policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wcompton,7746,fell,1.4,1,27.2708,82.4726,2.27734,3.08084,491.277,127.79,58.9686,31.3944,9.68876,53.4237,35.1965,19.8169,23.3016,16.9154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7747,fell,1.54,1,91.141,128.916,0.968796,3.11128,730.96,303.09,96.4297,51.4419,7.20931,88.0239,72.2945,31.4476,29.8992,14.7532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7748,fell,2.1,1,171.7,96.5926,1.67268,1.86399,594.865,158.19,77.9243,23.1616,3.24876,62.8788,42.2938,20.6556,23.3123,17.6736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7749,fell,1.04,1,66.0172,51.1999,1.87369,3.0189,365.164,112.909,39.59,44.2167,13.7041,46.2624,30.108,16.1849,23.0023,16.6725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7750,fell,1.44,1,142.724,52.6193,2.56752,3.60244,395.769,170.386,54.8631,28.9571,7.44502,46.8246,43.3976,18.4937,23.1747,15.658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7751,fell,1.74,1,95.2862,35.7824,1.68296,2.57291,475.72,123.255,71.4089,61.9147,5.14409,68.8716,43.5914,27.8187,26.9882,17.3116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7752,fell,1.22,1,79.2233,31.8515,1.58868,3.09394,648.082,216.511,90.7002,38.407,6.88142,63.1262,50.4622,23.3001,22.3886,13.8171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7753,fell,1.18,1,66.635,21.4932,1.13709,3.11683,578.451,180.351,75.5971,19.2536,3.71173,71.3146,52.2578,28.2799,22.809,12.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7754,fell,1.28,1,173.103,17.9952,2.36637,3.07666,714.54,249.104,105.65,40.8606,5.25951,77.755,55.2438,30.1606,27.7865,12.9675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7755,fell,1.48,1,105.453,34.4161,1.24927,3.57499,487.751,199.035,59.9824,17.8386,2.08545,65.3839,41.3171,26.433,22.9503,11.824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7756,fell,1.48,1,130.724,68.2151,1.12004,2.60316,537.585,285.13,67.8289,37.8969,2.95839,60.1771,49.1766,20.5991,21.1451,12.3324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7757,fell,1.02,1,61.7742,163.584,2.00244,3.98646,891.357,205.568,123.586,26.4478,1.94389,82.5477,48.8024,32.1849,23.6962,8.59163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7758,fell,1.8,1,84.4268,70.667,0.714108,1.84529,490.057,98.0744,69.7804,43.7366,13.3273,61.2861,36.3947,23.2234,31.2986,22.4088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7759,fell,1.78,1,240.216,152.575,1.92976,2.85573,878.019,177.599,111.902,72.8171,9.46593,73.7359,47.7661,26.9479,35.0145,18.4403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7760,fell,1.12,1,34.9528,165.286,2.38052,3.09954,662.197,172.435,77.8219,43.6422,5.61894,67.6802,41.2898,24.2275,25.644,12.6192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7761,fell,1.54,1,95.5972,20.2673,0.987152,3.47554,478.576,162.82,58.1479,19.147,2.22144,60.059,37.8088,24.1245,21.5669,13.7797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7762,fell,1.22,1,137.935,119.946,1.7438,3.18393,655.251,300.995,109.633,27.1109,2.6257,70.7566,60.9712,25.1415,21.8185,8.92898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7763,fell,1.08,1,73.6853,5.92403,1.76371,3.56045,540.345,131.222,67.5891,24.8043,8.4574,62.5899,42.3701,23.9683,22.523,13.0967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7764,fell,1.78,1,101.633,102.043,0.998997,0.75207,1260.92,181.939,150.792,85.9622,3.92005,119.003,52.7682,40.027,39.5245,15.7051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7765,fell,1.14,1,112.862,85.1946,1.39455,2.55789,396.092,136.308,42.6792,31.5201,2.00364,48.4372,33.3876,18.6145,18.1022,8.94234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7766,fell,2.44,1,313.92,30.8174,3.08131,1.36528,1712.69,634.961,192.962,93.744,8.8149,139.682,122.717,45.7874,50.8951,23.3613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7767,fell,1.8,1,203.657,31.0776,1.86851,3.09984,556.599,177.093,88.0612,36.4361,9.49413,72.2577,50.9644,27.0332,28.0499,19.634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7768,fell,1.46,1,182.04,61.4186,0.834785,2.00897,1001.68,271.898,105.264,50.2199,6.09626,86.1834,72.5969,28.8546,26.8613,13.4299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7769,fell,1.64,1,54.7974,92.1895,1.03475,3.27839,695.312,277.483,92.8091,41.758,8.48819,96.9919,71.0378,38.7152,32.3404,17.9223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7770,fell,1.14,1,126.996,152.029,1.50015,3.42405,461.036,169.425,61.3452,18.415,8.12409,50.6774,41.7519,18.9464,19.5163,12.1728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7771,fell,0.94,1,49.4531,157.366,2.16757,3.61743,542.501,151.102,80.8789,23.301,1.86343,51.2862,38.5032,20.8759,17.8558,7.70056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7772,fell,1.16,1,179.748,33.7919,2.02607,3.61162,513.18,139.058,72.4368,30.2617,6.00482,54.5716,37.7359,19.3168,20.6385,12.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7773,fell,1.16,1,144.372,107.185,1.17125,3.03643,594.623,306.799,87.5535,18.5629,2.5715,80.0021,66.7895,31.9817,22.8955,10.2867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7774,fell,1.86,1,99.7814,21.4239,1.21803,3.28542,483.056,143.155,65.1634,26.8447,4.13139,58.1163,38.5615,21.41,25.2798,16.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7775,fell,1.36,1,226.672,91.084,1.86329,3.19776,523.212,187.594,69.1681,39.6027,12.2239,58.6101,52.296,22.1724,25.761,15.5974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7776,fell,1.8,1,159.237,37.7313,1.37567,2.70803,453.762,149.883,63.6502,40.9031,12.5719,53.2879,40.0833,18.1788,26.0217,23.987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7777,fell,1.12,1,142.135,62.9076,1.97747,2.58442,777.002,223.619,78.3424,52.1774,16.4519,75.6728,61.0286,26.2437,27.5929,16.1856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7778,fell,1.62,1,167.083,43.83,1.86336,4.05564,758.542,252.133,96.5906,74.0212,8.53556,94.2621,71.6425,34.4669,31.1702,16.2448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7779,fell,1.28,1,173.13,142.207,1.95372,3.71558,591.407,181.949,76.6461,28.2489,5.83703,65.5683,47.926,25.2589,21.9433,13.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7780,fell,2.26,1,145.384,40.3293,1.68338,1.40503,803.814,335.005,122.347,52.4622,11.4134,96.4804,75.2186,39.3456,40.0368,22.3241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7781,fell,1.06,1,106.371,89.1243,1.8749,3.62621,502.06,141.203,67.6336,33.1527,11.7102,56.2197,47.5563,22.253,23.9247,15.9198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7782,fell,2.26,1,309.299,120.316,2.71764,3.82388,764.511,218.866,111.034,48.1648,11.0123,77.3475,55.9693,31.4433,35.7904,21.7476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7783,fell,2.6,1,197.937,142.429,0.741664,0.402868,1435.74,509.687,200.024,61.0678,4.99498,152.332,112.773,62.9911,50.3375,22.7593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7784,fell,2.06,1,207.093,148.717,2.40864,3.60034,1029.82,366.596,106.403,73.5817,6.73032,92.72,84.4382,30.7771,34.7532,18.8005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7785,fell,1.7,1,134.026,28.5762,1.5665,2.93427,439.879,154.517,74.5735,38.4088,10.435,55.7344,43.0796,21.5217,28.2757,18.5104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7786,fell,1.42,1,202.08,12.4565,2.80387,4.00114,725.707,189.504,91.8653,28.3714,2.94998,90.0392,48.0605,37.4742,29.4525,11.2595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7787,fell,1,1,151.631,16.6175,2.13389,3.59529,501.01,183.482,65.1868,30.7858,7.7488,67.9417,49.4843,21.7623,23.7233,11.3178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7788,fell,2.5,1,67.1081,32.41,0.837657,3.68347,723.064,270.674,95.8193,26.0096,5.18541,100.42,67.6903,44.5135,38.2216,21.5043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7789,fell,1.86,1,163.474,109.245,1.17838,1.63266,505.056,130.26,75.7142,17.8963,3.07476,76.7358,49.9797,31.1189,26.2898,15.6651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7790,fell,1.28,1,98.7541,139.587,1.10249,2.81567,576.377,219.722,70.5138,18.7666,2.79575,76.7197,50.7749,31.3552,25.6332,11.0737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7791,fell,1.1,1,149.284,136.954,2.48695,3.36164,1158.49,257.08,149.011,26.1196,2.03795,105.618,60.0308,43.1842,33.7858,9.08448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7792,fell,1.36,1,92.8903,63.6089,1.28689,3.30328,691.413,173.925,58.1518,30.5504,4.86342,63.3128,50.5579,22.6137,21.5607,12.7959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7793,fell,1.16,1,31.8476,165.415,2.53042,3.25814,803.719,226.968,94.1257,32.9503,6.25879,73.3377,57.2636,25.4405,21.2106,12.5881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7794,fell,1.56,1,85.5741,39.2562,1.28821,3.49651,465.9,164.712,56.5689,13.6076,2.76474,62.1906,44.4776,23.4866,20.3669,12.4143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7795,fell,1.64,1,156.891,64.9079,1.2429,3.24923,513.765,164.922,62.9737,29.771,3.79927,66.8931,45.5533,23.2911,24.238,14.7788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7796,fell,0.96,1,106.155,62.1112,1.67712,3.17807,353.503,93.955,48.504,34.5337,5.57302,44.088,26.8174,16.0548,18.3464,13.4068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7797,fell,1.98,1,85.5246,26.3572,1.10762,3.05266,610.549,167.639,74.3971,68.1488,9.27032,71.2137,44.1349,27.8567,29.8199,19.8006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7798,fell,1.64,1,91.5927,120.576,1.14883,2.67513,638.71,238.403,79.3092,45.7684,15.1278,67.5893,55.3989,26.4298,29.519,21.2817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7799,fell,1.08,1,146.306,93.7409,2.4625,3.65108,808.453,136.322,87.4708,20.175,2.06859,65.0795,37.9444,26.1695,20.7905,8.05415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7800,fell,1.24,1,70.9854,167.753,2.00443,3.50525,583.542,205.529,91.4487,20.7234,1.8595,68.153,55.0546,25.4504,20.3727,9.46156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7801,fell,1.36,1,55.8745,74.6309,1.10291,3.64352,403.424,85.2883,67.8052,70.9485,2.72556,48.0136,29.5975,18.7559,21.7722,11.2067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7802,fell,1.4,1,99.4844,161.342,1.83367,3.31269,947.125,181.938,104.447,24.6016,2.45878,95.0023,52.3491,37.8765,29.247,11.3801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7803,fell,1.3,1,106.553,84.5085,1.69962,3.46325,526.197,201.622,66.7317,15.2365,6.47653,68.037,54.733,25.235,20.9333,12.918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7804,fell,1.1,1,87.9022,152.727,2.835,3.25054,676.333,290.755,92.8505,31.0708,3.63448,72.4628,61.2217,28.3542,26.6108,10.0728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7805,fell,2.04,1,54.4486,80.56,1.45727,2.07944,457.995,132.527,54.6358,29.0145,3.8721,48.8115,33.9225,18.0656,25.1711,17.1153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7806,fell,2.52,1,268.383,20.6514,1.77495,3.49157,1015.18,269.125,108.376,42.1903,4.35323,98.2091,68.1203,31.9622,34.4201,20.3709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7807,fell,1.26,1,21.561,160.263,1.10372,3.23804,544.602,176.444,76.6312,28.7779,6.83325,63.4248,39.3947,25.0617,25.8258,14.6209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7808,fell,1.32,1,121.68,178.427,1.45715,3.05807,945.144,234.853,110.39,19.1808,3.05281,96,58.4593,32.156,25.203,10.819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
