policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_mjlab,1039,fell,4.08,1,375.192,77.8455,2.22934,1.34248,2883.61,325.113,578.542,420.804,8.80636,93.3731,50.8274,28.602,58.7185,17.1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1040,fell,5.14,2,178.729,70.2929,2.62089,2.9057,691.431,135.853,57.8972,38.137,1.25474,39.9599,36.6363,10.4733,16.5206,1.94626,17.7661,1.12022,8.78646,11.6012,1.73701,0.997766,0.645148,0.694333,3.3554,0.850229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1041,fell,5.88,2,488.892,138.696,1.74881,0.890553,3209.6,502.09,538.651,451.612,120.217,101.86,69.522,33.7609,73.2794,37.0856,76.2668,10.4366,35.6253,47.6921,6.88323,5.23926,3.62916,2.20856,9.59262,6.13285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1042,fell,7.72,2,71.4483,80.3337,2.72062,4.31263,359.198,79.2253,45.3112,50.9756,2.95637,33.1483,26.7107,8.62501,14.2274,5.13638,202.649,54.6309,31.3264,17.738,2.33789,13.7186,13.1615,4.16612,7.93231,3.53015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1043,fell,3.32,1,199.666,0.670642,1.1074,3.32099,1362.71,214.517,190.751,161.237,20.3065,46.0722,41.8931,12.913,18.0087,7.11821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1044,fell,12.44,3,185.321,64.5823,2.45595,1.23266,432.83,111.108,42.1773,33.6323,1.20134,31.8673,28.1182,8.32544,12.8622,1.58229,526.073,145.894,67.5073,36.8551,2.23394,34.8435,32.7153,7.96326,11.5683,2.05639,1652.08,278.103,213.599,150.649,15.5769,54.0839,36.5268,16.5603,30.0212,10.4094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1045,fell,4.66,1,113.322,3.65364,1.4821,3.34337,716.335,245.957,123.162,85.3978,2.46507,32.3468,36.15,9.86655,18.44,5.13995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1046,fell,5,2,90.7664,31.9953,2.23758,2.98695,1385.11,255.941,221.79,100.715,38.507,53.8722,53.8294,15.5547,30.6224,12.5471,70.7698,3.73645,10.261,10.705,1.58424,3.27199,0.579242,1.07866,2.3639,1.05988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1047,fell,3.88,1,458.421,83.6052,1.61159,0.548685,3511.74,390.258,487.049,359.018,105.935,106.009,67.8549,31.3158,81.6521,40.2021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1048,fell,7.26,2,460.088,97.1178,1.63201,2.03174,542.471,189.737,82.0956,78.4139,2.78171,36.9391,34.2087,9.40486,22.3373,7.26084,3500.76,664.768,702.529,539.468,40.9463,123.565,81.4536,41.8045,89.2944,34.5911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1049,fell,4.7,1,153.12,7.25889,3.18015,3.97525,398.326,80.2778,43.5888,27.0576,1.24799,30.4619,25.8963,7.08037,10.1788,1.50859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1050,fell,6.18,2,780.865,121.373,1.7695,0.808253,1670.92,536.009,313.067,166.992,4.76089,71.8444,75.6759,18.6479,36.0714,10.611,3426.64,257.155,478.073,444.882,32.6343,80.8366,41.5192,25.6362,69.1212,27.5183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1051,fell,12.58,3,244.329,34.1677,3.06272,3.88081,595.597,174.673,74.7888,42.7428,1.65317,39.2224,34.7452,10.1926,16.0568,2.92127,334.775,86.4446,64.6239,21.1465,1.8208,31.1407,26.0833,8.47453,12.2431,3.54578,263.713,55.6784,64.7966,72.4281,18.7863,18.54,13.8853,5.56396,12.7992,6.58263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1052,fell,6.54,2,98.0222,11.0192,3.20498,3.1123,313.789,64.6169,39.0456,24.4144,2.45887,29.0072,20.9306,7.23117,11.2414,3.3763,3155.83,402.401,528.508,204.233,149.626,67.3645,39.3732,22.8349,59.5855,31.2728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1053,fell,7.22,2,444.209,10.9575,3.00631,2.28985,581.146,174.555,74.3079,27.1641,2.63876,36.2904,31.8545,8.46179,15.0614,4.84533,2996.11,564.917,417.367,261.478,14.1716,78.2167,67.2052,22.8541,48.0032,15.4289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1054,fell,4.06,1,81.7431,0.869215,2.56971,3.89485,293.691,53.9605,31.0215,29.8258,2.16513,23.7261,17.5524,5.87358,11.9952,2.28795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1055,fell,5.88,2,90.3071,42.0369,2.31483,4.05225,451.006,97.1845,42.4896,26.5665,1.32949,30.05,26.5359,6.79815,10.8188,1.89089,263.605,53.1911,76.2441,47.4186,1.57971,12.2655,11.4697,4.22801,13.4474,3.38028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1056,fell,7.34,2,496.402,93.2689,1.84887,2.09292,906.112,284.399,117.288,54.973,2.96938,53.4596,45.7108,12.443,22.6219,9.12236,1218.21,245.013,276.277,61.2017,100.88,40.2292,36.5822,12.9298,27.4,21.5693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1057,fell,9.62,2,99.3315,22.8726,2.13896,3.29143,496.553,109.081,49.1196,32.0395,1.5305,35.163,29.8005,9.11758,14.8981,2.06456,1097.3,152.626,141.28,82.8848,5.49235,51.1023,38.4355,14.6003,27.4058,6.06733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1058,fell,5.6,2,146.642,84.4386,3.08345,3.92006,485.99,120.406,74.8603,28.6814,2.42621,32.3633,30.094,8.77971,15.815,4.68706,425.485,44.6737,80.02,27.3833,2.856,16.9231,9.18448,4.52638,9.34071,6.53678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1059,fell,6.9,2,381.219,17.007,2.28881,2.18419,655.535,250.184,67.3768,39.9232,1.14428,38.8709,35.4441,9.0599,12.4517,1.87855,2905.99,263.24,528.023,331.207,114.536,82.0339,38.4387,27.8585,55.2395,27.6578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1060,fell,4.66,1,248.364,1.17204,2.46612,2.83628,1260.23,222.834,163.354,107.914,2.08567,47.2157,44.4461,13.6969,19.05,3.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1061,fell,3.66,1,218.435,103.875,1.66762,0.45496,1923.37,321.598,428.729,298.413,14.5607,80.5985,53.3751,28.6131,53.951,19.077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1062,fell,4.04,1,179.816,90.0459,1.39635,2.85388,1233.3,315.43,155.619,90.7801,10.1957,42.1687,37.2855,13.6485,22.3734,4.16442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1063,fell,3.2,1,170.44,29.04,2.42418,3.59839,447.192,89.5583,50.4248,23.634,0.888079,27.3307,24.3777,7.9902,11.8828,2.62227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1064,fell,9.28,2,402.092,38.1537,2.37815,2.85936,465.241,85.9853,44.0935,31.2512,1.6658,35.3399,28.6017,8.26369,13.1933,2.02928,2275.37,416.008,286.771,198.31,2.72301,84.5245,68.927,20.1635,41.6366,4.36341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1065,fell,9.84,2,325.138,8.94854,2.23139,1.35239,428.493,87.9763,50.496,38.3547,1.20556,34.4434,26.6111,8.25564,16.1494,3.75566,2746.86,345.626,581.522,287.238,63.6412,82.5872,52.8216,23.9606,58.1192,31.3179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1066,fell,4.6,1,226.707,168.613,2.55236,1.51686,3002.67,365.249,515.283,558.928,19.9568,87.8392,49.7003,28.3248,67.9002,15.3125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1067,fell,7.86,2,178.803,23.6253,0.993461,0.767717,458.892,129.172,54.5168,36.8682,2.2882,32.6209,27.1755,8.45736,16.3251,5.91518,2912.77,521.7,464.281,226.48,126.979,104.89,62.8411,31.1962,54.7759,24.8185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1068,fell,5.62,2,574.068,147.092,1.80611,1.36288,2407.96,420.878,347.091,161.973,16.8073,82.6266,61.7016,23.8951,43.9632,15.7063,2097.12,256.003,358.148,167.855,8.26867,45.8049,24.782,17.0567,38.284,14.5276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1069,fell,5.82,2,282.692,64.4983,2.78196,3.88732,735.897,134.434,68.762,31.939,2.12416,49.0615,36.4203,14.2326,20.3135,4.11768,157.824,22.1547,26.5862,10.5823,0.713717,6.95277,6.25421,2.20001,4.4495,1.4993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1070,fell,3.86,1,341.401,169.244,1.51094,1.47467,2629.52,342.242,261.619,125.664,27.3048,81.0646,56.2743,26.1992,41.8101,19.6989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1071,fell,2.98,1,58.14,38.8307,1.53521,3.28052,589.158,106.411,62.8911,28.5698,1.10393,29.9815,23.2514,6.64466,11.2375,1.41146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1072,fell,13.06,3,212.189,40.9065,1.286,0.701672,535.752,120.259,51.5114,26.9851,1.92638,35.2866,32.1222,9.13163,13.7878,2.77019,451.408,106.669,52.5956,27.9406,2.5542,35.4598,27.2792,9.45921,13.2618,3.68791,3073.41,368.733,470.382,301.708,19.517,87.2575,53.2843,26.1066,59.3081,20.6818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1073,fell,2.72,1,117.194,25.9699,1.49891,3.08767,375.449,51.5553,63.7707,29.4681,14.7138,23.7869,21.0065,5.98679,11.6681,7.6526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1074,fell,5.68,2,78.7542,29.0326,3.30964,2.40895,378.829,71.692,46.5573,30.4821,1.2278,29.6445,24.9726,7.6342,12.7204,2.47479,1017.37,194.927,222.301,134.649,2.43065,25.3068,23.6185,11.8408,23.0238,5.4701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1075,fell,4.46,1,107.259,48.7515,2.52918,4.04719,562.125,106.067,71.7205,39.4653,2.76025,35.394,30.2412,8.99381,17.6056,6.00389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1076,fell,4.42,1,284.761,2.21247,2.31671,4.1984,936.824,160.068,120.16,47.6963,3.26929,47.5744,43.0163,12.3464,20.9446,4.52052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1077,fell,19.66,4,224.56,3.72524,2.02641,3.52449,686.225,240.903,84.5711,67.2713,1.67035,43.2317,38.464,11.9025,19.4811,2.87156,602.017,119.397,73.7254,59.4198,2.10614,39.72,33.8289,11.7573,19.1415,3.78959,516.648,146.691,63.4258,27.0822,1.55544,33.713,28.4796,9.33175,16.2089,2.88,1270.49,149.428,139.098,45.6076,2.03137,54.4273,42.003,13.4124,24.7965,3.81993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1078,fell,3.3,1,198.93,174.563,2.69639,2.86319,1574.25,209.935,286.175,176.45,7.44012,50.9193,42.5595,15.0245,33.1125,10.3238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1079,fell,2.54,1,247.599,164.929,1.43474,1.61616,981.579,260.798,157.497,86.1812,35.5517,39.7984,37.0548,11.6932,18.8519,10.3159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1080,fell,5.14,2,243.45,15.2493,1.62316,2.19089,746.832,184.208,125.464,55.6455,7.43675,38.7917,33.2188,12.4064,24.2192,11.3628,269.969,28.3842,122.594,34.557,15.2483,7.47946,4.87589,3.52212,8.91597,9.30305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1081,fell,4.1,1,415.456,41.6903,3.11374,3.71002,1726.02,388.967,223.039,100.974,131.23,64.1275,56.9618,18.1686,37.7544,26.5706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1082,fell,3.38,1,242.263,8.63874,1.03368,1.05653,1227.71,202.726,234.095,201.536,71.88,52.6214,34.6486,15.8355,36.9642,18.0195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1083,fell,5.92,2,102.142,31.5359,2.45454,3.98354,454.671,120.971,64.2261,26.9332,2.77832,35.3109,28.8609,8.902,14.8336,5.03151,107.844,27.4714,20.4167,7.60212,1.03617,5.79105,5.04012,1.72833,1.77976,0.976979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1084,fell,5.24,2,654.852,15.7801,1.62585,2.45918,2989.07,438.087,598.923,410.925,148.86,99.7881,66.9747,25.1093,67.7157,45.5492,99.8044,24.1872,13.8725,14.2209,31.1248,9.06126,7.10621,2.57084,8.97386,11.4104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1085,fell,8.2,2,477.207,19.3503,2.58107,1.31911,612.57,216.146,80.9528,49.5336,1.14923,36.3337,32.3267,8.72496,15.1487,2.55885,4343.72,434.239,535.43,437.032,89.3851,125.39,70.7698,36.4554,76.5833,41.0405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1086,fell,3.24,1,161.746,36.6319,2.58591,2.2177,413.073,87.4181,48.5272,50.609,7.29403,27.8754,24.2816,8.3893,14.7651,4.38369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1087,fell,5.42,2,293.504,28.705,1.0184,1.78237,767.444,192.08,92.223,80.8501,2.1875,41.5544,33.7536,10.3699,18.0287,2.7224,1373.5,220.041,304.462,194.099,7.19551,39.2459,24.6123,15.9877,31.3285,10.5621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1088,fell,6.22,2,122.373,26.8174,0.698114,0.522287,409.767,101.954,48.5349,20.3803,1.1484,30.6835,27.89,7.9914,10.8548,2.75969,783.32,134.972,114.616,102.126,4.06228,29.7585,20.9667,11.971,24.7316,11.2513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1089,fell,7.46,2,145.527,64.5943,2.46312,3.05247,352.903,98.9705,29.8528,27.2284,0.848506,28.5944,25.3893,8.07708,11.5903,1.4556,1875.67,254.192,276.067,139.321,95.7635,52.6486,40.2425,19.6489,33.1971,17.5005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1090,fell,7.72,2,136.094,36.089,2.01402,4.0126,389.509,112.717,41.7064,18.06,1.81787,34.3357,27.1486,8.9687,12.9922,3.62024,637.869,84.742,76.5611,17.869,2.73207,28.0883,22.858,7.76045,9.11162,4.39584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1091,fell,6.72,2,187.251,42.2979,1.98881,3.83079,474.181,142.184,70.8292,30.89,1.81409,36.4709,31.2576,9.83441,16.3697,3.51919,343.932,130.014,51.494,36.3524,26.6454,22.1097,16.7517,5.718,12.0796,6.81116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1092,fell,2.86,1,82.8334,17.2522,2.06507,3.58291,912.739,102.042,114.282,60.2442,8.77807,37.6428,24.964,11.0923,18.9235,6.88493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1093,fell,4.2,1,182.783,20.8774,2.52261,3.1387,1033.03,175.175,95.1455,56.136,11.0055,45.1039,39.2646,11.3705,29.4047,14.2007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
