policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
zealot,5079,fell,3.92,1,353.69,61.1003,3.19348,3.77947,1347.17,400.931,129.376,99.0852,5.76215,156.728,100.667,39.4231,45.349,8.41259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5080,fell,7,2,291.548,66.2065,3.21627,1.87203,1034.46,321.456,127.845,50.4525,1.57995,229.251,113.133,72.0947,51.4185,6.75399,813.308,231.926,78.8985,51.6776,57.4712,86.871,61.2496,24.0938,27.1116,8.42014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5081,fell,3.36,1,173.918,118.457,2.20295,0.844138,1039.05,257.556,96.2687,47.2674,20.2481,172.228,87.306,47.6586,39.9842,8.1432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5082,fell,6.4,2,318.098,132.239,3.58453,4.17896,1260.87,353.97,135.251,47.7148,7.37148,238.179,119.631,71.4401,51.6541,11.456,725.402,189.243,55.6009,19.0308,2.15687,56.1714,35.6807,14.5479,16.6763,3.61182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5083,fell,9.42,2,453.245,142.337,3.60845,3.87352,1474.64,423.539,140.484,44.2743,1.20612,210.716,129.766,59.769,52.1508,6.01923,1218.34,429.208,134.459,59.5009,6.11208,158.717,108.789,45.8628,40.9271,8.75707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5084,fell,32.32,7,966.929,112.417,2.6755,2.30648,1301.23,434.591,151.648,41.0438,2.25331,177.374,122.237,50.2929,46.6912,11.4177,1215.1,426.083,163.708,30.8577,1.73653,163.351,121.073,46.1145,46.9068,10.9077,1067.96,377.209,153.237,41.2921,2.17364,175.916,114.527,51.5393,43.3305,16.9469,1088.82,403.148,157.026,39.747,4.08663,173.756,112.879,50.8386,47.3056,18.9872,940.236,367.534,153.895,75.4932,2.82807,174.064,123.651,49.7817,33.5466,11.7368,937.307,320.249,135.206,85.8482,3.38478,250.526,122.466,72.4295,32.7724,16.7365,779.435,230.28,100.016,49.6648,4.08266,106.299,61.9154,30.0578,20.0162,7.77716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5085,fell,2.94,1,156.681,77.1917,2.47666,2.27379,819.343,199.125,66.8704,32.0987,3.0959,125.034,69.2727,34.1412,29.8934,5.44056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5086,fell,5.24,2,313.012,49.9888,2.67075,1.43403,1848.18,433.559,141.522,33.0421,1.61689,348.405,145.557,89.4329,64.4876,10.1362,53.4976,19.9825,8.13629,14.2222,1.68065,7.19081,5.73055,3.07791,5.38358,2.55324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5087,fell,22.52,5,938.722,55.9922,2.76693,1.67318,1269.9,408.299,154.518,55.7339,1.51382,212.462,127.965,63.248,54.6786,7.34951,1244.44,466.443,159.886,57.3731,1.18006,167.01,121.482,48.7745,51.7442,5.8762,1313.23,448.201,150.533,59.2264,2.63893,177.13,117.428,47.6553,47.7948,6.68731,1171.2,430.181,135.322,96.1817,4.0574,173.145,121.671,48.0774,45.4593,8.67355,549.333,213.378,67.5133,40.0719,6.53111,94.8199,62.7305,26.8612,23.0989,6.90629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5088,fell,6.5,2,356.912,164.588,3.62526,4.09106,1128.86,397.553,138.801,30.0806,2.09836,199.891,123.527,57.1644,48.4253,11.338,602.679,189.239,60.9286,18.4849,1.9725,64.2092,40.3904,15.8228,20.4165,7.18439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5089,fell,7.98,2,425.671,145.805,3.17433,2.42216,1093.53,398.868,140.017,47.3949,1.64202,175.569,116.504,53.4963,43.4166,5.3371,1121.73,327.961,115.639,76.0712,15.859,133.349,79.1533,35.7071,39.0312,11.0767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5090,fell,4.8,1,305.709,40.7004,2.45847,1.97868,1146.72,403.691,133.917,70.3351,5.24579,193.431,121.782,52.7244,53.3476,11.1202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5091,fell,5.84,2,456.872,113.29,3.19198,3.5624,1436.35,446.15,167.711,45.3355,1.85299,186.136,120.041,50.5593,49.2644,6.06137,276.283,78.2309,33.6183,19.2077,26.3754,32.85,21.7504,8.57611,13.2484,3.79543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5092,fell,6.48,2,325.805,166.684,1.20292,0.865907,1192.52,361.09,141.932,37.9476,2.29033,206.983,120.114,60.53,51.6374,11.7751,618.325,192.342,77.1083,20.4803,10.4287,73.3301,45.9438,21.1182,20.3807,10.2832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5093,fell,6.84,2,406.74,66.3249,3.16215,1.85536,1440.05,405.995,133.573,53.9902,1.7354,219.738,121.918,59.6387,55.0889,8.04317,680.202,179.974,64.6031,41.6652,21.6333,71.075,47.9286,22.1607,23.2931,10.0643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5094,fell,6.1,2,296.773,28.5259,2.61094,1.69978,1147.39,350.208,122.89,38.8086,1.93508,209.887,116.973,58.9907,49.3754,9.33326,409.353,127.84,56.0967,35.2442,7.09667,47.7925,30.174,14.6595,17.7761,6.63924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5095,fell,15.7,4,869.977,142.041,1.27107,0.556421,1315.59,420.388,129.444,58.3721,1.8025,193.208,117.773,51.9251,48.5082,6.44167,1745.97,552.849,193.291,58.4161,1.75383,201.831,130.594,50.9529,54.1897,7.29358,1706.83,543.004,186.552,42.1482,1.77851,189.529,128.835,46.8146,51.3515,8.05982,326.909,80.5182,39.8571,13.4448,22.8109,30.109,19.9491,10.3765,13.9553,7.10534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5096,fell,2.44,1,193.501,21.7388,3.16092,2.83014,729.291,243.233,79.3077,34.5604,1.45434,105.856,72.4161,29.9572,26.7308,5.12628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5097,fell,11.66,3,512.92,66.5109,3.66045,4.07902,1016.66,371.495,114.618,44.5451,1.0863,215.765,124.701,64.7832,53.876,6.34609,1204.7,409.385,137.907,77.3304,7.82003,172.974,115.588,50.7037,50.7114,10.7653,699.542,220.196,73.6799,42.6532,2.67872,67.5013,46.7915,18.4523,21.4789,4.73734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5098,fell,8.38,2,317.641,28.8602,1.47066,1.41038,1058.07,359.107,119.973,35.4348,1.41586,207.45,124.63,59.8698,50.4487,10.0065,1176.8,360.564,139.981,62.3547,2.588,140.202,86.8272,40.2892,36.1976,8.34165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5099,fell,7.48,2,372.692,79.3548,1.55128,1.19653,1179.46,389.304,138.629,60.0268,1.39835,189.609,120.084,53.4336,46.3547,6.07342,995.661,267.343,91.1859,43.9122,2.51613,105.9,65.5685,31.463,33.7748,6.92111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5100,fell,7.96,2,355.247,117.314,3.05119,1.36151,1071.5,341.298,119.989,46.0846,1.78723,199.273,114.499,56.6141,44.9933,6.72725,982.182,307.03,103.451,62.5614,32.9102,119.162,72.6205,33.6564,34.597,10.8583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5101,fell,25.52,6,856.854,85.9403,1.43214,1.20661,1029.87,320.217,134.561,25.3302,1.62651,225.008,116.055,68.5094,46.1599,10.4246,863.888,327.87,147.144,40.9386,8.65452,191.997,112.845,58.1473,20.5658,18.6779,1169.79,401.909,198.275,22.3383,28.8275,178.545,116.904,56.5032,7.14975,18.034,1316.72,439.757,197.298,10.2792,7.79376,203.852,127.709,60.2297,9.26869,19.6374,2820.49,727.427,299.794,22.7655,11.8967,245.472,157.035,72.9591,18.7543,28.1946,259.691,47.1643,52.0372,14.0646,8.33439,29.0494,13.3046,8.39603,7.01286,5.47912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5102,fell,7.7,2,430.947,84.5335,1.10127,0.820245,1141.73,384,149.073,31.9608,3.76811,192.582,118.774,59.5175,51.405,19.6765,836.32,263.492,96.2962,22.9838,5.07857,103.558,67.586,31.2675,28.2086,16.9645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5103,fell,10.5,3,593.99,100.8,3.85406,2.65783,1119.54,366.676,112.006,59.148,38.2251,209.781,115.735,59.8832,52.4585,13.252,1863.29,520.817,184.03,75.8119,1.56165,204.047,123.132,54.0314,50.2221,6.93758,295.538,75.556,42.5703,22.4389,9.11182,26.3954,18.0241,8.8601,9.41677,4.69774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5104,fell,6.22,2,255.849,128.699,3.2129,3.60786,1155.3,357.144,125.606,44.4194,4.33068,202.289,121.371,53.5365,47.4381,9.43191,482.156,134.245,38.3167,32.0823,12.4857,47.0139,32.3301,12.9638,15.6454,9.14324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5105,fell,16.06,4,723.556,107.909,3.38013,3.97385,1224.27,381.044,142.743,38.5635,2.8216,202.129,119.471,56.6982,47.5405,11.9923,1053.09,386.719,158.531,57.4546,3.5811,175.735,116.155,52.5351,46.1908,15.7486,1201.02,427.469,148.292,43.0591,1.40097,173.512,120.494,52.7198,49.0967,7.20895,436.334,125.023,51.7264,16.7827,5.96185,48.6593,30.1364,14.0219,13.4249,3.6091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5106,fell,6.2,2,345.211,78.1467,1.74422,1.33344,1065.98,343.743,137.739,29.7695,4.09596,209.348,115.717,64.5302,50.9873,20.5651,507.911,152.101,62.6474,19.8024,1.61773,59.1331,35.7409,18.6479,16.9491,5.84153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5107,fell,5.96,2,444.615,120.6,0.903182,1.13457,1320.35,438.163,142.053,37.7496,2.7173,204.093,124.72,56.4401,48.5947,13.6374,691.09,146.142,57.2342,28.2231,13.4109,59.3535,34.0172,16.281,23.4667,12.9278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5108,fell,17.86,4,816.323,57.72,0.974427,1.0929,1068.7,385.794,130.391,58.2742,1.48234,185.791,116.829,54.398,47.669,7.3931,1280.85,453.525,137.518,56.2636,1.3544,173.904,121.853,50.3649,46.5522,6.121,1362.46,453.736,160.602,58.2619,1.58473,195.019,126.712,58.2625,45.5005,6.47857,1205.72,354.463,132.359,45.3785,112.098,125.898,76.3582,32.8839,40.9523,17.1549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5109,fell,6.76,2,323.774,155.152,0.878849,0.806143,1056.7,330.154,123.549,26.304,2.16112,215.987,127.928,60.8584,43.5596,13.5319,998.779,231.985,96.5902,28.9876,10.8912,80.7212,45.6324,20.5055,23.3649,13.5465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5110,fell,5.68,2,137.486,89.6461,3.60849,3.9228,2039.32,447.147,169.057,57.0346,1.76608,250.247,145.507,66.6495,46.2737,8.72201,237.957,77.516,28.2567,16.8899,1.73144,26.9505,18.602,8.20287,7.67576,2.44678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5111,fell,3.04,1,174.679,130.884,3.45421,3.91949,1014.1,307.021,101.728,43.6099,18.1676,132.199,83.7196,34.5836,32.6758,8.50883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5112,fell,5.96,2,302.176,73.7394,3.16436,3.86774,1061.61,352.122,110.991,40.59,2.72388,196.088,126.829,56.5568,44.973,11.5136,318.496,75.5602,38.7965,23.4259,20.2982,29.1784,19.0578,9.22136,13.1722,7.14046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5113,fell,4.92,1,352.684,151.087,3.40175,3.07431,1524.48,417.981,152.246,116.929,29.9615,221.715,120.402,60.2524,57.2661,14.1768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5114,fell,10.72,3,481.247,40.17,3.31921,1.85847,1090.45,348.913,121.449,56.6177,1.54507,256.054,128.591,73.6625,54.6581,9.67982,1326.73,463.281,153.401,66.6966,1.39137,192.574,127.122,54.9866,48.8953,5.63649,277.571,70.9989,43.5163,18.6,0.320404,27.0401,23.0746,8.69139,8.78885,0.861669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5115,fell,8.26,2,142.402,64.3148,3.06224,1.49296,1085.87,229.382,108.331,48.1122,3.39981,241.173,113.764,69.0369,52.0669,9.9062,1042.97,321.031,86.1951,39.9324,22.2348,137.785,87.8213,36.586,35.2957,11.5892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5116,fell,15.54,4,622.371,91.4379,1.36121,0.46615,1149.5,328.323,122.609,40.8863,1.67248,243.291,115.694,71.7607,51.2359,8.95597,1313.05,445.725,163.497,43.5246,2.92539,193.313,124.153,57.0637,49.1666,10.5613,1218.68,373.13,132.911,42.3698,1.89834,203.632,122.894,55.9308,42.0261,7.56439,198.175,67.4165,42.9451,64.1791,43.6098,22.8614,12.5955,8.01719,15.3488,7.16469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5117,fell,6.9,2,408.337,86.5131,2.35513,1.14265,1246.77,385.718,124.282,47.0098,2.40493,220.551,122.117,60.3027,54.7181,9.77495,1115.14,264.245,89.2543,29.1716,8.35471,89.0831,56.4571,25.3011,25.5556,13.7639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5118,fell,4.98,1,406.75,51.1357,3.12177,1.9538,1087.56,387.771,128.934,80.7753,6.5677,174.289,111.85,50.24,43.3912,12.1991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5119,fell,6.18,2,407.832,65.4797,2.0273,1.39589,1018.88,381.574,137.755,40.8045,1.66943,174.291,118.071,50.6685,43.1933,6.89416,556.163,155.437,52.0155,37.1709,19.8951,51.6177,32.1658,16.6741,18.5637,8.25578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5120,fell,16.46,4,642.333,54.0022,1.02865,1.43506,950.68,332.883,126.396,31.8209,1.52843,219.516,114.364,65.3719,51.439,9.13296,1165.63,399.998,137.509,41.7418,3.05173,176.171,120.408,48.5997,42.8623,10.1312,1087.91,420.248,137.521,47.138,7.00135,169.285,118.393,45.823,50.7857,16.2179,781.51,186.029,68.3204,39.8316,10.6896,68.5565,43.5587,18.1835,21.313,12.6153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5121,fell,4.84,1,244.615,95.2875,2.14879,1.43467,1351.22,382.995,138.989,84.5301,29.0324,215.489,123.764,61.0519,51.0396,11.1631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5122,fell,6.84,2,440.114,114.369,2.62559,1.49195,1299.1,399.352,123.498,43.3356,2.95172,190.761,116.104,52.5036,46.6981,10.4725,665.492,224.645,57.4439,44.5189,16.0307,71.1453,49.0613,20.8884,20.128,8.46609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5123,fell,7.56,2,331.261,93.264,3.56862,3.50985,1097.03,278.426,130.963,46.9008,1.8794,250.301,113.392,77.9682,63.5174,10.5662,956.501,290.433,110.145,49.0154,52.1917,94.7292,67.0382,24.8894,33.4555,7.53304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5124,fell,4.14,1,277.435,64.3042,3.18472,2.76101,1152.52,338.68,100.822,64.3887,19.1583,160.037,102.451,43.7022,43.2773,9.99989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5125,fell,4,1,266.872,55.5391,0.737134,0.60687,1262.54,339.68,132.458,43.2314,27.8151,185.224,103.132,56.4967,52.4137,11.837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5126,fell,10.78,3,523.82,81.5661,1.0218,1.06534,1405.88,401.081,146.185,46.813,6.34252,244.229,124.108,72.4867,51.0696,17.1914,1428.3,460.524,139.999,35.9479,3.31041,180.432,118.312,48.4363,38.6962,14.6662,640.466,109.414,66.9555,27.3299,4.84647,53.7138,30.9165,15.3756,20.5728,9.33223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5127,fell,5.04,2,353.869,56.843,3.71905,3.89168,1536.16,494.85,153.375,99.2234,4.42273,189.721,124.514,52.0859,47.3731,7.60454,15.7831,4.43253,3.8064,11.1272,1.78979,1.51812,1.07226,0.920473,2.59449,2.27645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5128,fell,6.84,2,306.22,117.326,3.4084,3.23767,1051.94,342.597,123.786,35.4435,1.73941,201.081,113.839,53.0405,44.8971,7.23632,476.177,182.209,63.5583,35.4322,4.64666,61.9009,46.6014,18.9147,20.4769,5.32023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5129,fell,5.84,2,279.477,90.1456,2.01427,1.38644,1183.01,348.138,120.896,41.8389,4.90997,223.339,118.519,65.5718,52.4159,14.3975,241.833,96.4718,49.6505,12.5223,2.78813,38.7142,27.778,11.6161,11.5766,3.14663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5130,fell,4.96,1,311.243,154.916,1.09301,1.07968,1626.51,456.558,151.219,74.661,6.1297,242.298,130.919,68.735,56.1838,12.204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
