policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot,5664,fell,1.9,1,170.981,174,2.86755,2.46363,1588.05,137.593,141.734,58.3066,1.1074,59.9603,43.7044,11.5929,18.7134,1.95126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5665,fell,3,1,145.617,32.9047,2.97136,3.114,1013.38,146.369,114.053,60.3288,5.20145,69.8739,42.1277,15.6776,22.6558,4.7579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5666,fell,1.24,1,84.3424,68.3799,2.26007,2.75958,111.143,15.1898,14.1575,13.7988,2.35534,11.6552,6.61305,2.83664,5.47711,1.44391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5667,fell,2.04,1,142.516,172.584,1.53894,3.41441,899.403,97.5347,104.61,67.117,1.79378,49.8748,34.569,9.85224,18.3467,2.52381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5668,fell,1.28,1,124.355,119.933,1.63446,2.77443,1043.67,109.065,93.1998,43.4724,0.941309,43.4697,27.9153,7.47675,14.6868,1.58875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5669,fell,2.32,1,278.45,85.3096,2.72205,3.91746,1554.85,134.586,68.2135,36.11,1.41892,72.1179,43.2605,12.7419,16.1123,2.41583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5670,fell,1.4,1,63.9633,94.112,2.95512,4.05348,1412.41,124.27,139.606,78.271,1.8891,55.8664,40.8152,8.89802,18.2978,2.44981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5671,fell,3.36,1,90.3767,81.7043,2.33706,4.07802,525.379,99.6614,37.0322,16.733,1.96127,45.8201,32.1582,9.22402,11.2556,1.66693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5672,fell,1.4,1,151.922,45.5559,0.838482,2.94659,125.434,21.8361,38.6306,6.64882,1.06753,13.216,8.25051,3.82129,4.85056,0.71347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5673,fell,2.32,1,205.903,55.1175,2.91556,3.98309,1585.44,152.848,110.998,31.958,1.3986,65.9703,45.6322,13.7585,17.1146,1.95218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5674,fell,1.7,1,114.137,169.174,2.61897,4.09974,509.739,71.0158,24.3227,12.0372,0.904072,37.3056,24.1318,6.14703,8.24548,1.1194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5675,fell,1.26,1,102.635,4.60186,2.46141,1.62585,685.989,102.202,61.8762,39.32,1.13286,33.7303,24.1523,7.62339,17.0196,2.23948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5676,fell,1.14,1,91.2968,167.237,3.60647,3.73141,1081.03,73.0537,79.6584,50.6438,1.22002,45.1341,28.6947,7.23823,14.2508,1.68178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5677,fell,2.2,1,68.3275,16.1264,1.17961,3.55564,268.572,39.9378,53.8934,23.4491,0.970857,22.0758,12.9187,5.33666,7.16561,1.3854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5678,fell,2.06,1,147.139,148.174,0.993442,2.5887,439.954,84.9757,41.6906,15.6293,0.629223,37.752,27.2771,8.28958,10.3632,1.16286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5679,fell,1.76,1,154.213,112.401,1.65008,0.845708,1966.32,201.323,247.691,101.921,3.39484,76.8281,43.5156,13.9927,33.3275,4.13442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5680,fell,1.18,1,86.9276,80.1945,1.13078,2.36767,125.31,20.7272,32.2285,43.1797,7.38562,13.734,9.27086,3.20548,9.01232,7.97522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5681,fell,1.7,1,103.678,35.8353,0.752686,1.99191,223.455,29.4505,31.9774,31.1022,11.3133,17.7413,14.2561,4.46492,10.6795,8.31275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5682,fell,1.4,1,83.489,8.69662,2.65182,3.30325,640.84,81.2013,43.1611,18.7679,0.668302,38.644,28.0288,8.59194,11.2941,1.20926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5683,fell,1.32,1,160.78,96.4405,2.34162,1.79595,503.606,76.2289,27.0364,34.9928,1.188,33.3036,23.6949,7.37696,12.2131,1.4859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5684,fell,1.84,1,98.627,16.2205,1.54107,0.91646,1396.02,179.705,76.4886,34.9075,1.96399,49.4704,38.3385,7.97775,13.5269,1.77436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5685,fell,1.18,1,43.9956,7.57122,1.73874,1.41123,213.633,39.0023,24.3463,28.7166,11.6021,12.4112,8.92479,3.46621,11.9254,9.48514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5686,fell,1.84,1,22.806,174.341,2.58903,3.16714,1165.45,133.219,93.9935,66.9286,1.15218,56.7102,39.0828,12.2413,24.0059,2.32887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5687,fell,1.7,1,122.101,38.9303,3.03075,3.88211,523.112,74.8288,51.0476,27.5804,0.926158,38.4543,30.1668,8.23681,15.3373,1.67358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5688,fell,1.66,1,133.332,122.197,1.53054,3.60932,1296.29,119.29,76.3731,33.7468,0.951713,53.2794,39.6584,11.3728,14.4361,1.85861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5689,fell,1.6,1,202.825,9.59919,1.04526,3.43114,881.126,78.7536,46.5718,23.3776,0.857401,47.3092,29.6698,9.21842,12.63,1.49616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5690,fell,2.42,1,22.3822,27.7469,2.51887,3.05115,309.417,53.9271,40.2843,46.3104,13.7845,33.5073,22.7575,7.81589,16.9081,6.4362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5691,fell,1.34,1,161.811,106.589,1.70652,1.05264,1515.67,165.861,126.619,65.9134,1.90174,53.428,43.4605,8.66109,21.0375,2.63209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5692,fell,1.06,1,102.768,36.7318,1.80898,0.926968,1224.46,118.512,116.506,62.2668,1.87854,41.9693,34.6185,8.07829,13.8956,1.67105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5693,fell,1.48,1,189.89,62.7849,3.40197,3.77566,1397.81,121.373,119.638,50.72,1.09823,60.3243,37.8449,10.1369,17.0238,1.67334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5694,fell,1.76,1,190.935,61.054,2.77439,3.4581,838.368,96.474,58.6927,20.0088,1.13918,39.2854,28.5082,6.94479,10.9279,1.29011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5695,fell,1.46,1,91.4421,175.918,1.48585,2.94756,862.693,98.9287,54.6242,25.3392,0.39422,45.4958,31.0787,9.23099,12.1689,1.25043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5696,fell,3.1,1,326.917,46.3487,0.530237,0.780129,4023.3,380.327,346.099,143.27,3.62383,145.578,88.5015,29.2399,56.4366,6.92098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5697,fell,2.12,1,136.809,28.3514,0.984171,3.29322,561.104,86.5463,28.5222,24.9574,0.642767,43.8447,32.5901,8.68215,11.0966,1.26787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5698,fell,1.8,1,194.603,31.8208,1.92148,1.27284,2120.48,151.208,176.96,101.27,2.12985,78.649,44.0329,12.853,32.3081,3.59139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5699,fell,1.96,1,118.412,136.154,1.11265,2.3693,204.61,33.122,37.5903,15.6706,0.893668,21.7789,16.2724,5.33666,9.73763,1.23321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5700,fell,1.44,1,113.449,53.3372,2.29563,1.77026,1562.39,119.498,88.886,30.4867,0.775813,56.0001,38.5119,9.39103,14.912,1.61033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5701,fell,1.82,1,122.745,95.3046,2.45655,3.66526,488.979,82.3721,60.3435,42.4197,1.15708,34.0568,29.2918,8.53811,12.8967,1.49817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5702,fell,1.64,1,125.465,73.5341,2.77697,2.49735,223.371,36.8585,24.6125,39.7569,5.93425,19.8654,12.8913,4.63221,10.6604,7.4405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5703,fell,2.06,1,179.793,87.5084,1.95881,1.8222,2037.85,185.92,174.391,94.3639,2.40178,75.9592,53.0687,15.0857,31.3412,4.62605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5704,fell,1.52,1,91.1532,51.7397,2.82331,3.38702,622.732,79.6441,51.521,23.0996,0.654655,36.9265,28.3556,8.08163,10.25,1.18577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5705,fell,1.38,1,177.27,141.229,3.4176,3.78968,1161.64,101.856,86.5769,60.7502,1.38102,48.902,33.1271,8.11207,16.3723,2.33791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5706,fell,1.54,1,34.5009,51.7187,0.448002,0.183487,1296.5,120.64,193.49,99.1366,11.1921,59.3696,31.0203,17.4198,29.1107,7.8271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5707,fell,2.54,1,178.635,161.35,1.16236,0.224097,1988.22,193.263,163.545,93.2847,1.7854,80.0855,50.812,15.4413,32.9135,4.16828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5708,fell,2.76,1,139.692,163.774,2.85469,4.09009,695.935,98.1692,52.3718,18.9595,0.526971,44.8946,32.4095,9.11397,11.4296,1.22711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5709,fell,1.62,1,149.627,27.759,2.65856,4.00268,896.3,94.5168,89.6078,38.2524,1.15598,47.0243,31.8531,11.1878,12.3825,2.02828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5710,fell,2.32,1,60.6643,94.8275,2.42736,2.84397,579.259,67.9321,108.64,54.1552,7.4442,43.1752,23.6855,9.87752,17.4255,6.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5711,fell,2.34,1,50.17,139.803,0.889728,0.471798,2127.5,217.12,116.55,97.3808,33.6559,82.453,42.0225,15.7902,42.2359,21.8835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5712,fell,2.02,1,71.9682,59.9929,0.829985,3.37528,91.1524,25.1293,11.4613,5.03548,0.811092,10.5467,8.70901,2.28736,3.00441,0.450409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5713,fell,1.66,1,218.547,23.2073,1.73973,1.28406,1529.92,162.869,55.4456,35.7927,1.62086,66.5394,49.5932,8.49982,18.7344,2.68718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5714,fell,1.9,1,245.075,83.7901,1.66157,1.2851,1768.05,148.035,138.925,50.6042,2.14124,67.5662,47.0894,12.5419,26.0331,3.82951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5715,fell,1.44,1,134.574,23.5938,1.79577,0.809836,1194.68,157.208,96.9534,57.0729,1.15075,49.0039,37.416,8.00047,18.7093,1.73312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5716,fell,1.16,1,121.628,128.706,2.83064,3.75153,1365.16,121.563,146.498,42.6943,1.34892,49.5495,31.9372,8.55406,16.1992,1.92932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5717,fell,2.14,1,208.408,174.565,2.88355,3.90146,1048.44,131.458,39.2576,17.3961,0.507157,50.6088,39.194,8.95126,11.4772,1.3649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5718,fell,1.94,1,215.475,65.8486,2.49356,3.91228,377.376,65.8218,70.2689,32.0868,1.43883,30.3452,19.5557,6.61278,8.41734,1.6012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5719,fell,1.6,1,51.2035,142.104,2.49263,1.82139,1240.82,126.766,120.459,49.7084,1.45394,46.3357,31.2783,9.29484,18.2469,2.12946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5720,fell,1.34,1,112.403,71.4956,0.862868,3.15383,359.57,56.1347,23.3493,11.1099,0.392433,24.2091,16.9317,4.54158,6.45467,0.850038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5721,fell,2.02,1,148.015,6.17248,1.69189,1.58719,2137.16,213.006,262.655,135.069,2.09348,86.3701,64.1655,15.7007,36.1898,4.00518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5722,fell,1.84,1,152.572,68.3194,2.88443,3.5513,495.127,62.5623,41.8707,17.9056,0.758508,28.7793,19.7493,7.92262,9.54924,1.13803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5723,fell,2.24,1,211.181,134.055,2.57278,2.15729,1093.82,90.2102,36.3276,20.1019,0.935032,41.5022,29.0563,6.69551,9.94381,1.06622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5724,fell,1.52,1,83.2773,57.2751,2.5825,3.57548,751.046,78.2725,33.5003,18.805,0.578088,39.6384,28.5594,6.8467,9.97758,1.13864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5725,fell,1.34,1,78.5476,96.2511,3.01344,2.68898,1437.34,122.599,94.3134,37.7321,1.01779,58.0123,42.8805,8.45688,16.1442,1.78412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5726,fell,1.48,1,83.5355,83.0015,2.77602,3.65986,447.878,109.172,31.3879,19.1764,7.51515,34.8125,22.111,6.79813,11.972,5.13661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
