policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wbc_agile,5023,fell,50.52,11,14.1588,5.84338,2.45653,3.78613,266.166,34.4198,15.7662,44.2228,24.6802,18.1711,25.944,3.79908,28.916,28.4174,261.511,43.3738,37.6326,82.4874,13.0417,18.9642,30.1584,4.04182,30.016,26.6566,198.51,39.2429,18.4145,46.137,7.62426,13.8085,20.5873,2.87669,24.9052,25.4041,207.365,47.9052,29.6142,97.8512,8.51602,18.2444,24.4127,4.39946,32.8965,24.9232,152.472,24.4825,11.8602,24.8352,7.46317,12.4819,17.5188,2.69093,28.2123,27.0146,173.85,34.0702,23.2948,34.4847,7.60981,13.5284,22.5277,3.15596,25.6845,25.2701,246.316,57.3046,21.7841,48.2017,8.28269,18.089,23.9994,4.35792,23.5051,23.8379,334.287,69.0484,36.7688,58.0856,6.80667,26.3931,42.8962,5.8308,27.0528,24.6486,459.254,211.279,69.5527,95.9031,43.1954,36.8013,63.2485,8.35593,33.5365,30.2469,184.096,34.8488,20.4302,27.9412,8.18134,15.0269,20.352,3.58683,24.7343,25.8623,214.795,25.6475,21.2084,20.5474,1.12471,8.03519,12.2253,2.01555,4.03494,2.78816,,,,,,,,,,
wbc_agile,5024,fell,48,10,70.2566,15.7769,2.39981,2.17508,160.128,25.768,14.1404,19.5272,7.39759,16.6569,23.7212,3.35208,25.386,25.5538,141.942,18.6867,16.9606,49.2337,9.10736,10.2845,13.7514,2.62734,24.5141,25.3667,153.691,23.0981,18.2374,26.9859,8.45807,15.3965,19.3392,3.33883,24.625,24.2403,242.771,36.8976,33.866,125.573,9.45246,17.4097,25.7544,4.24965,32.797,24.8473,221.768,48.7996,22.2388,21.6938,7.16291,17.8048,29.772,3.9724,25.8322,24.9698,201.308,32.1785,15.3532,56.3564,8.15374,12.0079,14.5134,2.92912,29.5989,25.7017,347.582,55.0394,33.7278,54.8333,7.94442,23.0862,37.7125,5.29413,27.1641,23.6313,286.597,61.1928,36.3283,126.631,14.1064,20.23,33.9866,5.67641,36.7109,27.4737,208.991,54.4254,25.5556,26.0623,7.88232,19.4695,29.0966,4.21973,24.5125,25.493,1664.98,845.51,162.458,55.6728,21.7809,86.8597,203.273,17.9447,34.3364,28.3288,,,,,,,,,,,,,,,,,,,,
wbc_agile,5025,fell,26.5,6,47.3632,21.1484,3.68482,3.90479,205.845,41.5462,13.5662,16.4871,7.62029,18.8494,25.377,3.25685,23.2677,24.4714,305.342,126.576,21.5141,25.1472,7.11133,21.5496,36.5609,4.61102,19.0654,24.8433,249.2,62.9413,19.7925,29.6862,7.79009,18.0167,29.2251,4.10798,14.0664,23.9652,281.803,40.4633,17.4179,57.5412,8.75199,14.235,19.827,3.60194,17.3603,24.3487,288.603,71.666,24.2669,33.6755,7.2504,23.5424,38.8072,5.31453,22.0214,24.785,929.669,463.967,39.8449,65.5385,38.4672,39.752,102.021,7.38951,19.8773,16.5939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5026,fell,30.78,7,79.6897,8.87301,3.14388,3.47907,165.345,28.2725,12.7069,25.6217,7.18865,18.9335,27.6935,3.51971,24.0075,23.6594,305.733,44.1816,17.5462,23.5037,8.00474,16.5411,25.1318,3.89019,23.8552,25.4646,237.012,71.2295,29.5142,36.6023,7.95074,20.5665,33.1623,4.48129,25.0797,25.467,222.718,35.3438,23.9331,43.8789,8.02547,18.1263,26.454,3.71377,25.467,24.7342,122.765,44.1058,14.9436,17.9028,6.91277,13.2197,18.9339,3.34516,23.3872,24.1306,1300.11,776.679,159.416,113.429,8.22221,86.0874,198.845,17.5119,39.0062,25.1206,868.176,146.212,39.3636,12.9662,1.50858,31.2238,62.0095,4.09511,7.08684,3.84803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5027,fell,51.68,11,33.2699,6.62719,3.56676,3.07072,276.772,57.1048,22.2463,36.9657,7.72861,24.2361,36.2282,4.64414,27.7204,25.0804,257.659,35.4884,17.2962,24.4902,7.49495,14.4716,23.4068,3.78506,23.9991,24.9014,214.507,40.515,23.6648,30.6654,11.4812,17.1896,27.0541,3.9328,26.1155,26.767,596.625,113.024,42.046,59.5526,12.232,35.8411,66.0806,8.17671,31.3709,28.5401,190.179,26.8373,18.0322,19.885,9.48434,17.7349,24.0444,4.07661,23.4322,24.9155,314.54,60.4804,24.5349,35.0203,8.94553,19.354,30.1214,4.85782,24.5301,25.067,213.882,73.781,21.3832,36.6364,8.71483,18.2361,25.1062,4.48145,22.6686,25.467,370.459,83.4285,62.8217,286.911,84.9143,31.3268,47.1112,9.01689,46.2232,36.0656,130.809,26.0956,15.5965,41.2469,12.4427,11.5083,15.7013,3.07589,21.2059,23.7762,257.661,51.6653,22.4424,58.1577,12.3009,19.7002,27.5877,4.47141,18.7281,23.8644,882.178,450.399,63.0352,63.6761,27.5495,45.9838,119.01,10.749,28.2728,19.4683,,,,,,,,,,
wbc_agile,5028,fell,56.1,12,17.6803,7.95484,2.70375,3.31341,332.353,50.0995,21.2384,14.82,7.87518,25.1747,37.5543,5.03677,25.2555,24.9022,365.039,53.2232,28.2268,34.0234,11.9209,28.7921,42.9702,6.16562,32.3796,29.2965,195.472,30.8236,14.9403,56.1872,8.01724,15.5043,25.2326,3.43154,26.7081,26.0434,173.343,27.0135,16.3061,43.9853,7.48424,13.6636,20.2225,3.04382,25.8943,24.0178,224.031,45.4059,15.0146,56.3715,7.60294,14.486,24.1936,3.40483,27.4951,24.8698,236.53,40.3941,23.0589,32.0554,6.01868,20.8765,31.1063,4.10522,24.8103,23.6982,209.924,38.9545,26.4534,32.505,7.22497,16.1023,24.7587,3.87009,25.7878,26.6639,696.041,247.774,66.1002,51.5757,8.18965,46.4113,76.2555,9.43071,31.3964,27.5842,298.518,55.9615,25.5851,30.7194,7.51086,22.268,38.5558,4.79847,25.1472,24.1702,315.501,92.2039,61.5165,170.635,28.7829,27.8855,41.7503,7.1342,41.4537,32.9015,241.545,50.1147,24.1808,47.7819,7.64324,16.7788,27.8607,4.37691,25.9434,25.095,624.31,360.514,47.712,30.6894,71.6561,31.3558,85.1562,6.21458,14.3083,10.7041
wbc_agile,5029,fell,46.56,10,35.1981,12.2308,4.06205,4.19182,187.173,30.2433,10.516,20.8367,7.21869,16.1177,21.5261,2.64617,25.1812,23.7565,243.634,35.2682,21.1352,36.1402,14.4428,19.5325,22.1296,4.19003,31.4151,29.0566,218.022,47.6425,35.074,101.437,8.52185,20.8924,30.6375,4.76258,28.5572,24.7539,324.603,55.0239,31.4606,32.0798,8.23835,20.4599,35.1046,4.97596,26.621,25.7981,229.764,42.8205,22.1117,35.7793,7.4967,18.5708,24.2633,4.15538,24.9226,24.9202,227.015,66.3776,24.5454,35.1638,8.60215,19.9745,29.0369,4.79614,23.2857,25.4887,211.937,51.1158,23.5861,33.8786,7.0416,15.723,21.5423,3.91869,25.3005,24.7634,388.229,57.549,25.8867,27.6877,7.47181,20.9479,33.2049,5.04437,21.1698,25.9412,795.581,231.64,61.2859,38.3612,7.59771,45.7533,89.2982,9.96111,23.8742,25.7804,526.002,338.322,37.9558,93.9376,240.419,36.5786,88.7416,7.89812,31.233,25.3893,,,,,,,,,,,,,,,,,,,,
wbc_agile,5030,complete,60,12,7.76608,3.14499,0.0496585,0.0600466,307.811,49.2405,26.6111,36.4704,8.0675,26.1654,33.0726,5.33345,29.4269,26.589,234.548,34.6716,18.4223,32.7112,7.63371,17.6045,22.5978,3.93071,26.3773,25.2319,147.758,19.9703,11.5244,20.6492,8.9665,12.7486,15.6893,3.00188,27.1632,27.9022,531.406,184.626,84.2796,45.3314,9.19267,32.9772,55.0399,7.37849,26.8706,26.425,124.432,18.1216,9.62062,27.609,9.00837,9.47471,12.5746,2.33193,22.4421,26.3137,227.633,50.6649,24.5472,73.7991,15.3327,18.1778,28.3431,4.17568,26.8773,27.639,340.642,52.906,36.477,42.0913,7.00443,24.1318,37.2822,5.74473,27.4254,25.0404,548.051,240.39,73.5733,64.3979,6.60818,42.3107,88.4503,9.19633,29.8685,24.7376,176.889,37.9749,16.1461,44.9184,8.1591,13.9359,23.9993,3.01769,24.5552,25.8668,150.551,22.2878,10.3219,32.86,6.95776,10.0534,13.1247,2.51841,25.6514,24.9317,346.125,75.4281,28.2094,47.3506,7.09815,21.6919,39.6089,5.16318,25.8926,24.1071,497.381,82.2892,35.6357,57.4077,7.40793,30.3078,52.0667,6.76743,25.9326,26.1059
wbc_agile,5031,fell,12.92,3,202.376,38.0543,4.05624,4.35144,258.43,59.5957,21.7422,59.5356,9.35866,24.0591,34.3933,4.61892,29.6985,26.4565,237.251,56.5429,22.1855,32.5234,8.17043,19.1007,26.9849,4.5392,26.1295,25.1294,1179.24,628.842,74.65,65.0594,5.73328,68.9308,154.899,12.7458,29.8045,16.3174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5032,complete,60,12,6.76615,3.57741,0.00704216,0.010179,157.087,21.4883,13.6384,27.8393,8.23355,18.7288,20.4073,3.10718,27.1029,24.9748,196.114,49.7237,21.7571,58.7168,7.48327,15.9218,23.635,3.62657,29.2451,24.2544,197.444,43.4774,16.652,49.3004,7.43435,17.1069,27.1826,3.43642,26.3198,24.9366,339.274,65.5895,24.4303,49.2707,7.30644,21.3761,34.4587,4.8474,26.9803,25.5758,239.251,30.6647,34.6824,183.813,19.9737,17.5412,26.476,4.17698,33.5544,28.3619,205.506,25.3813,15.3887,42.5984,7.43944,13.4196,22.1979,3.0279,24.1716,24.8162,696.269,89.0121,116.358,357.57,24.1451,39.6868,70.9658,9.47681,52.7356,30.1066,251.731,41.5139,27.186,64.986,9.29473,19.5028,31.2859,4.41252,28.5545,27.4806,299.519,45.3508,30.3498,29.1104,8.82689,23.0899,35.7665,5.3041,27.3644,23.981,288.406,48.0517,18.5649,38.8555,8.31705,18.4998,28.856,4.29389,25.6966,25.3013,393.323,129.273,40.9211,67.5035,10.7177,29.045,50.2443,7.28555,28.6596,27.5966,416.027,71.7791,55.0133,44.6879,10.0587,29.4229,48.5904,7.90751,20.7643,29.5785
wbc_agile,5033,fell,56.7,12,28.3909,14.8357,3.52398,3.65884,183.526,38.5715,12.0804,29.7662,8.09633,17.1604,23.2089,3.45542,27.0139,25.5039,295.066,72.5551,28.7444,25.9553,7.86873,22.5325,36.2352,5.35272,26.352,23.88,244.296,42.1843,23.9617,49.819,8.04034,19.0057,31.2686,4.18561,25.7741,25.0933,53.9907,9.25754,4.15648,31.0816,7.16787,4.20786,3.43768,1.1434,21.0738,24.5877,340.893,72.1445,31.2808,32.1824,7.59027,21.4749,39.2706,5.38681,20.2685,27.2128,210.577,59.2709,23.9645,35.0489,8.00607,21.4319,34.5851,5.33788,22.9815,26.3134,350.092,106.241,32.5075,27.4261,8.16464,27.9007,42.4532,6.61148,21.485,25.3127,441.082,71.667,27.9423,31.693,8.18192,28.3926,41.3575,6.61159,22.9271,25.7818,136.63,22.6902,11.6564,24.3571,8.40685,11.615,18.9362,2.74043,20.9107,24.7854,107.782,23.179,7.53366,26.8607,7.46465,7.55786,8.55294,1.88371,24.9063,26.0228,157.263,52.0361,17.3477,61.4465,8.89297,12.7126,16.1928,3.26595,30.9125,25.71,925.323,333.569,84.5836,74.7533,17.4747,41.5974,93.115,8.00698,25.528,19.4159
wbc_agile,5034,fell,56.2,12,20.2766,7.10858,2.80839,3.1088,171.505,27.2525,14.3365,36.7866,8.91267,20.415,22.5097,3.60881,28.3765,24.9302,159.077,21.2986,10.5826,43.2186,7.76923,9.04397,9.73495,2.23787,24.4977,24.6373,231.324,38.8867,20.8784,73.3368,8.29513,15.2317,24.3492,3.31196,26.7453,26.4712,174.198,40.6622,24.7853,53.1797,27.9128,14.3656,21.0783,3.26097,28.3333,25.9006,194.834,22.2776,23.0234,124.609,183.399,13.2474,17.7831,3.38997,32.1542,32.8092,343.892,106.322,31.9525,51.6233,7.2755,24.3839,39.8953,5.435,27.7108,23.8148,150.862,39.4159,15.7824,39.5592,7.43825,13.4375,21.3583,2.84927,25.9548,23.8383,793.382,291.732,74.9229,212.035,27.343,48.5889,84.0957,10.0545,44.902,30.4401,298.155,42.0834,27.3611,41.2325,7.15903,20.939,36.552,4.64459,28.0861,25.1978,230.314,82.4944,21.5583,24.2028,7.5498,18.5552,25.4628,4.56047,26.4299,24.8001,246.823,36.427,34.7928,204.311,42.4503,22.2543,29.1393,5.90485,40.2277,34.5266,716.107,358.425,60.9429,181.858,14.2092,41.3511,72.4544,10.1564,35.6092,16.3645
wbc_agile,5035,fell,57.22,12,68.3794,13.9469,1.86948,1.66687,216.963,36.2322,20.018,36.6578,12.9317,23.0781,31.255,4.38836,29.936,30.9971,332.078,63.3553,27.3307,26.3613,10.5222,22.2746,38.3081,5.36547,23.8117,25.8777,203.86,41.7612,18.1889,26.6895,9.43321,18.888,25.2178,4.44787,23.0702,26.949,311.966,86.6031,24.3727,20.9912,8.17273,23.7171,34.079,5.37581,16.4711,26.9656,111.641,23.9813,11.1913,16.7297,7.77797,12.8415,15.7506,3.25735,14.1043,27.0895,170.477,51.4534,22.2437,24.2624,8.7705,17.7759,26.1751,4.14768,13.6918,25.6158,286.783,46.4442,28.8925,66.9083,7.56687,21.1939,33.0528,5.20867,21.2273,24.9046,284.054,42.3653,33.5374,67.7192,8.27606,18.6118,23.5413,5.04381,15.9926,26.0824,392.549,107.709,37.5043,33.1154,7.47643,27.892,49.2861,6.81305,21.5373,25.3556,524.373,84.78,54.0575,155.373,8.76296,38.6301,57.0695,9.2081,41.0352,26.5142,1060.72,647.465,92.1627,76.6199,25.8867,76.2417,160.333,16.5674,44.9185,34.3534,1221.7,453.39,88.2428,298.279,27.1231,64.3379,125.538,14.8277,52.8342,30.0273
wbc_agile,5036,fell,51.9,11,20.6831,5.89579,3.43832,4.09671,459.519,71.0458,33.8762,28.3105,8.72755,34.7814,46.9499,6.35448,28.4158,26.7405,122.649,22.5309,13.6406,23.128,7.56346,11.7034,13.1409,2.71039,25.4535,26.0151,160.274,27.0316,12.7495,34.2956,7.09542,12.513,16.1394,2.92536,24.5027,25.7763,258.02,65.6475,29.0665,62.6296,49.581,21.5602,35.94,4.57589,32.641,31.1469,368.26,95.6227,34.3151,33.2769,11.0722,26.6978,42.312,5.82735,25.4738,26.5518,389.045,97.0054,35.0881,54.3821,14.0804,26.5406,43.3835,5.26863,25.5551,22.7172,277.919,40.3257,25.0158,58.3541,13.4376,17.2645,29.0666,3.70246,27.3224,25.1063,203.908,32.8718,87.3809,151.132,33.993,17.6604,22.2676,4.40257,34.4268,29.2554,223.236,30.1193,20.0204,55.1319,8.43948,13.4883,18.605,3.36715,25.0337,26.8266,224.191,30.4344,19.7915,42.3467,7.2419,13.1989,25.1891,3.09307,25.4707,23.3358,989.666,160.829,52.5141,26.6376,3.0464,39.1469,73.3239,6.57157,17.8847,10.2223,,,,,,,,,,
wbc_agile,5037,fell,41.54,9,24.9129,7.63506,2.48873,4.38789,210.691,32.8926,18.7488,29.548,7.47925,23.4829,30.4477,4.22651,27.4601,27.0927,91.7999,14.3581,9.23264,31.462,7.27288,8.25275,9.87636,1.94239,24.8921,24.9874,248.304,30.6337,20.3145,46.944,7.9922,21.59,28.2348,4.27894,24.7521,24.5814,209.848,61.2665,21.7962,92.206,8.07292,16.867,25.3946,4.22145,32.435,25.0181,104.578,21.4752,10.0902,30.8432,7.47385,8.16044,10.3365,1.95893,24.4667,25.0392,200.837,30.2557,16.3732,24.8459,8.16216,14.9422,18.5389,3.70765,24.8765,25.5295,190.004,41.1505,14.8526,46.7743,10.9272,12.0014,18.8786,3.55712,23.8599,24.321,273.758,52.2891,26.9416,30.9268,9.00014,20.2113,31.2049,5.27374,27.1047,26.7588,717.589,216.108,126.536,32.8546,3.72421,32.4321,51.0678,6.48535,12.9704,9.51361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5038,fell,26.34,6,30.045,22.2432,3.51642,3.46582,260.615,38.4507,15.371,32.6375,7.09234,20.2401,29.6131,3.82834,24.6312,24.8397,235.563,54.3684,25.643,52.9591,7.98617,19.5085,30.4341,4.34645,24.7653,25.3448,183.136,37.3136,11.9467,41.5138,7.02168,11.5268,20.9329,2.76535,25.4133,24.8537,133.028,17.1685,8.86409,29.397,7.86411,7.07045,9.89483,1.97258,23.0308,26.8576,375.582,123.047,36.0936,42.8697,8.60415,25.9028,44.9404,5.83217,27.6311,25.3303,587.593,307.555,35.0072,77.4461,29.4675,37.0746,93.1693,6.91233,23.1622,11.8739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5039,fell,40.88,9,28.2214,16.7012,2.58888,4.29526,127.561,30.3244,11.7823,15.1244,7.71321,18.1523,22.5829,3.56092,24.3801,26.6746,1074.78,344.678,81.4028,39.1015,9.75105,64.9173,126.173,12.5037,34.4602,30.6755,229.515,32.2965,22.1335,46.7309,8.56835,16.9243,22.7597,3.75937,25.2783,23.9585,241.206,35.0122,21.6275,54.2446,8.49214,15.5428,23.9235,3.85711,28.6055,25.6036,143.916,25.7148,7.75505,42.0171,7.86694,7.31902,14.0861,1.67164,24.4906,25.3123,476.363,111.115,50.2054,53.7319,9.13685,27.6115,46.5554,5.29489,28.3652,25.7099,193.77,38.0408,19.1537,40.8362,7.87827,15.0881,24.1271,3.04466,24.8093,24.4245,569.727,97.0683,51.6482,70.2765,7.4436,30.6364,55.976,6.63048,28.5011,25.7271,74.1272,38.0068,8.68604,11.6365,1.26803,4.15961,7.29503,1.08924,5.58411,4.09583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5040,complete,60,12,7.92283,2.84105,0.0480361,0.0340821,268.806,51.2402,21.9813,22.2968,7.64778,20.9325,33.2192,3.71821,24.6007,23.7982,208.187,26.5671,17.8402,46.8371,8.17928,15.0995,18.4483,3.59357,25.6226,26.4134,129,23.1881,8.24707,33.2833,8.07093,8.6617,12.0941,2.05959,21.2894,25.6398,95.8015,15.9356,5.92967,32.2024,7.2648,6.97563,11.7565,1.40008,21.5137,24.3548,374.295,63.3907,31.9148,51.7128,8.15689,25.4558,43.8389,5.26777,27.7906,24.0791,197.003,28.5612,9.11464,37.0532,7.50573,8.41998,17.1874,1.8891,21.1345,25.7741,384.014,73.4283,33.9573,31.8728,7.38427,23.3648,42.2121,5.21852,24.7305,25.0601,863.898,228.259,168.773,95.6578,21.2502,51.4359,98.229,11.7428,40.4459,29.1218,713.016,139.292,57.3985,44.1115,8.2914,41.5895,75.7114,8.50116,26.0319,24.2856,148.151,29.8395,10.4859,28.6055,7.59528,9.93045,15.8638,2.32893,20.9564,24.5922,268.484,75.3267,30.7901,45.9286,7.47749,20.8994,38.2299,4.44352,26.8983,24.3027,310.436,67.1887,34.3841,41.7058,8.83467,22.1101,40.7487,4.87361,29.1423,25.606
wbc_agile,5041,fell,55.86,12,21.1012,5.25397,2.00026,2.93944,220.469,33.3757,17.6354,17.538,8.94185,22.8087,29.2295,4.22156,24.3242,27.0871,205.207,39.4688,19.1084,28.4098,10.4642,16.8432,22.655,4.15831,19.5813,27.0205,239.582,52.7012,19.0364,24.6224,7.7963,16.397,27.5492,3.97934,16.417,25.5913,140.204,18.4706,13.2106,32.5034,8.17912,13.1428,16.2316,3.20481,21.8591,25.1774,238.549,47.6121,29.2666,36.1868,7.82439,19.757,27.1184,4.98721,28.1606,26.8813,126.895,45.0419,13.7013,44.9506,11.4296,11.2153,14.1487,2.91236,26.4183,26.1939,172.33,43.3673,26.103,47.0321,11.4272,16.2857,26.3135,3.71457,26.366,25.8993,307.775,42.8642,153.585,114.275,63.991,20.4345,26.7948,6.27361,38.3255,33.8087,247.543,39.7395,26.2921,66.3349,7.99303,19.7763,29.6949,4.51736,28.0812,26.9388,162.493,33.9741,19.7877,72.3877,7.80722,13.0379,18.6449,2.98769,23.5359,24.4826,199.184,44.7348,26.2769,47.3736,7.75485,16.1756,31.6869,4.01439,22.5235,25.1216,754.927,108.166,31.4893,33.2034,23.4587,27.4927,40.0813,4.50578,17.621,10.9419
wbc_agile,5042,fell,57.36,12,54.1507,11.6917,4.24408,3.6653,180.887,26.3955,15.9467,30.8749,8.58423,20.7674,23.5159,3.72327,23.4525,24.4421,165.164,28.3518,14.8325,42.4758,7.90284,13.293,20.2426,2.76066,25.0353,25.6126,208.396,45.2668,17.8777,33.2536,7.78018,14.4874,20.0438,2.87087,25.1427,24.6136,250.545,63.396,37.2489,102.208,10.5154,22.9211,35.7605,5.41183,34.5491,26.0536,258.196,44.304,33.5183,83.2964,43.2202,17.9903,27.3224,4.03995,34.5419,29.0482,590.484,191.613,83.655,58.5463,7.69735,46.1725,81.0895,8.61477,35.4268,23.9717,169.113,33.8903,15.7334,42.1162,8.36009,13.8672,20.9833,2.90166,24.0104,24.9614,766.675,200.113,85.2372,72.4499,8.39101,49.3197,101.353,9.18927,33.0433,25.353,119.836,25.7741,11.6906,30.516,7.05531,9.42594,19.298,2.1005,23.4648,24.6059,419.248,56.6454,39.7621,34.1219,9.3032,25.483,39.5641,5.56891,27.8507,25.5959,1166.24,187.413,92.0719,50.8942,8.13039,59.7671,110.419,11.8379,35.6568,25.003,1122.24,674.929,95.0571,59.7204,20.9503,63.3535,159.459,11.8328,28.3555,18.7238
wbc_agile,5043,fell,27.96,6,56.5718,16.1406,3.14499,2.26416,165.894,30.8836,11.9196,23.7106,7.76262,15.58,23.7073,2.83077,26.2568,25.5045,244.815,34.1865,20.769,35.044,8.70231,19.8494,27.4141,4.65306,26.1112,25.4639,66.6845,9.03563,5.55197,26.4222,7.68247,6.60075,6.87327,1.92246,23.2978,24.7085,307.994,53.8744,25.3352,20.7141,8.5516,21.1025,32.2485,5.25019,26.7391,27.9667,302.617,42.2605,17.9334,31.4447,7.81372,13.8575,21.1301,3.29477,23.4135,25.271,1446.4,850.003,88.3258,136.987,8.17509,66.6638,165.412,13.4625,36.0839,18.3644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5044,complete,60,12,21.8505,3.66567,0.0129444,0.024264,173.718,24.5983,13.9064,27.7446,7.63254,16.1208,22.3503,2.70502,25.0088,23.7547,172.485,24.84,15.2568,36.403,8.12362,14.1807,15.7354,3.19876,24.4776,26.2307,285.158,54.999,21.1541,58.9447,9.10298,17.7995,26.6171,4.36783,26.5701,26.9741,174.979,27.9103,16.2393,37.889,7.61429,15.2437,20.9432,3.27583,25.5366,24.6633,366.189,80.3224,26.9277,53.2717,8.0448,22.798,37.5323,4.81237,27.4979,25.8563,178.597,32.0685,18.9551,44.2081,7.55553,16.3292,25.1944,3.42764,25.2598,25.6416,160.734,31.1785,17.0775,40.4707,8.11483,13.8288,19.678,3.00442,26.2908,25.9986,638.169,192.305,85.2122,88.3886,7.63127,35.1729,64.9171,7.41257,32.4939,24.702,235.377,46.9954,24.215,49.5347,6.98064,18.0125,25.5005,4.00777,23.6454,26.1149,979.766,209.539,77.296,47.6118,8.52884,60.4805,114.338,11.5366,32.4544,27.0471,445.742,80.4885,31.1902,43.4881,6.73281,26.3025,45.7147,5.96983,26.542,25.2044,202.908,31.6604,21.4671,41.8935,8.46996,15.8716,23.749,3.51901,25.2243,26.6334
