policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,5059,complete,60,12,6.94708,3.63043,0.0119028,0.0155675,265.217,100.507,9.95252,11.8658,2.28223,27.5815,59.5144,5.00679,9.05591,1.92355,308.193,63.335,11.8628,17.6406,1.83509,30.8601,59.9264,5.90754,10.2411,2.98308,199.912,49.7056,13.6164,16.8435,1.03815,20.7094,40.4229,4.69317,7.68159,1.94099,137.62,53.6614,9.09126,17.1318,0.744506,15.7844,32.6277,3.39056,6.3949,2.4018,282.781,104.519,11.9913,22.192,2.1651,31.0699,66.4947,6.50624,9.27493,2.99693,244.681,71.63,11.407,22.0357,2.539,26.4782,55.7537,5.41973,7.54724,3.64698,561.273,113.211,24.4774,21.913,1.51062,41.4139,84.1811,8.31586,12.872,3.63967,628.622,125.131,28.3625,21.6199,2.20649,53.3007,94.369,10.3056,13.9348,4.34485,1051.8,175.121,72.493,151.294,3.9502,59.4556,126.271,12.1535,27.1669,6.78615,330.486,103.499,12.6975,23.4409,2.24117,29.8317,63.1505,6.01562,9.63673,3.36162,564.284,138.365,28.1635,22.0049,1.81443,51.0784,106.696,10.4384,15.5976,4.22964,195.358,80.1676,9.35976,16.1752,2.32947,18.2996,44.9521,3.50318,7.26143,1.88418
grove,5060,fell,40.98,9,7.68493,15.6947,0.492134,0.513983,546.066,127.285,19.2398,31.1657,2.42645,39.605,84.181,7.77609,13.4545,2.85959,190.946,55.7094,12.094,57.2228,3.17197,26.6935,51.268,5.21522,11.2488,4.45358,192.31,96.5132,17.5301,15.3508,1.1783,18.5287,50.256,4.24515,7.01523,2.23874,383.627,81.2404,14.0246,23.2373,1.24462,31.8571,61.241,6.24425,9.32479,3.40362,431.081,84.1086,19.54,25.5947,1.88386,37.2386,62.5018,7.48913,10.6755,2.7438,383.506,112.289,18.873,26.7868,1.37624,35.015,67.5114,7.26411,11.5302,3.62326,600.893,161.063,35.7044,92.3184,2.70843,52.1899,101.062,10.8358,17.99,4.69393,883.585,186.525,44.884,30.6807,2.68335,54.6216,111.014,11.0202,14.9552,5.36251,3481.96,282.895,366.342,96.6504,10.045,100.149,104.249,29.8444,37.9752,13.0941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,5061,fell,56.7,12,26.9028,7.02751,1.50635,1.46675,413.425,141.151,20.5954,24.1404,2.96095,39.8973,89.7359,7.25287,13.2255,2.6164,445.864,110.164,23.212,62.4972,5.48691,41.414,68.0534,8.59126,16.8193,8.2435,355.472,85.0855,20.7671,33.2052,1.89063,30.1676,63.1047,6.46835,10.2772,3.22094,439.187,159.419,22.065,24.3889,1.31322,41.6326,94.108,8.06893,15.3267,3.37032,314.926,70.5464,13.4279,19.7359,2.71854,22.9495,41.46,4.71893,8.87089,2.98103,184.464,51.1965,12.7985,22.7698,1.49915,23.5253,37.9953,5.25654,10.3997,3.24472,306.718,76.1745,13.9473,23.4106,2.06703,28.3677,50.4608,6.00663,11.037,3.80216,570.991,167.572,25.1926,29.5103,1.44784,47.2591,101.162,9.19149,17.816,4.05933,1300.51,375,56.7238,72.2797,1.47131,78.7338,172.72,16.0214,35.3512,4.82392,259.839,71.7214,11.624,22.1039,1.62194,23.4413,53.4008,4.84458,10.2946,2.40986,366.229,84.4249,20.1626,22.9284,1.61198,29.9421,65.5,6.67923,12.2402,2.39048,6101.11,640.198,608.235,196.76,8.51466,204.792,187.753,50.8044,77.7559,17.3061
grove,5062,fell,56,12,12.0139,5.32552,2.9526,1.21741,194.379,63.1144,14.0852,59.149,2.95352,22.0345,45.3485,4.64193,10.6252,2.84987,370.148,117.714,12.4176,15.6275,2.12881,30.3597,62.0931,5.3239,9.51593,3.25537,294.187,46.2049,16.4474,17.9893,1.31934,23.9919,34.446,5.01969,7.41205,2.12798,455.927,137.655,21.2134,37.2214,2.50233,37.4337,88.3907,7.85898,14.8207,4.35588,574.19,133.552,25.5608,31.4462,1.9313,41.0185,89.0498,8.00319,13.4045,3.53835,379.788,121.534,17.6888,30.0202,1.17759,28.8993,64.6243,5.99529,12.0961,3.57598,2276.92,358.703,219.64,135.254,4.20552,109.123,174.809,23.4888,39.3982,8.60784,203.469,36.8048,10.9315,21.4001,1.63699,19.2168,29.5843,4.01398,7.74356,3.31884,274.115,77.1763,21.4591,28.5669,1.81305,29.6753,72.9848,6.63369,11.239,2.80203,363.476,90.4043,16.899,18.1872,1.79861,34.0382,68.2313,6.5053,13.33,2.66507,302.393,97.4202,15.1386,20.1681,1.02242,29.3694,60.142,5.80072,11.7052,2.04395,2681.84,301.366,322.761,96.8794,2.419,91.5363,90.8415,29.9012,38.0529,6.03331
grove,5063,complete,60,12,9.8874,3.28501,0.0108123,0.0109272,380.417,121.136,17.9903,20.1011,2.47109,36.0396,81.4002,7.1827,11.5325,2.55699,533.137,130.131,23.4453,28.6211,1.33415,53.437,99.1989,9.39684,16.4238,3.31927,189.304,35.7781,8.0493,18.3834,2.2406,17.1096,28.3121,3.8486,7.79379,2.00694,240.053,45.3221,16.4479,17.9827,1.358,24.9367,40.2896,4.94507,9.5359,3.03857,536.855,120.275,24.6384,28.0599,1.58889,40.421,89.4842,8.3288,15.0387,3.66238,609.46,193.353,31.1555,26.1811,1.86802,46.8594,110.799,9.9142,15.6929,4.28637,467.4,143.78,15.9521,12.8852,1.75838,33.4838,73.3685,6.13655,8.64703,2.93413,287.993,53.5107,13.888,15.3625,1.65462,25.2622,40.0192,5.15813,9.2367,2.67076,2092.72,377.584,73.0784,43.4491,2.04956,100.821,196.809,18.258,27.9856,5.639,442.664,111.205,24.3163,21.549,1.74013,39.703,86.0006,8.37877,11.7854,2.82748,541.237,129.686,21.4642,19.9477,1.2273,43.2112,92.1628,8.71397,9.63781,2.53941,446.025,88.1355,27.161,27.9946,1.86122,30.2923,63.0965,6.4873,7.89892,1.65906
grove,5064,fell,35.7,8,26.279,21.7626,1.22314,1.5537,274.068,78.6477,18.049,33.6485,1.50671,29.0586,64.5506,6.18696,11.2656,2.73461,386.911,86.6397,19.5356,40.7679,2.2144,42.556,67.8582,8.30949,15.9805,3.69732,311.35,59.8616,13.4167,18.0474,1.37303,27.2059,46.961,5.64514,9.58939,2.08388,277.472,70.8194,11.9498,22.2996,1.36995,30.0329,49.6111,5.83966,8.9294,2.58302,460.666,160.101,20.9548,18.9908,1.74331,42.3451,92.2897,8.28557,10.954,2.85325,420.102,70.4776,22.5965,23.2184,1.17542,32.4925,51.892,6.72027,10.58,3.78005,886.198,195.81,47.8771,31.0083,0.793506,59.2963,100.248,11.9257,16.0545,3.54243,1743.35,152.246,123.105,73.1816,24.1084,53.26,66.0353,11.9343,24.316,19.1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,5065,fell,45.78,10,17.4843,19.6255,0.886696,2.40706,363.708,112.509,15.3696,13.0434,2.45864,38.6301,78.4299,7.54027,12.2827,2.48194,451.888,128.99,15.2436,16.4114,1.39684,48.7752,92.1508,8.17951,12.1021,3.44399,420.731,116.907,13.1508,16.1983,2.40579,31.7464,68.8713,5.60906,10.2722,2.77161,474.821,76.205,29.1388,54.7053,2.88736,41.051,64.0626,9.06899,17.158,5.52027,413.338,116.23,15.4594,21.4321,1.72352,36.5862,76.6878,7.26985,9.9815,2.9243,200.982,46.0291,18.0011,70.7555,3.59247,21.835,41.1823,5.30964,15.2156,5.0322,968.691,114.303,36.4515,30.2999,2.10843,51.2281,83.876,9.12126,14.0115,4.96878,403.473,106.976,14.2292,21.6049,2.08568,30.7762,66.12,6.02854,10.655,3.71051,135.176,52.5031,8.87321,20.6569,1.47272,16.5656,35.5373,3.74154,5.84755,2.42471,2911.46,150.095,272.935,34.6367,1.19303,105.557,57.6342,20.0335,21.0733,4.71938,,,,,,,,,,,,,,,,,,,,
grove,5066,complete,60,12,8.45373,3.57386,0.113114,0.106066,361.092,118.546,13.7116,11.5033,2.19304,30.0847,65.1814,5.46958,9.48693,2.14542,521.515,175.928,19.1301,23.1982,1.7262,45.9595,95.308,8.23724,13.3326,3.70043,593.35,121.697,32.5816,16.6286,1.95078,44.6597,79.6758,9.38479,12.1267,3.31515,410.719,110.993,21.2648,22.9394,2.10327,37.6694,81.4179,8.07938,11.3374,3.66688,851.836,188.587,32.9319,21.6892,1.94471,60.5435,128.659,11.8345,16.6142,3.97594,532.704,121.716,28.6728,25.7955,1.61728,49.2757,97.181,9.27003,17.6636,3.87217,361.949,75.8632,15.9884,19.493,2.29522,33.6862,62.6201,6.85196,11.5306,3.72787,363.27,66.0561,18.0879,17.3622,2.56631,29.491,48.3125,5.49264,7.08406,3.83847,107.105,27.2883,7.93474,19.7206,2.71465,12.1358,19.0949,2.75696,5.75088,2.8139,162.675,45.7747,6.21719,11.9128,1.75192,16.7555,33.7136,3.21898,4.64034,1.89859,905.89,192.5,34.6658,32.291,1.93735,51.8343,112.724,10.0021,17.0877,3.98664,287.73,72.1211,15.051,27.4216,1.83407,23.9921,55.4836,5.18385,9.06062,2.27172
grove,5067,complete,60,12,6.28549,3.50128,0.0129562,0.0138515,470.611,171.514,21.5156,36.8783,2.9005,42.1064,99.2938,8.53526,14.006,2.83188,348.149,103.021,19.5389,22.2365,2.03069,37.8013,70.9616,7.15526,12.0865,3.21572,270.636,93.5617,18.7963,31.9709,2.08569,25.3421,52.6399,5.56301,10.6608,2.7423,58.5182,15.5344,3.81619,15.7677,1.88954,7.46893,16.1043,1.61947,4.28233,2.85803,194.262,67.3029,12.2844,18.782,2.56112,23.2813,46.4313,4.49923,6.76009,2.40613,347.613,83.61,15.4371,20.8861,2.2589,26.6321,60.1522,5.39309,9.77759,3.36199,272.876,54.6176,10.8153,14.2949,1.87626,20.4706,46.8424,4.42307,7.4988,3.55251,441.69,182.204,22.0837,28.8887,1.94656,42.7783,105.925,8.60257,11.6226,4.22059,360.465,68.2343,17.4097,26.057,1.73441,28.5195,50.5157,5.83818,9.98339,2.81964,181.885,73.1816,10.7825,20.1631,1.29859,22.6852,43.8888,4.20294,8.38051,2.1815,1327.38,165.231,56.4481,74.3586,2.59776,67.65,107.325,13.8574,27.1473,5.09524,157.835,38.4625,10.1661,12.709,2.43988,16.2179,28.1071,3.812,6.51865,1.9573
grove,5068,complete,60,12,10.891,4.17912,0.453333,0.464475,186.112,46.0029,15.352,35.4386,2.62511,20.0638,37.5434,4.05635,8.71363,2.30081,324.23,78.9224,15.2319,25.0638,1.83015,33.3593,53.4648,6.61198,10.333,3.5082,139.911,47.2098,6.08289,14.7148,2.42561,16.4011,32.8764,3.13452,5.91895,2.2011,502.016,130.232,19.0834,13.0211,1.32846,41.2743,72.3519,7.77858,14.0342,3.25289,440.357,82.4808,17.3364,13.5168,1.64271,33.3138,69.8503,7.30478,12.5943,2.50827,370.316,58.9603,19.0333,58.2143,2.33236,29.2225,49.808,5.85985,16.4577,4.26305,525.6,89.6676,46.0481,85.3796,4.20595,37.0334,60.8582,7.51872,16.3044,5.19879,289.724,90.3228,15.3063,21.793,2.20714,30.6595,60.7796,6.39136,11.6745,2.71867,992.016,313.527,82.7497,276.851,17.6488,71.4972,158.395,15.1115,43.1006,19.4871,206.378,46.4941,11.1103,19.0612,2.61809,20.0932,38.9094,4.26826,6.17655,2.16134,449.665,82.4477,18.1692,21.1486,1.66082,35.3847,64.7558,7.0076,10.7632,3.21494,734.838,274.349,66.3798,35.7526,1.64868,56.1132,147.166,12.7442,16.8622,3.52145
grove,5069,complete,60,12,32.7029,4.25466,0.76532,0.645374,324.733,120.095,11.9876,22.1711,2.22378,28.575,64.2592,5.12469,9.44087,2.51505,313.584,73.4926,14.0695,24.3196,1.0535,27.2124,59.9589,5.43209,9.01631,3.1884,340.004,135.449,16.6218,19.9805,1.66185,31.0143,74.2283,5.54043,9.6156,2.53635,170.471,49.4211,10.1304,18.2483,1.12135,20.8446,37.784,4.571,9.04815,3.14563,168.286,30.8362,8.51766,19.0523,1.18285,19.4657,26.1411,3.72517,6.89767,2.14125,225.097,72.4458,15.7582,89.2711,3.27741,20.229,34.3997,5.17148,11.4803,4.5073,1112.24,346.63,40.7921,153.033,8.21125,78.9086,168.626,15.7097,32.8708,11.122,472.105,94.4377,24.6378,108.098,2.30112,32.7502,58.4734,6.49833,19.0752,4.85335,266.044,70.3506,12.5697,13.7228,1.71714,25.269,52.9396,5.37935,8.35833,2.86642,474.317,121.388,18.0286,20.6837,2.63383,34.462,71.9316,7.43418,10.3793,3.2026,667.402,110.349,41.7146,26.2236,1.72173,49.1115,84.1753,11.1936,14.6536,2.93464,3461.74,686.253,197.367,218.59,5.59437,133.27,291.089,26.7313,63.203,8.18529
grove,5070,complete,60,12,23.9837,3.0962,0.00593126,0.0119495,298.934,82.995,14.9539,21.3379,2.38938,27.2877,56.4509,4.81998,10.4608,2.5617,468.079,108.152,20.7613,43.2362,1.55768,50.7434,82.2118,8.81314,16.6478,3.89052,379.366,104.419,16.6873,22.4617,1.59063,34.6198,73.8378,6.86736,12.96,2.36738,319.552,85.7402,26.3032,51.4615,1.10926,29.9804,63.1869,6.10417,16.1976,2.97854,443.586,107.894,16.8854,28.0497,1.2303,28.5986,70.9212,5.61909,12.0273,2.63465,780.21,222.727,37.436,48.1835,14.5576,53.1524,101.621,11.9923,23.3872,9.54836,779.384,175.743,44.2134,83.7476,6.16816,52.3569,93.8077,9.84405,25.7635,6.48054,316.707,45.799,59.5688,44.8076,2.00624,24.4168,38.4003,5.90109,17.9772,3.12073,1072.06,296.867,48.3462,34.6293,2.07625,57.1804,130.689,11.0705,23.562,4.19178,374.208,99.2201,17.5936,21.1311,1.62804,33.8167,69.7601,6.58052,14.0563,2.56386,3178.3,581.179,153.824,185.564,2.77055,137.061,250.886,26.2842,53.0969,6.56294,765.068,248.785,48.8873,61.2635,7.76119,54.671,112.612,10.7621,28.0287,9.46204
grove,5071,complete,60,12,8.67244,3.51157,0.00640319,0.0142757,445.653,132.296,21.56,30.1049,1.61383,38.7258,78.2325,7.68031,12.0599,2.50724,165.4,31.8002,8.35843,16.8199,2.34079,17.1188,26.3477,2.98146,5.11737,3.20188,297.196,83.1418,22.0798,46.0194,2.83129,29.0453,56.8547,5.62232,10.2351,3.48098,806.888,161.138,58.6491,135.154,3.38652,60.6256,108.633,13.2162,21.8756,5.8867,868.42,216.468,49.9359,35.0609,1.8135,56.4748,118.947,11.3617,19.774,3.83061,339.978,72.8466,16.5909,19.2134,1.39784,29.0883,58.7958,5.51952,11.1528,2.74906,409.409,94.0833,28.8118,124.547,9.03139,39.2447,73.1851,7.92027,26.8624,10.2953,391.163,111.104,18.185,27.8043,1.08653,35.9688,74.5573,7.42074,14.2256,2.88665,430.551,93.5511,24.1572,22.9595,1.59953,40.5528,71.6246,8.44445,16.1565,2.86562,118.577,41.4963,6.68274,15.007,2.06619,12.8383,26.154,2.37283,4.9672,1.84684,398.323,94.2516,59.6748,44.7572,1.79724,35.3361,57.8841,7.74028,13.9114,3.24575,524.724,144.053,46.7025,207.592,19.6242,47.6048,82.8716,11.2577,32.1846,12.7593
grove,5072,complete,60,12,8.35932,3.63554,0.00464826,0.00734405,336.321,102.174,22.2775,63.4263,1.85145,32.8687,66.4546,6.50869,12.3031,2.60249,331.276,55.8445,18.8361,38.7097,2.31706,33.0122,44.7548,6.52767,8.26313,3.54809,442.095,119.355,14.9482,18.9187,1.17413,28.166,62.8318,5.25444,9.01609,2.28772,262.256,60.9673,13.6736,18.4015,2.46118,27.5567,54.407,5.4684,8.69967,3.83197,105.583,22.7473,5.86569,16.1847,1.54487,14.003,20.617,2.9366,5.7797,2.5741,417.071,140.116,15.9693,26.2274,1.37821,30.838,75.6251,5.80482,10.0681,3.68165,354.764,101.261,22.1247,24.2732,1.48214,36.4909,69.2804,7.88879,11.2575,3.21251,293.522,75.228,13.6098,22.1082,1.37899,28.0236,56.8239,5.40382,8.84209,2.91306,580.017,144.891,22.7541,23.4869,3.11198,38.8331,90.9072,7.82386,11.7661,3.88883,557.769,117.998,22.9792,31.3087,1.83033,42.5524,73.7802,8.81406,14.702,3.16992,440.985,173.629,19.5164,22.8512,1.27967,34.464,95.6428,6.69016,10.338,3.21367,205.178,60.6512,13.2329,19.1862,1.73905,19.0403,47.0895,4.4958,6.95073,2.25571
grove,5073,complete,60,12,57.7889,3.7216,0.598475,0.502506,209.283,53.7034,9.32517,21.6317,2.02325,20.9452,43.1945,3.82653,7.79052,2.20699,74.566,16.4156,4.08446,15.4946,2.12219,11.1691,16.9328,2.25243,5.32459,2.68454,207.898,54.9204,10.2494,31.2059,2.05572,20.6626,46.0371,4.3428,10.7197,2.4808,493.022,139.01,20.186,44.1447,1.93231,36.2365,78.6233,6.8585,16.4395,3.67542,125.325,36.8258,6.3917,16.3288,1.51861,14.2122,32.3861,2.89006,6.62174,1.80201,480.139,117.202,22.1968,28.0008,1.48157,36.297,73.0373,7.22779,14.6171,3.32956,542.759,145.287,41.5883,73.8953,2.25232,49.4556,93.0341,10.9314,23.3828,4.97769,399.017,74.2228,26.7082,99.1303,4.15429,31.2482,59.132,6.88503,18.4147,5.31234,164.838,40.6371,10.5605,24.1359,1.94276,17.1221,33.7316,3.83366,7.90891,2.54539,229.683,88.9515,27.4607,69.6023,2.34588,23.864,54.6743,5.55098,14.9557,3.45065,2848.83,703.532,146.559,67.6602,1.53287,131.33,261.288,26.0915,35.0214,5.16727,1954.82,330.819,90.7894,153.856,5.25334,95.5583,183.64,20.2414,41.8119,6.3236
grove,5074,complete,60,12,23.7657,4.38124,0.0210308,0.0296582,367.205,116.906,14.7246,14.7278,1.25273,33.8125,74.2319,6.78682,9.72563,2.00558,500.58,146.327,19.3144,18.429,1.26041,44.9541,83.5817,8.00934,8.69153,3.49519,296.571,53.2349,12.8755,27.9483,1.6332,22.6023,44.9996,4.69743,8.28866,2.65261,186.436,32.3653,9.35181,12.8792,2.27184,19.7014,28.3487,4.09472,6.96514,3.88131,425.08,117.647,24.5534,21.4699,1.51212,39.6688,86.8502,8.83663,12.9916,2.84398,148.593,34.8928,14.4728,16.4625,1.46319,16.5303,30.8907,3.74634,7.04359,3.01304,88.355,21.7263,5.12334,21.1701,1.60456,9.5492,16.4756,2.24856,5.15305,2.63568,152.579,50.7609,8.17166,16.9495,1.38123,17.131,35.9843,3.95284,5.78787,3.02308,2762.54,466.138,109.065,134.153,15.1884,117.852,215.198,24.2564,37.7522,16.1985,820.657,241.923,39.6603,37.8925,3.72727,65.1877,135.75,12.4983,20.7341,5.73366,885.076,338.044,36.6784,45.5316,1.647,65.2912,146.766,12.8331,20.3397,4.59954,395.508,89.129,19.507,28.0107,1.39084,32.6964,64.3129,6.80683,8.62395,2.13891
grove,5075,complete,60,12,7.05015,2.97637,0.00689291,0.00810844,374.933,109.218,16.307,12.9962,1.8698,38.5776,74.9915,7.71868,11.9198,2.4164,291.653,59.5898,22.8137,26.2353,2.25584,30.0743,48.0065,6.10046,10.6878,3.82327,464.015,131.166,20.7126,16.628,2.10264,41.0818,92.1698,7.57279,11.4828,2.8691,528.418,132.11,25.9485,24.7482,1.76101,45.9002,93.0084,8.88629,12.2478,4.14971,339.296,140.198,30.4988,19.4409,1.75673,32.0655,77.268,7.31177,10.4161,3.16673,490.295,133.532,26.6778,18.5588,1.29938,38.1223,88.5051,8.59841,11.0379,3.91511,424.826,137.162,18.6637,22.2362,1.21364,38.6149,80.2098,8.2965,10.4832,3.10654,250.702,68.6437,11.5961,20.264,1.64486,20.4967,47.9594,4.15687,6.80666,3.25829,631.999,177.881,38.6886,120.636,5.89759,47.3313,93.3423,9.83936,28.0197,6.68492,367.005,63.6252,21.1416,16.7814,1.43528,27.9213,46.7572,5.98085,7.40666,2.50868,257.448,79.8145,17.0064,22.8286,1.12007,25.7312,53.4699,5.7751,8.15327,2.41873,768.829,196.228,50.4558,135.925,5.92842,44.8173,89.5633,9.70962,21.5235,5.87654
grove,5076,fell,51.2,11,15.5165,14.9724,1.52712,0.621203,406.782,116.692,18.4767,15.5359,1.82891,36.7518,79.3617,7.30065,10.2261,2.23331,336.917,94.1804,16.7543,19.9141,2.47517,30.8404,52.2422,6.40628,6.87841,3.86335,414.688,110.381,16.9971,23.2225,2.1071,36.3703,66.7734,7.33368,12.0057,2.80017,160.592,39.3987,8.13844,16.9893,2.7232,17.2511,33.05,3.18223,6.43789,3.46674,327.264,71.5082,15.1116,18.5723,1.5637,31.5253,59.6397,6.31025,9.64574,2.49084,538.774,136.932,19.7162,51.0282,2.09251,42.4608,85.1511,8.18278,15.125,5.28829,756.508,137.79,66.4446,15.0684,2.23547,50.5339,76.5447,11.0813,15.7717,5.00611,455.543,97.3344,29.2534,12.1808,1.36763,38.6575,81.4104,8.90551,11.7967,4.27417,1351.09,354.338,62.3717,21.0383,1.59709,84.5039,185.004,16.183,20.7684,4.89424,609.226,185.878,27.0797,14.554,1.95699,46.5129,102.737,9.00436,12.9776,3.36166,3598.57,333.807,329.966,73.3493,3.77977,104.924,126.991,27.6466,34.4886,7.16754,,,,,,,,,,
grove,5077,complete,60,12,12.1052,3.43176,0.0104252,0.011418,223.415,66.1131,12.2726,13.4366,2.02022,26.8582,52.496,5.11957,9.71314,2.11149,409.602,124.965,17.6072,20.8492,1.25482,46.3131,86.9666,8.63579,15.0175,3.09223,673.926,162.112,21.4809,29.2111,1.85541,39.956,89.8458,7.15085,15.9962,2.79608,415.301,105.459,20.5047,28.3417,1.53756,37.3344,76.9691,7.18692,13.7354,3.32391,299.911,80.8341,11.2088,19.9207,1.66576,24.6086,52.1904,4.97883,9.43167,2.48688,205.059,79.7186,14.0655,17.7106,2.04985,22.3598,47.7936,5.34107,10.4647,3.9061,275.64,56.066,12.2123,33.9953,1.34641,22.397,38.5436,5.07867,11.7222,3.02179,286.131,65.8998,13.4796,19.2799,1.73341,27.5285,53.3397,5.23342,10.7183,3.16329,684.542,124.262,32.4965,27.8451,1.93655,40.0934,84.1516,7.92782,15.3513,3.1154,1044.01,324.707,96.7058,60.6128,1.43717,73.2355,162.283,15.4087,27.1752,3.8695,437.543,150.702,19.9208,28.884,1.96814,34.8958,80.4879,7.18144,13.6334,2.58878,802.258,141.923,32.2925,36.2293,2.12477,49.0329,98.7835,9.85602,18.926,2.81616
grove,5078,complete,60,12,7.97824,3.77344,0.0398199,0.0649489,469.886,131.211,19.5241,16.2571,1.49875,38.0412,75.7385,7.42639,13.7443,2.93794,519.975,126.5,27.8771,91.9506,2.79921,48.0318,76.1597,9.18736,19.7346,5.02608,205.717,49.0748,8.75734,17.4129,1.2941,16.6873,33.4342,3.36224,5.66261,1.96838,462.805,91.0494,18.4919,22.4022,2.19351,40.0271,67.3433,7.63876,11.474,4.01155,317.926,124.275,15.0959,51.5929,1.52703,28.9024,64.778,5.51377,12.0383,2.57376,301.79,60.9196,11.0102,16.2561,1.22852,23.2856,44.4213,4.70119,7.15438,2.82527,247.995,48.8192,14.2955,18.4607,1.0057,21.7745,46.0093,4.34332,7.47877,2.29602,300.765,51.0562,12.8118,18.1528,1.01672,19.9641,41.1408,4.23427,7.02902,2.64492,111.083,41.7672,6.92737,31.7206,1.97959,12.786,31.3024,2.92365,11.2396,3.29854,60.4124,18.9965,4.25267,22.1751,1.64465,11.3463,11.6699,2.42175,5.59796,2.27354,2655.74,335.571,189.91,197.534,14.5656,124.944,177.533,27.0443,44.2222,18.9915,1473.02,345.205,55.136,37.1536,2.18232,87.4515,164.794,15.214,20.2114,4.65847
