policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
openwbt,6947,fell,31.16,7,16.8305,47.1946,3.47463,4.1392,406.582,149.494,62.7767,23.874,2.69222,104.468,56.0757,50.4425,40.0054,4.28307,292.898,139.486,10.8844,22.2277,2.43522,42.508,36.4948,15.8224,13.7955,2.36102,490.131,200.181,47.1597,25.7855,1.9519,92.6097,69.2815,38.9547,28.4058,3.68038,296.966,151.47,25.7962,26.3952,1.37351,52.0717,37.4633,20.3783,17.1529,2.32829,469.103,189.585,91.5998,24.6829,2.39871,108.873,61.8603,53.3622,43.2076,4.8433,451.575,215.81,121.019,25.2444,2.28923,140.301,70.451,70.4519,55.4276,5.00697,401.606,179.595,50.4723,141.251,1.01695,35.7903,27.6921,10.922,25.4084,3.02759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6948,fell,36.54,8,68.2433,34.914,1.76121,1.49456,274.324,103.454,21.8661,10.1072,2.3638,56.949,34.4461,23.17,18.3267,2.128,325.237,126.981,20.3376,9.59892,2.85178,62.5048,37.4034,27.9317,22.7373,3.02357,126.66,62.0345,5.05825,8.70776,1.5459,20.2709,17.4269,6.87072,6.84926,1.25425,250.73,94.1508,29.1636,14.1704,1.26931,62.6527,33.011,29.7132,22.3976,2.10422,471.514,243.66,74.8528,25.9549,1.59635,104.411,66.297,47.4146,37.9289,3.9404,348.606,166.192,40.9389,16.6072,1.3309,70.5407,47.4054,32.5691,21.1357,4.78926,494.585,213.838,121.794,24.1951,1.35665,140.977,68.0977,70.7382,48.2989,4.098,712.591,252.045,91.3352,164.01,29.9487,46.1791,34.7118,17.0155,37.5954,14.3452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6949,fell,33.54,7,202.231,66.2784,2.08512,3.35379,425.544,150.445,46.5443,43.4215,2.70341,89.9637,54.1519,40.4078,33.391,3.80622,303.463,140.201,16.4084,11.9783,2.96936,51.4469,36.5179,21.6639,17.928,3.22753,345.344,183.606,38.0118,18.7355,1.78745,67.6487,45.1604,28.6053,22.9106,4.17971,760.86,449.644,187.891,47.0905,2.00831,197.636,124.051,91.902,69.0894,7.68666,366.88,202.669,50.3935,79.6001,5.73381,59.9167,46.8399,23.8615,27.0714,7.59359,1038.85,606.184,272.414,63.7775,1.73789,240.083,158.083,109.326,79.1076,13.5311,1586.18,1021.22,346.459,106.401,2.379,298.893,197.98,111.622,85.4889,13.7094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6950,fell,16.28,4,44.4594,53.6051,1.29392,3.36282,342.011,149.788,63.1577,21.1993,1.63946,88.3426,46.9473,42.3205,32.8275,3.08193,436.434,205.376,120.068,26.0212,2.30739,143.492,69.6669,75.8063,52.4428,5.47203,449.895,262.264,99.3996,28.1803,1.30257,125.368,73.5794,62.5019,43.6837,4.10513,863.3,296.731,115.6,43.222,0.944776,67.7403,45.8274,21.7251,20.2539,2.26577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6951,fell,37.12,8,52.2857,44.7815,2.01539,2.73291,375.541,147.989,35.4679,26.3807,2.46318,82.4251,50.5839,37.9919,32.1404,3.05934,340.25,186.315,35.8297,27.5193,1.34391,76.7716,50.129,32.9747,29.6139,3.38754,312.325,144.031,9.97505,15.5686,1.93286,44.0782,39.749,13.8675,14.5551,2.50583,346.25,131.34,15.5514,15.602,2.36287,56.9951,38.9869,24.6766,21.8851,2.86031,366.75,140.488,20.7226,17.1821,2.11766,61.1436,44.5568,26.3047,21.7157,2.63208,600.394,371.489,81.018,22.8974,1.84681,113.095,78.5011,47.3544,32.9856,3.62848,662.809,209.072,86.0777,39.8205,1.28676,126.592,71.3494,58.619,41.8726,5.50103,712.139,433.076,83.2666,47.6875,13.3837,96.0203,62.843,32.5645,34.1361,11.8159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6952,fell,2.72,1,285.126,59.1303,2.52876,3.73932,918.834,298.424,61.4944,65.9242,1.56316,101.94,74.219,29.2124,27.2723,3.30631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6953,fell,21.7,5,427.436,80.2385,1.21958,2.53567,122.564,58.8083,13.3529,25.4529,1.34308,28.8044,19.9237,11.6713,9.93174,1.63972,937.873,574.521,268.772,55.7582,2.8217,239.314,155.822,113.625,76.4953,6.73398,874.541,456.064,305.671,42.0025,1.35296,269.448,148.927,126.847,82.2513,5.63512,1160.85,623.503,389.122,49.6273,2.13194,332.641,166.9,146.056,99.9705,9.10417,874.142,678.392,179.988,36.1565,1.63403,149.017,97.8131,52.3237,36.3029,5.2104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6954,fell,12.38,3,39.6019,50.6261,1.71986,2.23602,350.757,163.548,30.0716,36.9496,2.23141,57.9548,47.824,22.7304,20.827,2.7127,272.685,104.665,33.0449,40.0282,3.62661,62.6106,34.3582,27.2164,23.8148,3.52404,913.971,618.936,159.17,83.7797,10.1419,159.766,109.59,57.0164,52.8203,9.02262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6955,fell,22.44,5,73.1714,47.2031,0.830675,0.543667,328.696,156.796,35.8737,17.3173,1.82647,71.7844,46.872,32.8201,24.9422,2.25454,283.4,139.357,18.7203,13.2962,2.23503,57.3126,38.3506,25.2679,20.5647,2.3364,114.009,48.4522,14.582,15.0738,1.69226,30.4858,15.5002,14.1909,11.5991,1.52621,579.154,312.897,167.338,35.1208,1.93997,174.737,95.2906,84.0322,66.3078,5.96734,984.187,475.006,173.067,122.783,3.58373,129.311,80.4471,51.1977,59.8919,9.76678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6956,fell,41.82,9,180.65,40.5671,1.44729,2.19932,432.144,196.386,83.4876,22.3692,2.7245,115.272,63.4135,57.534,41.0715,3.30958,824.9,433.788,280.428,40.2356,2.60375,255.972,132.29,122.862,90.1825,7.63623,485.368,241.738,105.891,27.8396,1.25239,139.105,66.1815,68.9048,48.2873,7.40413,430.186,225.451,105.16,28.0727,1.05797,117.828,65.4005,59.1509,40.8529,4.67743,644.73,364.074,188.508,35.9579,2.00246,187.249,108.643,88.9173,64.9874,5.4091,511.152,248.455,107.354,54.6833,1.73779,125.275,71.9839,62.549,47.9174,4.30373,418.178,208.038,102.82,23.0918,1.79926,130.027,67.6825,68.293,46.4343,5.45152,508.96,284.155,137.997,30.4177,1.95498,147.485,81.8027,74.0543,49.3764,3.75402,780.244,365.303,121.006,84.8423,11.3185,110.945,72.7874,42.6598,34.6037,9.72813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6957,fell,27.42,6,43.2482,58.7679,1.61195,2.91365,288.718,149.062,35.3944,11.3625,1.71731,66.8749,46.1442,29.5195,23.4382,2.4225,333.21,128.27,18.3825,41.9928,2.84775,59.5007,40.5449,25.3359,22.7396,3.38332,305.636,138.383,13.3694,30.2251,2.51518,45.2313,37.2125,17.4821,16.0858,2.84358,388.709,185.566,21.8443,26.2236,1.25941,59.2425,50.08,21.5071,18.3295,2.87605,565.074,227.082,88.0989,22.0974,1.8338,113.982,65.368,53.4344,40.0912,5.00216,946.969,743.77,171.955,142.886,3.76924,146.377,113.962,51.3629,48.3261,6.76981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6958,fell,41.84,9,170.001,50.1349,1.46046,0.970279,277.403,121.141,18.7764,12.1592,2.03188,53.8154,40.3922,21.5596,18.5136,2.42932,326.702,143.689,15.3519,31.0364,1.5092,53.6695,44.3986,20.5363,21.281,2.66251,275.315,130.754,26.6552,29.0501,2.35517,54.1151,35.9876,25.7402,24.0681,2.97387,288.258,176.631,18.8078,20.7328,1.39657,49.3343,41.6674,19.4285,16.8454,2.53311,493.928,198.592,70.852,105.217,5.40953,96.6586,60.5233,44.8953,45.0704,7.14059,355.079,206.675,49.4288,23.5506,1.97948,82.822,53.1102,39.6355,29.7633,3.34369,670.063,391.137,196.399,33.7716,2.06729,195.362,114.103,93.0692,61.4473,8.77482,1087.84,671.775,234.641,96.8066,4.12772,226.427,164.473,102.325,73.4545,13.2626,534.326,235.815,80.4721,56.837,4.10723,68.7428,40.2125,27.3215,28.0564,9.24755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6959,fell,26.26,6,141.001,23.9246,0.876995,0.196604,348.579,162.874,26.2636,13.8922,2.0486,60.3438,47.2485,23.614,20.103,2.404,340.994,137.315,29.466,14.8829,2.23162,71.6688,41.0335,33.5952,26.7793,3.02977,375.269,184.752,34.8889,112.758,11.4602,64.1876,48.4403,26.2304,29.7365,7.93814,679.502,403.977,182.953,43.9305,1.37816,185.647,117.149,85.8153,60.4141,8.70976,942.23,546.714,282.159,46.3419,1.33651,260.853,145.396,118.264,87.6469,9.83177,662.737,225.784,105.587,103.689,3.41027,77.4523,42.9437,26.9293,30.1681,8.29542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6960,fell,35.98,8,74.648,51.5503,1.08134,0.688487,351.904,150.144,38.6949,15.9323,1.9164,78.5692,48.2107,35.2104,27.0375,2.61366,634.236,299.737,197.948,37.9735,1.97175,188.965,95.4923,89.8427,71.7131,4.21814,692.134,300.327,198.965,40.154,1.45927,203.741,95.7223,97.2387,69.7513,3.17156,423.297,269.73,93.7595,19.7554,2.3472,116.307,68.5613,54.4948,42.2103,4.52658,273.498,167.105,14.3714,12.3955,1.79634,39.2726,38.0659,13.1448,12.4266,2.39228,309.552,156.553,50.8115,17.7006,1.6957,80.8376,45.4791,39.7625,33.2157,5.44715,339.886,136.51,22.4304,12.7541,2.58364,59.2923,38.4937,25.687,21.1657,4.36588,260.848,75.0186,28.3477,128.4,14.2554,25.7167,12.6784,8.95956,24.0816,14.8552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6961,fell,36.34,8,25.8078,70.5113,0.789845,0.274923,401.071,159.956,34.9708,20.7237,2.08554,78.867,53.6813,34.724,27.8667,3.16672,345.662,135.169,22.4165,16.6502,1.28382,65.7281,40.2766,30.6121,25.0469,3.05604,299.264,153.819,18.8421,22.8948,1.2209,53.1695,40.7198,20.9881,18.5859,2.3006,214.835,106.279,12.1993,21.53,2.13285,38.9281,32.1801,13.1965,13.807,2.32544,419.717,144.739,37.4537,24.9005,1.83001,84.2663,48.7421,38.2736,31.2666,4.20673,305.171,144.646,17.2226,14.9703,1.90814,53.2953,42.3797,22.1626,19.3488,3.37019,362.616,172.904,29.7248,95.2618,12.5488,56.3876,46.6549,21.1835,25.9173,6.65661,516.279,158.715,96.753,47.8641,1.5733,46.3982,27.3818,16.0782,25.658,4.43304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6962,fell,21.82,5,67.8271,10.5031,2.28486,3.13774,369.554,138.366,28.4288,30.1889,2.00678,70.7075,43.6981,29.951,27.7954,3.35082,313.812,132.857,12.3925,17.3459,2.0673,50.9968,37.0832,21.1475,20.9434,3.18011,286.802,126.439,8.48696,20.0862,0.962588,43.1644,37.9154,14.0944,16.303,2.19461,258.154,121.384,10.4953,18.2695,1.42889,44.9557,32.1477,18.4689,17.2006,2.57778,543.603,438.34,58.5632,33.8963,4.74709,82.5313,64.3524,26.2401,27.9347,5.26152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6963,fell,21.4,5,28.6808,65.1384,0.642199,1.30313,336.88,152.411,34.3673,15.9828,1.82941,72.4739,48.953,30.668,25.9384,2.67652,279.126,135.799,8.41196,18.1983,1.58559,38.9229,35.5315,11.7592,12.281,1.97379,379.33,134.905,35.7579,18.9382,1.6918,84.5261,46.2226,40.3994,27.5767,4.79898,303.896,163.578,25.9137,19.1355,2.95754,61.7278,42.28,26.1427,18.2977,3.20482,809.149,684.845,115.15,77.9034,4.88298,96.6702,110.408,30.5908,31.1765,9.50972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6964,fell,56.64,12,67.5547,37.6011,1.102,0.564623,190.932,80.428,13.4937,12.6021,1.93574,38.1494,29.7513,15.6773,13.6218,1.57035,327.607,147.04,19.1212,26.5893,1.38134,56.8848,41.8826,23.3954,24.4037,2.52251,358.624,197.506,36.0277,50.6094,2.64175,70.6473,52.3954,30.3639,28.7104,3.7397,391.817,177.025,27.1202,62.8472,1.78895,67.6004,52.398,26.3095,24.2896,3.70293,318.557,139.172,17.9997,18.8255,1.28245,55.0333,38.5459,23.8169,19.9014,2.58826,1069.07,544.414,245.299,41.944,1.87245,208.991,136.076,95.6287,72.5028,6.55908,575.557,287.797,130.276,55.9813,2.65298,153.431,87.6456,71.4421,59.0507,5.91306,312.283,115.121,6.9675,14.2212,2.13309,41.159,35.9137,14.0072,12.8654,1.94607,358.77,154.761,26.6821,24.2354,1.34595,66.2631,46.332,29.5513,22.0565,3.07474,322.841,131.406,18.5378,15.888,2.16058,58.3949,37.3662,26.0891,19.6214,3.36174,826.745,610.001,116.457,31.7016,1.84095,153.634,111.246,62.5342,42.808,5.93282,675.973,189.546,64.5607,46.756,15.6402,43.7879,27.4071,16.0643,24.4147,8.90154
openwbt,6965,fell,32,7,144.93,53.7601,2.03094,2.68402,370.473,168.884,54.8719,43.0997,2.32975,86.0875,52.9658,40.7093,34.7599,3.42407,321.98,176.589,46.433,34.1171,2.2558,74.7026,47.1891,35.8881,30.2143,4.5564,409.517,231.749,50.2767,106.04,5.08507,65.8962,54.5398,27.1167,25.8371,5.28014,407.816,204.043,78.7713,18.6665,2.73834,112.262,62.7079,56.4077,40.4814,5.07935,553.97,290.377,178.9,34.6185,1.93788,174.317,90.7523,88.61,63.2595,8.11017,1358.81,954.566,312.029,136.959,6.69234,284.831,202.883,122.157,88.2263,14.9528,1036.49,595.169,163.732,140.37,21.6597,131.783,99.8159,50.4169,45.238,19.5395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6966,fell,31.06,7,49.8495,49.0283,1.70271,2.35678,421.565,166.695,59.9491,21.113,2.25752,106.92,56.5032,51.6647,40.2922,3.28981,332.768,156.496,32.209,13.5547,1.78068,67.7212,45.0457,31.0718,26.2336,2.67154,303.313,145.158,17.9007,14.7793,2.11916,52.4044,42.6447,21.5787,19.3173,3.02174,328.878,198.452,23.6892,76.5156,3.13088,58.6576,46.9478,23.923,24.3158,3.98538,367.387,144.314,26.5488,101.42,2.97194,65.2307,41.6412,28.9523,29.1155,4.7384,341.45,162.243,11.7452,17.7607,1.55148,42.3321,41.9138,13.5915,12.9791,2.40001,468.598,207.281,63.7528,18.5511,2.7125,54.0499,30.7638,17.3103,16.4485,3.91958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6967,fell,46.48,10,116.235,40.3598,1.4293,1.81977,282.298,106.18,29.1119,16.2998,2.70498,65.8499,37.0018,30.3401,24.4827,3.16871,315.888,145.633,23.5798,13.8537,2.07609,59.5404,39.805,26.5779,22.2313,3.08598,420.615,181.605,61.376,41.9709,2.41558,94.1764,58.2998,43.4262,37.7408,4.46292,819.422,570.974,220.921,54.6256,1.38951,226.815,136.969,104.162,72.5932,6.92482,440.55,269.702,80.449,19.8997,2.48313,112.099,72.1699,52.0903,34.7181,3.58402,882.457,344.071,186.117,35.7312,1.44815,177.139,87.0437,85.564,65.2855,8.76718,1401.2,562.484,221.951,43.4476,1.73836,235.604,149.628,93.0446,60.7694,6.61862,278.585,124.426,18.3546,16.7937,2.77195,45.8726,35.682,17.49,12.4877,1.80035,312.196,190.856,23.5715,25.2175,2.48042,45.2147,43.6096,17.0173,14.846,2.41463,1221.45,348.235,172.743,199.013,14.2974,90.1636,57.3004,24.5482,42.9998,20.3852,,,,,,,,,,,,,,,,,,,,
openwbt,6968,fell,36.86,8,33.7741,62.2173,1.71094,3.30117,199.143,98.1112,17.6068,13.2942,2.08246,41.983,29.3952,17.5086,14.4295,1.84349,293.571,147.277,25.3036,18.5881,1.37393,61.1907,40.7956,27.0125,21.8316,2.99311,293.01,158.582,14.4034,16.2005,1.62843,41.8781,39.1519,14.7636,12.9053,2.71891,341.45,155.056,35.9383,14.6147,1.40233,69.2045,43.2939,31.5454,25.7138,3.42599,312.157,174.519,22.9577,14.9543,1.8779,56.52,46.1845,22.941,19.5397,2.65258,414.025,216.778,36.9388,15.9996,2.1255,68.4285,51.7399,26.9062,23.9696,3.68506,306.121,136.42,9.08157,17.3034,1.132,40.1473,37.923,12.9925,13.411,1.55882,669.544,534.238,81.5092,82.7244,1.14067,104.409,81.4703,29.4622,32.7499,3.18607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6969,fell,16.5,4,63.6464,51.0391,2.90852,4.44373,314.674,150.342,19.2466,14.9757,2.2095,52.7193,42.961,19.1778,17.363,2.0927,308.148,154.68,12.7533,13.8182,2.26058,46.8497,39.9683,16.6257,12.5958,1.99314,611.487,216.017,158.072,86.2589,3.50499,154.007,72.2967,77.1735,56.9892,6.17054,707.24,497.024,103.155,40.721,0.540528,112.208,76.1593,43.1979,29.7934,3.57997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6970,fell,23.24,5,108.714,61.3389,1.05112,0.621828,316.695,146.824,22.9781,20.4282,2.2972,59.2409,45.0112,24.7839,19.1219,2.12847,311.017,148.587,81.2397,22.8285,1.6158,104.634,46.5153,53.1267,35.4067,2.59508,321.75,167.851,45.1106,19.6313,1.29778,72.5306,46.6752,34.1762,22.4686,2.87298,358.68,199.317,60.9779,25.4188,1.45643,90.8978,54.2079,44.1897,30.7151,4.4979,1277.89,703.307,200.547,82.226,6.28,183.356,125.079,70.5054,60.7484,12.9684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6971,fell,31.36,7,40.2876,48.372,2.51723,3.67194,310.638,159.686,26.8035,23.5449,1.35528,61.0884,44.0848,25.9972,18.7537,2.51443,344.966,168.778,44.6585,14.8916,3.00013,76.1821,44.829,35.5828,23.8895,3.72895,330.024,132.846,54.2724,16.1578,2.33523,84.4139,44.4658,42.5091,30.3329,3.27171,364.519,208.257,59.8198,20.9853,1.31283,94.6003,55.4211,46.3742,31.0776,3.27945,297.628,161.332,31.7819,15.7811,1.48232,62.2896,42.6063,27.9246,18.3585,2.60067,805.02,434.796,217.822,45.1934,1.68834,207.073,118.695,98.064,70.5726,7.08022,545.273,152.639,49.6186,179.49,3.39532,54.2379,38.1082,18.0809,23.1401,4.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6972,fell,12.02,3,180.35,141.094,1.25535,1.42348,554.504,217.153,52.3969,19.0097,1.26684,96.0545,73.3037,38.3459,30.2619,3.05633,621.907,290.782,174.324,41.8601,2.00138,172.77,93.2312,80.1148,59.598,4.28284,1033.73,688.531,236.1,61.1756,32.8056,152.912,127.328,56.7849,59.9749,28.1746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6973,fell,21.14,5,24.3987,79.6947,1.66247,1.63769,431.921,152.057,41.1019,44.6107,2.10491,91.436,55.6047,42.7829,35.978,3.93833,332.529,191.187,42.763,22.2412,1.21936,71.0852,48.741,32.5557,25.1357,2.83468,338.785,146.394,45.0673,22.7214,1.53157,80.9488,47.8319,39.2473,27.6857,3.89654,333.924,175.884,28.4683,19.4603,2.02879,53.7836,41.6558,20.6639,15.5416,3.50719,465.729,196.096,38.2183,13.7323,0.80296,29.2739,29.3071,9.70172,7.06623,1.39109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6974,fell,21.28,5,42.9002,59.2548,1.37971,2.86688,390.244,146.25,35.9484,12.0558,2.18241,84.4678,50.3908,39.5439,28.72,2.80953,297.63,169.992,20.1219,17.445,1.6127,51.8,42.8777,20.8098,16.2436,2.20903,347.805,126.719,23.9332,42.1568,2.74641,66.3253,41.3454,28.9303,27.2937,4.60902,185.805,89.0333,10.5592,14.8745,1.6258,34.3279,25.4993,13.017,11.4079,2.01651,495.44,266.544,61.8369,106.973,9.69228,59.2223,40.6219,19.3474,28.3296,7.67009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6975,fell,41.76,9,40.0448,63.5855,2.67614,4.21201,336.5,114.837,50.2619,13.347,2.95091,92.1384,47.1229,44.0592,32.3467,3.82453,303.752,160.445,23.9844,39.4607,6.04381,52.1678,39.7251,20.5913,20.4879,4.92045,293.318,145.809,16.5325,20.232,1.53297,45.0832,37.9729,18.0417,16.39,2.28353,333.77,141.905,24.6637,21.6129,0.902077,65.3729,41.4161,29.7708,23.8244,3.46054,228.029,112.357,11.8939,18.464,1.66629,40.8004,32.0023,15.3035,13.5224,2.59085,335.03,132.056,32.6869,24.7095,2.02306,74.2553,42.0063,35.4914,28.0805,2.91847,321.661,182.831,31.5165,23.4634,1.08947,62.808,50.5404,27.6659,20.5946,2.80052,489.755,270.319,70.9153,72.9582,2.50405,111.893,70.4509,49.675,40.7585,4.77927,775.265,154.326,71.3712,11.5852,0.408876,89.9572,50.0709,28.3644,17.0036,3.03041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6976,fell,17.9,4,109.307,37.778,1.67609,1.64901,367.284,172.342,58.6607,23.4654,1.77223,97.2237,51.7694,47.5083,33.3283,3.38837,365.159,193.321,79.8225,24.2825,1.92353,106.017,54.2389,54.5844,38.5351,4.47124,513.316,256.102,126.905,42.7547,2.47332,139.161,75.8971,70.815,50.115,5.95856,1159.53,496.502,125.219,100.152,21.5324,120.786,80.9836,40.3337,49.51,26.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6977,fell,6.62,2,40.3108,60.0728,0.50792,0.473581,341.124,152.656,33.1398,13.835,1.76056,75.5825,45.3845,32.4104,23.1594,3.19885,930.314,254.661,118.984,112.214,3.11473,58.9107,38.3196,16.5361,29.7225,7.6905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6978,fell,31.62,7,50.5121,60.0161,0.529818,0.677964,414.389,147.54,32.5326,14.4265,2.043,79.7698,51.3309,34.8608,27.8609,2.64779,290.861,143.556,9.94497,12.508,1.65235,41.0951,36.3112,13.5768,12.1339,1.78892,515.698,200.217,143.663,27.3156,1.21808,148.954,71.604,74.3828,53.6195,4.45559,398.059,179.479,46.4895,108.366,17.1333,71.1083,50.7571,31.092,34.2232,12.2398,213.227,130.299,21.7459,26.7832,1.86382,45.1187,37.23,18.8707,14.5834,2.58569,466.831,155.518,35.6879,25.9954,1.54798,76.7227,50.5052,34.1632,25.4148,4.99209,783.286,316.873,58.6989,36.009,1.50527,59.5139,40.4139,15.1857,14.5204,2.8679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
