policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,7148,fell,2.1,1,111.173,28.3844,2.37985,1.06491,3257.99,311.216,397.405,166.537,8.43306,204.691,196.109,57.4923,66.3439,10.4537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7149,fell,1.56,1,88.6841,8.34169,2.5349,0.889573,3493.65,253.94,258.717,109.88,4.11509,181.796,175.058,44.4581,56.662,9.37108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7150,fell,2.7,1,217.092,1.86863,2.05207,2.45841,5638.86,430.431,412.167,317.949,9.24349,286.701,279.214,70.6785,88.4096,14.8297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7151,fell,2.1,1,58.6452,20.194,2.22668,2.76711,3569.19,299.113,269.921,137.783,6.63636,205.049,205.122,54.9359,62.9311,9.01429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7152,fell,1.34,1,77.1478,25.089,2.06942,1.60413,3069.19,204.384,284.25,119.043,1.84598,161.965,124.243,44.1657,45.7264,6.27984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7153,fell,1.38,1,26.5518,25.0409,0.536957,0.403978,1796.22,163.974,190.506,77.9018,3.79079,125.099,122.845,28.8033,41.9764,9.28505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7154,fell,2.98,1,211.964,153.989,3.93028,1.70334,6606.91,455.505,799.261,168.536,6.89408,360.592,287.529,99.5241,91.9593,19.3869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7155,fell,1.78,1,39.129,92.8955,1.76683,1.17919,4103.8,289.248,429.671,156.193,9.24291,271.511,203.541,78.1549,89.1373,16.2407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7156,fell,1.44,1,125.761,96.9693,1.00311,0.761272,3563.74,236.453,351.359,82.922,24.3672,204.641,157.599,62.5914,60.6189,17.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7157,fell,1.5,1,94.2811,57.7034,0.884457,3.05662,3204.26,231.69,347.924,51.2985,1.30096,219.813,170.61,58.1086,51.0912,5.95707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7158,fell,1.44,1,40.2656,28.2822,3.84561,3.35002,2485.1,210.543,184.255,114.45,4.77649,116.769,132.611,29.5067,34.6713,5.56538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7159,fell,2.32,1,172.359,174.18,3.24401,1.1141,6383.37,471.154,667.792,231.683,15.7251,310.114,237.206,75.7178,91.2055,16.4054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7160,fell,1.74,1,151.797,3.59977,0.466821,0.23783,4533.42,287.148,407.393,256.883,29.3273,203.794,175.513,55.0761,62.827,21.4539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7161,fell,2.74,1,128.826,3.99074,1.02082,3.13772,4088.43,453.979,383.523,87.8119,2.87196,282.82,260.608,72.0883,73.1366,9.47759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7162,fell,1.1,1,62.1233,83.2842,2.36281,3.47429,2565.3,176.196,327.383,79.2847,6.33887,147.811,105.027,40.857,41.7142,7.78112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7163,fell,2.32,1,102.733,29.4198,1.22286,0.673829,5603.39,482.113,624.343,200.466,16.3119,360.596,289.426,92.9298,98.4971,25.4437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7164,fell,1.54,1,78.9531,131.212,1.50544,2.37354,1560.57,126.317,94.9784,42.8251,1.09935,89.5879,101.691,21.1149,22.4724,2.81688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7165,fell,2.74,1,170.885,4.77587,0.870702,0.543247,6508.82,556.47,757.382,242.61,14.435,454.035,336.912,125.414,130.989,24.6422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7166,fell,1.6,1,89.2876,68.9034,2.49134,3.60286,4054.94,309.349,472.989,131.282,12.6889,259.808,197.068,75.6214,67.5832,10.7369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7167,fell,1.3,1,40.2535,151.975,1.05168,1.65465,2500.41,294.709,282.051,106.458,2.60067,182.802,149.001,47.1454,52.7385,7.43652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7168,fell,4.18,1,157.313,159.267,0.69498,0.438763,6262.84,612.908,754.647,117.606,3.08676,475.828,485.615,145.651,132.845,13.7258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7169,fell,1.66,1,61.0101,76.1577,3.5449,3.69555,2585.36,195.572,246.668,73.7125,2.95216,145.234,124.656,36.4664,38.299,5.79062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7170,fell,1.12,1,69.6605,173.779,1.91527,3.3266,2861.2,177.701,337.266,84.8906,10.794,181.34,121.628,55.0313,55.4429,10.3769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7171,fell,1.5,1,97.223,115.468,0.930167,0.492921,3460.46,261.229,394.918,159.626,7.59734,202.597,179.102,53.5636,60.8502,11.7297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7172,fell,0.98,1,11.9748,7.06309,1.98116,2.80599,2160.23,188.816,197.864,76.4663,3.29329,119.108,110.233,28.3554,30.8754,5.66893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7173,fell,1.66,1,105.478,48.1772,2.09263,0.511216,3665.54,279.941,497.04,110.128,14.3347,289.986,192.877,81.5692,82.6389,13.9837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7174,fell,2.24,1,136.944,5.50446,1.34968,1.39801,3447.48,330.584,392.068,169.878,16.8057,235.821,181.985,68.2265,72.968,15.0288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7175,fell,1.22,1,24.5921,40.902,1.0942,1.00021,2524.8,136.363,269.58,52.8256,6.11468,188.417,119.013,51.3337,56.2429,11.1078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7176,fell,1.32,1,164.717,110.812,2.75134,3.68459,2433.09,233.532,200.395,99.4946,11.4388,128.255,121.84,29.0259,37.3722,9.58074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7177,fell,1.26,1,57.0859,42.842,1.60299,3.61413,2932.28,280.408,300.935,75.994,1.88714,161.305,173.409,42.2721,42.4006,4.01227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7178,fell,1.34,1,128.088,79.6008,2.31664,3.78057,1892.19,256.692,177.287,87.6046,3.71678,114.02,119.751,30.5554,32.834,7.285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7179,fell,1.86,1,181.673,93.8431,2.64971,1.34145,4822.3,303.485,447.958,156.706,20.7722,282.542,203.166,73.8221,71.2314,14.5089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7180,fell,3.16,1,189.46,122.776,2.13498,3.48307,4500.06,445.586,559.806,173.373,2.52578,304.515,296.89,90.4265,80.1983,7.94592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7181,fell,1.6,1,114.927,39.5535,1.2618,1.28312,4674.54,357.559,578.312,137.195,16.8778,304.734,201.386,92.6192,90.9472,18.0793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7182,fell,4.04,1,117.055,82.8853,1.49308,0.464971,7446.19,625.531,869.712,240.481,9.75416,453.353,416.215,130.149,127.78,22.0646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7183,fell,1.9,1,124.55,166.776,0.939347,1.31765,4542.4,344.832,538.734,136.227,6.27732,314.578,230.732,90.073,86.781,11.5103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7184,fell,0.86,1,44.7885,160.678,2.9275,1.99146,2550.04,156.214,234.576,210.715,2.36625,120.616,107.559,27.728,39.8115,4.75434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7185,fell,3.14,1,141.113,128.668,1.06614,0.916053,7946.6,562.388,1037.64,262.107,29.7398,515.549,368.144,153.128,131.988,35.3971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7186,fell,1.28,1,168.827,146.634,2.13413,2.82952,2503.5,144.309,188.191,91.5942,11.7758,125.262,109.714,33.9896,37.9821,12.5067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7187,fell,1.5,1,151.827,171.829,1.09887,1.80725,2044.51,224.098,212.438,45.8085,2.5869,156.065,129.501,39.9542,48.006,9.04866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7188,fell,1.82,1,125.8,111.439,1.79601,3.12343,4125,291.192,466.249,126.427,7.28287,244.866,188.778,66.5797,70.7698,11.916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7189,fell,1.22,1,69.2095,53.2778,1.26976,2.40085,2494.03,243.201,261.665,79.9561,7.60305,187.792,123.247,48.5456,50.571,7.12477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7190,fell,1.48,1,49.2384,155.71,1.72561,2.55862,3519.9,267.387,352.309,105.344,9.0101,203.145,175.263,50.6052,54.2465,9.1056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7191,fell,1.42,1,35.5917,102.511,1.6818,2.56056,3016.87,213.238,357.71,93.1817,8.99574,199.867,160.655,57.498,52.2809,14.4448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7192,fell,1.92,1,59.133,95.1927,2.11415,0.862569,3184.74,301.455,278.072,166.12,18.5995,174.291,185.713,46.4998,60.8795,12.5561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7193,fell,2.76,1,125.47,160.033,2.07197,1.25881,4654.37,384.936,593.24,140.829,7.58584,339.362,260.503,109.397,102.594,11.8042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7194,fell,2.78,1,93.1769,123.308,1.64312,1.21494,3847.04,440.08,396.035,138.146,8.67301,266.963,241.537,77.1263,79.4712,15.3076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7195,fell,1.28,1,111.955,12.9079,1.6319,2.54687,3760.65,286.851,369.858,126.271,5.06364,212.023,168.703,52.0204,55.068,7.80872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7196,fell,1.94,1,144.071,43.8237,1.90139,1.94442,2480.8,204.949,373.707,156.854,5.27155,199.094,133.958,50.8975,61.9294,8.41242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7197,fell,4.76,1,94.9923,139.765,1.88176,2.77302,7196.94,814.262,772.839,361.723,8.54895,516.668,512.835,142.19,149.81,18.8603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7198,fell,1.98,1,95.121,176.007,1.71389,0.746444,4805.11,282.526,502.376,232.709,12.8464,240.915,201.085,62.2717,74.7058,21.2376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7199,fell,3.02,1,190.819,86.9852,1.5741,1.01201,8062.85,453.458,945.193,230.56,30.7336,384.002,311.154,111.836,111.144,24.5576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7200,fell,2.78,1,61.4451,149.125,2.53397,1.4746,5916.65,567.627,566.205,195.159,23.393,361.121,324.899,98.2301,99.2927,26.2656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7201,fell,1.96,1,67.1647,59.8179,1.43031,2.19529,2984.22,248.196,333.236,71.6457,4.12035,192.611,170.292,52.7438,48.8665,9.70779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7202,fell,1.86,1,118.642,117.834,1.25729,1.35977,4460.34,364.457,407.91,127.987,4.37961,253.176,206.344,64.5959,72.1929,10.9166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7203,fell,1.1,1,40.2033,59.3409,0.730405,0.398296,2223.27,178.454,236.877,134.088,10.6533,118.759,111,30.7918,37.3811,10.803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7204,fell,2.46,1,115.942,151.084,1.28957,2.40676,5331.7,400.546,652.735,98.2578,2.55552,375.618,267.168,107.763,90.4996,12.7693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7205,fell,1.2,1,61.8203,77.7698,1.15693,1.99407,3220.17,185.094,435.047,77.6907,1.44891,219.875,136.192,68.1341,54.8576,4.53476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7206,fell,1.54,1,69.9634,165.067,1.47863,0.841869,3625.77,218.449,490.36,228.223,15.4865,228.251,174.446,70.5177,77.132,13.8804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7207,fell,2.12,1,143.68,150.421,1.7057,0.727432,3775.73,315.126,430.538,165.4,5.0782,266.721,216.356,75.4013,78.2532,12.5683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7208,fell,1.22,1,84.2915,28.3757,1.80164,3.86869,2714.24,207.896,220.961,91.7515,9.17773,139.496,118.259,31.6204,43.7633,9.89606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7209,fell,1.92,1,53.493,76.423,2.06071,1.12015,3797.34,197.962,368.597,149.736,10.7163,209.241,163.903,62.2183,64.6386,14.5934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7210,fell,1.56,1,75.318,55.8867,3.38852,1.5561,2985.88,262.693,299.816,69.8793,4.10834,169.068,169.144,48.1299,47.1525,9.14535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7211,fell,1.68,1,61.4084,122.834,1.7766,0.776046,3883.62,265.81,434.19,193.333,11.6363,261.083,174.493,60.4566,65.4351,14.0112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
