policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
asap,7726,complete,60,12,101.953,27.4656,0.399118,0.32361,227.137,21.3607,5.95106,20.6977,7.87505,22.7176,24.1355,4.89003,27.9892,27.844,296.273,29.3895,7.67232,48.3576,7.61514,19.8367,28.2631,4.69353,26.5435,25.282,354.289,27.8166,10.5753,27.7399,7.97597,26.2523,28.6261,6.10327,26.394,26.6755,342.152,42.6326,12.2014,22.0208,8.99026,26.5504,34.2485,5.92693,18.4303,26.8567,368.409,43.0415,16.4034,19.0292,7.41589,26.8627,32.844,6.17303,14.3274,25.7507,468.629,55.6353,19.3137,22.5984,7.76059,33.3343,44.1463,8.61142,20.0936,26.5826,507.532,44.2588,22.173,22.7583,8.55738,35.3984,35.1536,8.50398,19.0545,26.5242,725.956,71.4338,35.7678,50.6952,9.06757,39.3091,48.9652,9.81473,28.288,25.8914,586.888,44.0843,25.009,29.2833,7.99363,32.1083,33.9358,7.9365,21.4128,26.2344,736.526,55.7086,38.3362,61.2547,13.4221,37.8236,36.4629,10.6787,26.443,28.3459,805.619,65.2705,28.6507,34.2684,8.73644,44.4646,51.1432,9.82885,24.633,26.7083,660.938,80.1363,33.7073,220.646,11.669,33.0465,41.9694,8.94611,41.1935,28.8249
asap,7727,fell,15.78,4,250.174,56.2044,1.95663,1.97253,230.373,27.5591,7.08701,42.3308,11.1126,25.6809,28.652,5.45664,26.7977,23.7253,447.486,39.7374,23.4498,50.283,8.51497,31.421,31.384,7.84725,26.979,25.1817,1493.36,147.654,54.1807,62.0395,8.55557,77.3382,107.388,17.4,39.3892,28.5833,1985.12,121.271,64.3812,28.7234,2.37695,71.4043,74.8271,11.3755,20.103,7.19555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7728,fell,43.64,9,222.163,54.4327,0.518865,0.25847,244.529,19.2785,7.09377,27.9601,8.21738,26.5795,25.1239,5.26006,28.5436,25.825,384.67,37.2174,19.7396,109.385,62.9437,34.3062,42.0378,6.83005,29.671,28.4094,334.712,27.6696,12.7182,19.2693,7.17096,29.721,27.6908,6.43175,17.9704,25.5555,1394.49,107.381,36.0195,37.8222,8.89462,77.6065,88.6083,14.0387,31.4088,27.6318,675.821,57.9443,19.1461,23.1472,7.94378,36.9242,40.088,7.84947,20.9705,24.3495,959.707,69.7583,28.2488,35.3103,8.6227,44.6614,46.9117,9.53034,29.1487,26.6348,814.654,53.5622,30.82,54.7671,8.92022,36.616,46.6317,8.00441,31.2498,26.4027,749.208,76.5294,29.7584,77.2514,8.2539,42.2699,54.6666,8.96236,33.4701,25.2437,990.223,103.697,95.8092,192.617,28.6394,46.5177,57.7176,12.4744,48.604,27.6995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7729,fell,30.62,7,173.356,41.2803,1.49023,1.99669,219.245,36.5796,9.96473,39.7377,9.69291,26.4948,27.8284,6.24833,23.6519,25.8685,329.499,37.3912,10.3778,26.9835,8.46443,33.867,39.0118,7.10915,14.3548,25.1496,369.19,29.4637,10.4467,25.6706,7.84182,29.9786,31.4102,5.90231,16.8857,24.902,465.17,46.654,18.4573,32.8518,7.41857,38.3135,41.6663,7.53555,17.3451,25.1996,860.716,77.1175,16.8051,36.5994,9.41621,47.0798,49.7562,9.28647,24.9575,27.2477,568.432,56.7094,16.3672,22.7657,9.31343,30.9812,30.0789,7.13309,19.8897,26.7107,2732.46,56.3044,481.972,84.8525,37.3602,67.0054,40.8229,14.8413,23.134,10.1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7730,fell,50.54,11,341.957,32.7634,1.55808,2.44428,314.347,40.8222,7.34043,28.3048,8.15512,30.2299,38.8759,5.74021,24.524,24.5003,303.772,27.4608,8.51518,50.0158,8.48363,24.5114,25.1859,5.08205,27.9673,25.3237,431.457,44.7869,13.3774,46.3151,8.48232,29.8556,33.1271,5.85502,25.7124,23.9783,359.603,33.7627,18.5363,107.061,12.0795,26.8307,26.1571,6.10582,29.3487,26.1979,1303.97,162.146,60.1248,116.782,8.36095,73.1675,108.03,15.0998,38.3387,25.522,2676.5,218.203,83.2691,185.58,10.4144,116.558,166.811,20.0853,55.2754,27.8378,568.728,53.0728,18.5938,37.9736,7.35161,29.7665,46.2418,6.22292,25.4111,25.3494,827.526,101.712,31.0272,73.2601,9.93424,48.08,52.8836,10.9891,37.4826,29.9963,1161.87,121.036,42.0211,52.1542,11.5933,55.9944,77.7394,12.0831,31.8528,27.3537,647.206,60.5787,24.4844,56.8222,8.24953,37.9453,49.0299,7.83902,29.3482,25.3735,966.639,77.5708,55.4298,91.3179,46.0779,28.6736,41.0053,5.58101,17.0588,12.355,,,,,,,,,,
asap,7731,fell,26.06,6,57.7101,32.9187,2.08529,1.10907,262.687,27.0505,8.22473,29.6776,8.30214,25.1975,28.6521,5.09269,26.052,25.1952,553.562,64.5654,21.298,52.025,9.35819,35.421,42.8162,8.12964,29.206,24.4941,323.042,27.0768,17.7024,42.2893,7.26301,26.4784,28.1176,6.08453,27.2026,25.9354,333.301,24.1468,14.2703,34.5396,8.28629,25.2127,28.1658,5.66968,26.1146,25.853,576.322,51.7742,21.748,26.324,7.39513,38.1048,49.2545,8.28413,30.5248,26.0524,290.974,37.9073,43.6172,29.8525,22.8512,24.3855,28.3084,8.39164,18.6361,17.1784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7732,fell,37.52,8,176.347,25.2419,3.21111,4.13848,232.052,19.9147,6.16796,17.2224,7.9259,27.2982,24.9966,5.42745,24.0293,25.3345,227.395,27.9371,6.3049,20.9912,8.59777,22.5813,24.033,4.96072,16.8486,26.4249,249.34,24.1428,6.33539,30.9134,8.05436,22.6949,23.8117,4.92308,22.0906,24.8747,310.698,29.8752,10.3823,29.8527,7.99133,25.2346,28.2822,5.49699,24.7705,24.6465,332.958,25.9084,11.9808,25.9063,7.4967,25.6305,26.0615,5.60793,21.2406,24.6463,776.922,64.0287,22.4054,36.01,7.69759,38.6929,44.6771,8.87388,24.7056,25.646,601.195,49.5702,26.7319,31.6004,8.6549,34.4807,41.1054,8.51138,26.7413,24.4888,2671.73,187.987,82.4423,41.4344,9.49469,95.8881,117.153,16.4114,27.4107,16.6546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7733,fell,23.18,5,42.0601,14.8462,1.84716,3.31831,358.108,30.576,8.17938,26.4273,7.07216,31.9086,30.7344,6.24529,28.3774,24.5807,256.867,19.4517,7.51425,29.7973,7.89006,24.7188,20.6301,4.94771,22.8643,23.8557,302.416,27.7543,8.27545,38.4507,8.03019,22.3705,25.4793,4.37536,23.8703,24.0537,596.42,45.7592,19.9945,136.914,9.38944,33.7069,32.4837,7.16196,35.5695,26.3518,1589.28,109.605,108.191,92.1567,11.1695,51.5506,49.2279,9.84365,31.1355,18.4904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7734,fell,41.82,9,229.891,27.7675,3.11101,2.90391,258.568,34.4127,6.86609,28.6445,7.36866,27.8011,33.0117,5.73157,26.2309,23.4147,297.317,30.5098,7.42297,22.4088,7.62882,26.7895,26.2665,5.61126,25.3772,25.2333,416.131,43.2523,18.7879,50.6033,7.90382,27.7412,34.1947,6.69776,28.0895,26.4154,302.936,31.3665,9.5724,30.6164,8.15583,24.3621,30.9704,5.99386,19.1351,25.8024,446.047,47.3287,16.8665,26.9621,7.04753,30.4604,40.006,7.67688,21.4529,26.5774,543.559,59.0262,12.6798,35.5214,26.4945,33.902,47.1269,7.55915,27.7368,30.7791,1499.38,160.141,27.3319,35.812,10.6688,87.9984,106.231,17.8896,35.398,28.655,713.391,81.6928,19.2118,29.7809,8.40981,47.6474,55.4507,10.1834,28.4159,25.9652,2190.47,132.135,130.628,162.602,129.077,70.3028,90.647,15.804,35.4891,31.5737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7735,fell,31.64,7,171.197,30.5887,0.803258,0.327489,332.957,29.6783,9.02597,26.237,7.83489,28.1502,30.0862,5.59423,26.3051,25.6823,401.378,41.4952,16.6513,68.761,7.8174,27.187,36.4595,6.53285,26.7138,26.3601,487.187,66.7226,24.7363,49.0371,8.1318,28.4018,33.4632,7.20137,30.1281,25.5658,402.391,38.5986,13.9869,59.1238,12.4836,26.205,29.8351,6.31973,26.9714,26.5043,467.357,44.4907,27.5249,38.3926,10.536,28.2785,37.872,7.89304,28.0692,27.7836,746.438,86.7566,33.7122,97.1674,12.1253,46.2595,62.5272,11.2703,34.2945,30.9136,4634.86,256.051,502.522,162.229,35.0436,139.641,136.677,30.5971,49.4456,22.7835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7736,fell,59.08,12,57.208,21.2463,1.00395,0.536257,234.89,17.9823,6.34938,29.0597,7.79435,25.9747,22.9966,4.87878,25.7044,24.4679,206.156,15.5742,5.15478,32.3153,7.8049,21.0149,15.5429,4.10139,21.6135,23.6568,431.518,38.2904,13.905,34.4819,8.12573,28.8027,30.8765,5.95307,23.3691,23.1918,355.09,24.6368,10.2934,36.3829,7.46009,27.5771,30.5885,5.48168,24.3377,24.0305,317.367,25.8661,9.84947,38.4476,7.82821,23.907,24.0306,5.11969,22.9904,23.4331,343.744,32.3786,8.62162,37.411,8.13723,26.7223,23.8858,5.4374,26.3891,23.5125,349.639,17.9198,12.492,38.8771,7.54246,25.6315,24.7058,4.84112,28.1754,24.0284,1062.78,79.66,45.1972,196.842,40.8799,56.58,71.2576,11.1362,49.0904,30.3861,465.315,67.3102,14.7354,124.432,9.3687,32.7316,33.8229,6.71428,34.7914,25.7036,437.11,31.9749,15.4653,29.3352,7.61606,31.5194,23.2198,6.88394,29.9838,24.8394,577.193,45.6957,20.7132,47.4329,8.4483,32.0405,34.7246,6.69186,28.1376,25.1489,533.617,111.974,50.8025,53.6374,6.39172,43.0995,53.3265,11.1594,34.4302,20.8264
asap,7737,fell,20.46,5,103.439,48.6521,2.44842,1.4374,259.739,19.6592,8.22156,27.0976,8.17056,26.7576,23.6812,5.54486,26.1124,26.1108,220.567,25.3212,10.787,50.6179,9.28608,21.1203,19.6937,4.99431,19.1808,24.7502,278.133,43.2031,13.4148,23.7854,8.04014,21.517,20.9252,5.39738,14.7491,25.3148,720.009,81.0049,42.861,167.088,45.9262,43.9161,53.3311,11.1897,40.092,30.7836,133.939,12.8877,21.8352,48.5331,2.97822,14.0002,14.2836,3.46276,14.1021,7.98289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7738,fell,28.34,6,286.156,21.3156,0.783301,0.398286,216.596,24.5492,7.09776,29.4125,7.25733,26.2436,28.5923,5.29823,25.4115,23.7208,358.632,27.2604,10.9151,22.2871,7.48628,28.2203,23.5901,5.86165,23.7888,24.836,352.991,36.1259,10.4571,22.7859,8.72272,26.8446,31.7272,5.66032,17.5298,25.0742,657.611,66.046,22.5367,37.5283,7.23253,38.2642,55.7257,8.44304,28.4718,25.705,1771.48,152.686,62.0942,117.105,8.35076,80.8381,109.964,16.4479,41.7097,25.3281,2779.05,191.165,132.945,159.762,89.1438,107.826,136.3,23.5249,52.4323,39.9211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7739,fell,49.34,10,33.7521,29.0206,1.03104,0.51961,363.846,28.8766,9.984,23.8596,7.79169,28.2256,30.7145,5.62137,25.8794,24.7428,385.449,30.4536,13.6648,76.5056,9.38157,28.1877,25.4807,5.94735,30.584,28.5377,277.426,17.7958,11.0594,25.0246,7.94232,25.0076,22.8845,5.54596,25.6881,27.8087,163.35,14.5481,6.08561,38.7875,7.76826,18.9324,21.1264,4.12878,25.6242,27.3412,261.827,28.1,9.46975,27.6138,7.10582,23.009,21.2448,5.47054,25.8878,25.823,231.114,19.6401,10.7285,71.349,16.1665,23.1013,23.2475,5.84884,32.5787,30.0795,342.51,34.7118,9.24749,23.1116,7.64843,27.1719,27.6526,5.90055,28.4862,28.8168,330.519,29.7885,7.31881,27.1071,8.4269,25.7047,30.8047,5.78707,26.1678,26.9057,611.719,69.4756,25.8562,91.2655,8.13541,35.6345,42.9063,8.19068,32.66,28.8768,440.37,65.8669,51.0607,29.3242,10.8046,34.9604,44.2517,10.3448,24.2193,25.3545,,,,,,,,,,,,,,,,,,,,
asap,7740,fell,12.56,3,202.008,40.6361,2.84322,3.64901,231.362,18.4132,5.76384,31.0961,7.59348,25.3531,24.3593,4.7818,23.6634,24.0348,540.712,41.7871,18.5407,41.1119,8.70308,32.2023,38.0593,6.78142,25.35,24.6007,2174.12,172.233,87.8055,125.593,15.8901,74.5213,102.448,14.0414,28.7381,15.7233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7741,complete,60,12,40.3595,22.4956,2.3232,2.32291,285.143,26.7291,9.7835,36.0265,8.29058,30.2365,29.3179,6.23463,26.7242,24.9772,351.836,39.4563,6.54937,35.1165,7.86754,27.2932,26.6133,5.66833,26.2617,24.89,326.182,35.956,6.91086,34.8513,7.43839,23.5667,28.0597,4.99662,25.8571,24.3419,349.301,35.1491,7.26499,40.3889,8.6174,28.8344,33.5079,5.53506,26.1793,25.4476,514.775,56.7089,16.2633,46.9529,8.77051,35.2738,37.4617,7.48354,26.6443,25.77,226.374,22.7348,6.39053,39.7253,7.35007,22.6489,21.8319,4.84427,23.2898,24.7481,335.995,21.6666,11.1835,37.1824,7.42284,26.2648,23.8221,5.87871,25.0441,25.42,236.512,20.6628,5.36725,22.7344,8.22153,23.8556,20.3236,4.88236,24.8745,25.7037,393.805,32.6314,9.77434,43.3167,7.74279,27.9237,39.1885,6.63156,26.0387,24.5125,464.455,39.226,21.4639,87.1665,15.6181,29.2755,39.2188,7.06211,30.7701,26.1598,385.459,26.9949,12.2234,43.8081,7.40422,25.3293,29.4128,5.78054,26.6001,26.7329,2273.98,198.382,111.066,205.575,71.4502,81.1993,113.266,18.3326,47.5147,34.5819
asap,7742,fell,45.54,10,51.3281,28.3441,2.46938,3.56035,252.022,22.7823,7.88481,21.9522,8.04478,27.9379,20.4764,5.47117,20.9869,25.6653,512.748,48.8755,14.1441,59.3383,8.83746,32.2188,37.2693,7.21069,29.0013,26.9298,432.158,29.5785,12.9649,34.1451,8.84706,24.8767,25.8449,5.68011,25.2636,28.3926,421.269,50.8794,9.28306,26.6882,8.76927,27.3146,26.109,5.86477,25.6068,25.1912,272.163,32.2975,10.5658,43.9041,10.4844,24.5561,24.3466,6.28064,25.995,24.7327,415.334,33.3562,14.8037,34.395,8.4325,26.7389,26.1234,6.53087,24.4988,24.4611,428.225,32.5067,15.0845,38.7016,8.61829,27.5331,24.2419,6.5543,25.9685,25.8809,286.273,33.6474,9.58946,25.8768,8.22219,23.4858,26.5228,5.34456,26.1543,25.731,270.874,34.7299,8.98804,28.3395,7.77541,26.6958,22.2758,5.90069,27.0089,24.7761,990.363,12.9426,34.3447,34.4437,49.999,23.3009,14.3858,5.89354,13.2011,6.32847,,,,,,,,,,,,,,,,,,,,
asap,7743,fell,22.48,5,40.2256,39.6996,0.797284,0.903766,469.913,40.9412,14.1211,36.592,8.26659,34.8283,31.8052,7.11098,28.6768,24.4673,371.84,41.8784,7.82469,43.8006,8.70998,27.6924,31.6959,6.03932,25.8687,25.1815,401.966,45.0897,17.1705,81.9416,21.2641,30.0352,34.4062,6.84688,32.6624,31.1635,504.321,47.6952,13.0825,48.1388,9.09496,27.7988,40.7103,6.63599,30.006,27.9264,391.905,36.2897,48.2693,27.3775,5.96924,25.6261,28.519,9.09974,23.4856,16.3166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7744,fell,36.24,8,45.7802,54.3133,0.829998,0.753549,240.02,24.3794,8.17515,24.0204,8.08169,26.7813,27.1357,5.40071,20.3093,24.2985,322.226,40.1323,9.49098,56.7622,9.00635,25.1496,31.7007,5.67756,20.5047,24.8825,595.693,52.2841,22.757,42.6777,8.10674,41.1255,47.334,9.11757,18.2011,25.1226,349.933,33.7777,7.88227,29.1622,7.5993,27.4954,30.2755,6.01988,18.8678,23.8958,245.563,22.2532,10.4036,29.2312,7.37173,22.0768,28.7812,5.56939,26.0019,26.0469,428.456,44.5113,15.7181,27.4316,7.36897,26.8494,35.7301,6.14155,23.4534,24.601,426.374,39.8866,13.3142,37.1369,8.04072,25.6337,38.5616,5.90723,25.1776,26.5322,972.864,79.401,43.9053,43.8888,4.99327,43.4667,51.741,10.1723,29.1535,13.927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7745,fell,31.54,7,27.9882,28.8544,0.654811,0.209267,285.752,23.7934,9.41208,29.7947,8.02002,27.9771,26.1424,5.41488,25.833,24.2414,278.388,26.8931,8.91689,47.639,8.73061,21.4131,25.9819,4.31189,25.1807,25.2459,396.387,28.293,14.0046,41.5921,8.98595,27.0005,26.9063,5.52512,26.5887,24.4881,338.003,29.1878,11.9098,81.1419,10.0972,25.9397,28.202,5.80075,30.5631,27.8326,283.28,29.4862,9.49374,40.8564,7.7781,20.5112,22.3101,4.51599,26.4148,24.1417,415.26,51.4286,27.0283,72,6.94428,26.4078,25.5084,5.60785,30.5595,25.6126,470.606,72.6675,277.372,90.8193,3.09721,36.853,43.0863,12.6528,33.184,10.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7746,fell,31.7,7,339.043,55.1466,2.39927,2.22864,325.605,23.4732,9.61172,33.0041,7.73432,28.2535,27.3867,5.504,26.7081,23.3331,340.526,29.1052,8.67112,48.2357,8.23852,25.5204,26.9525,5.40855,28.2616,24.8568,820.426,65.7236,18.5063,32.0006,8.10861,54.8917,66.4788,10.0568,28.6079,25.2818,1507.92,107.529,40.7692,40.1858,8.30588,83.4595,98.5911,17.1241,37.8954,30.4195,1707.89,122.522,47.9423,57.1555,9.38449,96.1163,117.395,18.3196,37.1638,28.2316,717.995,65.8843,28.8897,95.003,11.0637,47.0045,65.9707,11.8305,39.6436,29.0211,2037.82,67.9762,167.999,57.4475,2.66864,59.2888,48.6584,13.7039,20.1852,8.88502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7747,fell,52.02,11,247.981,48.7164,3.48886,3.70407,288.6,22.2704,8.27611,52.0258,8.84825,25.2627,30.2314,4.80488,28.3664,26.2882,309.469,30.0521,12.3837,40.7159,9.2994,27.7984,30.2099,5.68558,26.0684,27.0435,464.976,40.9575,16.7402,41.1118,8.04377,27.7102,28.5002,6.21303,27.8135,25.0807,469.353,37.4532,14.7852,37.4338,7.51594,27.6841,29.0869,6.59535,28.6109,23.2932,258.191,29.024,11.6348,42.0508,7.86352,21.8621,20.5149,5.38644,25.3219,24.6482,413.816,62.8657,20.1919,40.3459,7.85926,24.5787,27.9422,6.50127,26.4685,24.4658,438.501,47.54,17.5965,49.328,15.6662,25.3246,27.4341,6.38506,30.4211,29.9965,454.165,77.6129,19.9201,22.2869,7.22313,25.4745,26.8826,6.39852,24.8476,24.6777,946.825,110.408,39.2765,49.8589,8.63383,44.8813,55.2323,9.78381,29.5672,25.1247,532.835,53.8679,47.4105,78.8139,22.3064,31.339,41.8937,9.19895,32.274,30.6411,3176.37,239.273,92.8329,187.209,90.7002,97.1988,133.217,16.601,37.558,26.2407,,,,,,,,,,
asap,7748,fell,12.58,3,232.252,40.1388,2.94895,1.54973,266.55,19.1344,6.93334,27.7123,7.41319,26.0379,24.8698,4.99783,23.8447,24.729,592.143,66.0858,23.523,25.4581,8.65448,34.315,44.7247,8.24673,23.7437,26.8295,2459.23,116.477,172.001,74.8324,28.8882,70.8852,67.3502,13.7628,30.0244,21.4868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7749,fell,17.44,4,163.376,40.6663,2.05123,0.600034,303.052,33.8742,10.8513,31.1171,7.35742,27.07,29.4023,5.75199,24.29,24.4105,341.311,27.1135,11.4643,60.1453,8.52743,27.0118,24.7508,6.05842,22.7814,26.2981,610.958,46.669,22.9037,26.8524,8.53241,33.4736,33.4559,7.93721,17.9401,25.4541,6511.12,259.809,1038.86,254.689,64.0031,202.441,160.268,47.0475,89.3488,43.1498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7750,fell,30.2,7,360.827,38.0112,1.18943,0.715462,201.895,21.9028,8.05026,30.1809,8.05879,21.199,21.7049,4.9785,26.0888,25.8061,331.163,34.3026,15.4028,56.4993,8.67596,29.4197,30.5562,6.81681,21.7669,25.385,421.651,37.2289,14.6247,37.1006,25.7086,31.7822,30.7875,7.66363,26.3461,30.9352,373.398,49.8994,12.9341,23.5946,7.67873,25.7733,23.1624,6.27761,17.7831,23.6813,1131.43,108.249,42.7527,39.6625,7.42834,55.9346,69.6481,12.7906,27.7683,25.7964,4340.42,299.546,337.723,141.249,110.532,178.537,205.057,39.5917,57.8283,50.1572,223.111,12.7086,10.2014,8.18677,0.985626,6.74191,9.68753,2.52073,4.31877,2.7082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7751,fell,29.66,6,105.623,49.9316,1.27886,1.10308,236.183,20.8867,7.85669,66.1615,7.71479,24.7566,25.4353,4.85033,26.9122,24.4082,299.039,21.2432,14.1069,78.754,8.92606,27.0874,25.084,5.88508,28.1217,25.6731,632.885,45.7335,20.7895,50.404,7.95135,36.2279,45.0849,7.9741,29.3821,25.6861,365.861,32.451,20.1409,38.4745,8.20147,26.2785,29.6077,6.0487,27.9364,27.084,499.921,43.5333,19.9221,36.8357,7.69037,34.0909,37.2931,8.11778,29.6908,27.0095,3410.37,288.752,374.501,146.545,36.8124,148.066,173.915,31.1545,68.4102,42.7781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7752,fell,32.86,7,66.4402,26.039,1.50057,1.01092,127.382,11.8661,2.54553,26.4254,7.93161,13.6455,12.5801,3.03983,22.473,24.3363,266.924,27.2938,7.30602,35.2517,7.55723,23.8925,24.7536,4.74742,25.5262,25.543,249.988,30.6898,7.51177,36.3787,8.49276,17.8819,29.2744,3.82232,24.6828,26.2665,480.943,50.6464,13.3522,49.6339,7.57288,29.4045,35.0772,6.31111,25.8277,26.5148,493.474,52.9331,13.8871,77.4763,21.215,34.2213,45.626,7.32272,32.325,30.6856,593.401,63.6241,18.5216,41.4568,8.07577,36.6662,49.961,7.04251,28.8891,25.9299,367.227,32.1486,68.4548,45.9608,4.8204,24.5504,30.7039,8.85482,27.2142,18.8218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7753,fell,28.3,6,35.6278,32.1249,2.83276,2.80073,187.497,22.8111,5.4792,18.7428,7.30898,20.8064,22.5775,4.43568,25.1095,23.8252,448.785,47.0056,12.1183,30.6366,7.19483,26.9429,36.7167,6.70288,24.2535,24.5211,386.005,33.3917,16.8967,36.0274,8.25865,26.8569,37.1784,6.48513,25.4022,24.9419,297.808,26.1773,10.3774,41.2468,7.7539,24.597,28.3915,5.14821,27.8262,25.1046,369.328,49.9136,17.7619,27.236,7.85858,28.1077,38.8299,6.20282,24.4617,27.1419,334.032,27.1877,13.5468,15.426,6.84153,19.0045,25.9875,4.62949,14.2328,18.8922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
