policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,6757,fell,15.46,4,180.477,42.3667,2.34983,3.26827,165.838,66.4945,11.2225,22.4454,7.75995,12.4438,11.5901,4.04994,22.7862,24.5788,317.152,109.037,25.1423,35.6307,9.9421,28.1618,23.6086,7.66084,22.3524,26.6726,1054.76,194.845,68.0951,30.3536,7.87619,84.1504,64.2591,21.8869,11.5129,23.9108,343.353,39.207,19.3589,6.95934,1.61321,15.9684,9.53694,3.63995,1.60277,3.88155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6758,complete,60,12,14.4096,4.69492,0.724082,0.742584,428.202,96.6263,24.0667,26.5075,7.03436,42.4511,35.6798,10.6903,28.0895,24.7321,474.346,175.802,35.8013,33.5588,7.54505,51.7144,38.8439,12.976,31.9118,25.1173,400.039,113.626,34.1401,41.4705,7.54118,42.2827,29.4874,10.921,28.5561,24.3347,414.037,82.709,29.5524,37.6658,8.03667,28.7298,21.4321,8.35423,27.8737,25.284,1484.19,207.305,97.3726,123.689,9.18623,124.45,66.8475,37.2468,49.3841,23.7251,676.624,155.656,55.09,93.436,8.53286,62.2628,42.6818,17.5266,36.451,26.1415,401.486,77.0407,28.6222,31.526,8.6007,34.4405,24.306,8.91841,30.9446,23.8912,617.796,228.643,58.1891,94.4177,8.93756,55.4492,46.494,14.7238,37.3077,26.2513,396.556,129.565,42.1488,49.0319,7.77001,33.1548,22.274,8.81761,28.5278,25.3472,790.248,105.547,58.4062,36.8197,7.89641,42.0486,28.6065,10.862,32.2604,25.4475,263.274,94.2526,22.2671,29.2952,8.31789,22.897,18.9252,6.76114,27.0515,25.5298,796.157,269.835,74.7513,80.548,13.3867,64.6424,50.9723,17.8779,45.0251,30.6159
mimic_lite,6759,fell,15.94,4,35.9693,10.6141,2.30035,2.62743,97.3317,22.3248,8.07549,24.7669,8.00398,10.6857,7.11352,3.41974,24.4073,25.5081,339.237,59.3653,22.2152,39.5765,8.81393,24.3689,19.8832,7.01102,26.5665,28.0761,313.043,86.3539,33.8213,40.7719,11.3987,33.9136,24.5718,9.04917,25.2944,23.2348,358.427,101.841,47.1864,36.0484,3.2699,17.937,14.9846,5.56299,11.3485,6.09123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6760,complete,60,12,15.7077,4.81845,0.0649312,0.0756201,327.212,84.8448,26.8768,66.1678,9.471,38.9317,29.5103,10.4108,30.3137,26.4416,460.871,117.173,34.4415,28.3076,8.63067,23.3219,18.4202,6.77689,23.5642,24.4428,374.208,105.828,25.8989,55.7374,8.61762,39.3643,28.4301,10.2911,30.6694,26.7629,361.616,118.771,36.0401,49.9801,9.26727,30.5854,20.2812,8.53878,29.6571,26.5867,343.159,91.3356,23.5404,34.0813,8.13993,22.79,22.0523,6.79108,24.8399,25.0874,516.515,199.595,45.2259,39.6629,8.06636,42.5431,39.1505,10.6206,29.2555,24.086,771.274,239.9,64.5115,145.911,15.1017,70.473,56.6324,18.5583,40.4952,25.3607,611.349,252.448,93.1134,43.5088,7.87732,60.0723,49.6301,17.0735,31.1628,25.4789,519.496,151.898,51.9169,50.1042,8.42575,62.5158,39.0598,18.6533,38.1962,26.4784,783.035,294.842,77.1153,115.362,10.2752,86.1874,57.3355,26.5786,42.4315,28.4851,981.004,404.729,80.2739,44.2141,6.94265,118.833,68.7674,37.7612,39.3948,26.4595,568.807,89.3738,44.2755,113.986,11.0355,47.6288,29.0595,14.5549,42.9221,29.4692
mimic_lite,6761,fell,40.98,9,212.407,11.844,3.16666,4.0794,303.895,85.8543,16.0762,20.445,7.71069,21.7439,18.0945,5.47061,26.7336,25.2131,150.649,50.4759,11.8917,21.5993,8.59228,12.3722,10.1484,4.54528,24.8431,25.8504,277.807,60.481,25.096,25.5144,8.14907,27.0545,16.4399,7.40104,22.2991,25.0699,862.776,215.214,45.6238,68.6067,8.14093,92.2989,64.5617,20.6907,41.0514,27.3459,875.195,404.298,71.1669,46.113,8.14935,84.7008,77.7348,19.4392,34.2836,26.1914,1721.81,712.531,137.447,62.3897,8.705,122.401,130.764,26.3309,46.7581,28.0936,1124.6,501.336,82.9404,48.4364,8.408,94.1374,88.6403,21.4589,37.3535,27.5281,546.859,169.873,56.8403,44.6566,8.01586,43.3649,35.0748,12.6009,32.594,25.8676,608.202,66.718,52.1202,81.8526,4.32285,29.274,19.6857,6.27981,12.7112,6.72798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6762,complete,60,12,205.234,3.95395,0.909054,0.740184,407.876,88.0709,22.6814,38.3481,9.47328,37.1193,23.414,10.0884,31.3562,26.7415,347.59,134.448,35.8495,21.52,8.14398,30.7599,22.9245,7.97793,26.6497,25.2918,751.901,386.515,55.8063,26.4454,8.13517,70.8134,61.5495,15.5658,31.6516,24.6486,679.594,205.326,33.2097,37.5983,8.21405,44.9615,40.802,10.7215,19.6168,25.4089,709.692,217.446,38.8175,21.7446,8.00573,53.0042,45.3311,12.6895,15.9602,24.4909,404.811,123.599,24.7067,27.493,7.9646,37.414,36.772,9.36594,15.2797,24.5458,1463.74,563.175,94.4658,42.8762,8.05217,100.264,105.413,22.2336,27.9467,25.2816,1873.58,712.407,117.289,75.4184,8.82642,136.677,135.258,28.9576,46.8833,26.9093,551.488,203.081,44.9044,22.5027,7.41447,51.0865,45.6166,11.7263,15.5247,25.0275,635.539,217.441,49.7467,30.0693,7.52868,37.1343,31.5584,9.78162,27.1774,26.595,1771.69,281.484,96.6342,180.632,94.5014,105.028,79.2562,28.5835,58.651,39.1949,1204.89,442.055,117.867,192.937,22.2937,93.1964,77.0996,22.8973,58.1528,31.6551
mimic_lite,6763,fell,45.84,10,23.3573,17.6328,3.38668,3.25375,314.935,92.1582,21.8834,21.9241,7.64779,28.3058,21.1674,7.42649,24.3997,23.1984,264.575,77.5349,20.2456,45.6513,8.19699,20.3078,18.2646,5.97223,26.1774,24.3869,161.834,38.8242,18.8657,77.9947,7.95754,27.255,16.1035,7.3923,28.5104,24.9919,335.527,69.9448,16.9892,36.3096,8.42554,17.5887,14.4461,5.30202,25.5561,25.2237,803.901,190.103,63.0192,55.3368,7.36172,82.5488,40.9786,24.5205,37.5953,25.5725,204.416,65.3083,28.6825,26.8816,7.45732,27.7746,20.4195,7.53423,25.7686,25.6986,432.361,158.008,51.8523,105.651,8.91951,47.1759,37.6935,12.1144,32.4849,27.9631,349.373,113.222,35.1903,45.3394,8.26342,36.9344,30.5339,8.79637,28.4129,26.2402,698.33,171.977,86.2157,68.7646,8.31574,57.0832,38.8947,13.4239,32.2139,26.3804,125.651,74.3165,46.9468,98.3986,16.4558,10.8092,8.41448,4.16541,15.0531,10.0969,,,,,,,,,,,,,,,,,,,,
mimic_lite,6764,fell,41.08,9,55.0404,13.1487,2.52216,2.04142,176.394,50.5466,10.5343,20.4003,6.91472,12.8383,8.10371,4.04326,26.7034,25.8169,257.432,71.1664,18.0827,30.9878,7.66172,20.592,15.1898,6.31324,25.3252,25.2263,205.895,73.7557,23.8049,24.7746,9.74239,21.6665,15.4994,6.97908,26.0189,26.2472,360.196,112.388,36.2242,67.3056,13.0212,35.1389,28.1671,9.32578,28.0177,27.5397,685.536,258.657,57.0758,44.9935,9.06693,62.9781,51.807,16.7601,31.2727,27.1269,683.923,276.912,69.1256,75.7538,10.5996,66.0258,53.4238,17.1324,35.4877,27.0855,368.529,127.39,39.3248,27.0608,9.67208,35.0398,28.6588,8.90654,22.6598,27.3606,777.364,372.334,110.42,25.1499,8.97638,72.5014,68.5756,17.836,29.6347,27.1853,550.969,153.596,102.342,316.229,138.284,36.4138,31.4613,13.587,45.9027,23.6158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6765,fell,1.92,1,82.0787,31.7412,2.48985,3.47862,735.216,127.59,29.3041,24.1488,4.06538,33.6173,24.3308,9.35722,18.5844,11.0336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6766,fell,10.94,3,26.1925,22.4049,1.86103,3.31739,478.797,86.5996,28.1467,57.6873,7.0327,44.8875,28.5892,11.7332,32.4257,24.7161,234.247,62.3922,17.9632,29.8013,8.40453,20.2751,15.5795,5.48251,25.4201,26.6315,369.033,34.1392,13.5864,4.6916,2.09922,17.398,12.4111,4.13704,6.47476,5.44249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6767,fell,19.94,4,159.842,15.2851,2.19692,4.01648,255.635,75.9244,20.6516,26.1292,7.59855,22.5329,19.9865,6.99974,25.5695,24.2198,671.859,116.996,30.4964,22.849,7.39788,49.7177,31.4906,12.2966,24.3928,24.8313,852.608,145.763,52.8996,59.6895,9.68171,90.3439,56.4321,23.0412,33.536,26.6933,1368.19,261.943,100.233,250.507,24.0766,99.3444,79.3572,27.3462,47.0681,32.2217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6768,fell,24.9,5,100.038,10.5316,0.493482,0.436723,283.867,91.6969,12.3597,16.9605,8.10381,26.7689,23.3123,7.10476,25.9841,27.1405,174.207,39.0023,9.05595,14.9855,7.43952,13.4498,10.5268,4.07617,16.7758,26.6964,930.132,192.49,40.3942,41.7229,7.43321,84.0244,56.6635,20.1734,32.6191,28.8179,526.024,83.9584,31.6089,43.2846,7.83716,40.1716,34.5512,10.0139,27.4423,26.595,1071.67,172.162,60.6261,57.5345,12.6139,51.7484,43.7736,14.3602,35.4439,30.2056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6769,fell,30.7,7,109.141,6.78077,3.36676,4.52973,332.039,85.8246,14.3016,23.6961,8.47115,26.0344,23.5442,6.85816,26.2846,25.2857,158.087,50.588,13.4096,26.4841,7.61969,19.4341,14.635,5.79217,23.7257,24.832,321.658,115.819,17.0708,25.6793,7.76226,28.0913,25.7507,7.19956,23.2823,24.6608,401.04,163.094,27.2229,21.644,8.27137,30.5852,30.7933,7.17746,17.1427,25.0392,809.287,377.622,62.3783,29.0369,8.70853,68.1967,73.8084,14.3119,21.4974,27.5948,987.42,217.08,48.2787,29.4842,8.50977,77.6496,64.2203,18.3621,28.3473,26.0585,457.177,61.9243,15.0817,6.44019,1.07935,26.0753,15.4648,5.09923,5.4683,3.81234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6770,fell,22.44,5,10.817,10.5003,1.70231,3.21257,167.651,54.1661,11.1444,30.5688,7.76616,20.7093,17.4496,6.20489,26.5858,24.589,230.796,56.4906,19.9334,29.0385,8.1661,22.9774,15.1297,7.08972,25.2372,25.6165,209.279,77.6507,14.755,22.4974,7.93603,23.2907,18.6065,6.54737,27.0681,25.7569,422.925,95.4539,33.2284,22.9935,9.25007,48.2499,32.2309,12.8452,28.7137,27.7972,525.922,68.609,19.0829,15.7647,4.896,31.0684,21.8601,8.00266,14.7982,13.7237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6771,fell,21.1,5,347.23,30.1653,0.979496,2.58071,191.683,58.0715,14.4297,23.9133,8.27757,21.5178,16.1232,6.96759,21.9018,24.6469,724.209,140.217,47.0088,49.5553,8.94096,70.8367,43.5521,17.591,28.6867,28.0035,2189.92,304,102.36,45.0731,9.68826,151.644,95.8171,42.7359,40.2065,30.6176,740.585,257.388,67.4082,27.5593,8.35096,34.5113,30.9613,10.2326,25.1952,25.0637,552.26,70.1659,40.3707,10.8895,1.79435,30.383,19.4193,7.03161,9.63144,6.04641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6772,fell,9.58,2,135.755,20.3297,3.04444,4.08461,171.336,49.8808,12.8745,17.5687,7.92323,14.666,9.84426,4.00227,20.5086,23.9616,1126.22,165.668,44.5009,62.0617,18.4031,80.009,51.1418,20.629,25.9801,26.8307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6773,fell,40.96,9,40.0418,15.3518,1.52705,3.10111,382.235,81.2113,20.9782,66.5219,8.53319,35.4807,26.859,8.70737,30.2781,23.4222,1430.46,252.672,76.3069,37.0573,8.00321,95.4548,57.5364,22.9255,39.4463,26.6054,524.562,221.161,41.6573,31.9002,7.5226,39.2784,34.8883,10.0954,27.9338,25.3454,666.783,226.547,56.5881,45.918,8.53737,52.6175,46.6977,11.5905,30.4751,25.1861,599.264,193.203,42.0016,81.9286,9.18897,43.0723,38.4467,11.0662,33.2,26.0851,584.513,153.854,60.4968,110.646,17.5367,42.6186,36.5128,10.7952,39.413,30.4276,600.401,141.865,44.7092,39.7461,7.89405,51.1372,43.1121,12.295,28.8822,24.1708,1252.89,249.492,78.6688,284.795,40.4687,88.5987,51.8338,22.4611,61.953,32.9671,874.771,206.224,60.8802,40.3727,1.98621,33.865,28.8648,7.70887,13.0341,4.48466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6774,fell,40.28,9,85.3236,20.6301,3.58319,4.37234,229.119,63.0292,15.0298,35.2661,8.02388,26.2919,19.5339,6.87876,27.5556,25.9918,288.663,77.1272,16.8126,41.3964,6.95293,24.0486,20.0303,7.3832,28.7634,25.3127,334.181,93.2979,21.6519,38.945,7.60286,21.708,20.3462,5.92523,25.5716,25.5551,272.147,69.7974,22.7514,34.5406,8.73474,31.569,23.397,7.99606,26.6322,27.2238,179.423,65.9503,19.4881,20.0835,7.12955,22.6443,18.4882,6.46727,25.0591,25.7687,396.336,155.413,39.1464,59.8229,9.51878,32.2143,31.0912,8.6251,32.979,26.4064,883.569,194.059,70.9649,65.6615,8.57194,83.0607,62.796,18.2204,35.6892,26.1158,1186.83,391.901,118.051,72.8106,8.65342,77.434,80.4244,20.0724,36.0635,26.1246,223.264,72.7994,31.2254,26.9994,18.8848,11.261,10.0082,3.53034,10.8447,3.43947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6775,fell,40.6,9,33.6799,16.2092,2.32047,4.26345,69.1614,14.0204,5.60035,23.3128,7.90075,9.97117,6.64309,3.15369,24.1786,24.0845,493.865,132.322,31.4178,47.0398,9.20368,57.2492,32.398,17.2014,32.6662,23.9331,245.427,56.5941,21.7904,48.4665,8.18549,29.2034,21.2087,7.79472,29.2876,25.8725,414.397,81.2829,36.1267,82.1818,9.44003,48.6257,25.5518,13.934,33.7557,25.8902,1245.93,272.28,79.861,48.7831,7.36282,138.812,72.476,36.2104,49.8426,26.3034,326.723,93.7126,25.2155,31.7625,8.11831,22.7292,18.9613,5.94164,26.4698,25.5599,390.616,106.503,33.6401,58.2666,9.14774,43.6524,31.5879,11.2629,34.1849,28.1501,907.161,201.799,69.6501,57.2565,8.9554,93.305,64.1839,25.6458,38.9983,25.9514,97.9094,19.7061,46.828,253.14,70.3162,9.19059,4.9335,4.391,15.5077,10.991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6776,fell,30.84,7,24.9579,15.577,2.70059,2.7561,176.796,51.3598,13.7282,26.0777,7.84853,16.8153,11.7715,5.01761,24.3545,24.4626,819.069,233.174,56.831,100.981,7.55824,68.1077,56.7231,17.9118,38.0263,24.5899,417.912,143.773,31.3614,35.6523,7.63819,38.1397,38.6314,10.0386,26.5202,24.6757,480.913,141.185,46.2016,34.2364,8.24815,44.0644,33.9958,11.8505,29.2559,24.7297,230.454,62.676,11.4482,19.8193,7.63434,15.443,13.6135,5.18171,22.9831,24.7582,340,126.193,25.7733,34.2749,8.0037,27.0591,25.3507,7.19141,25.9926,23.5223,427.969,25.9644,45.5429,24.0566,1.67971,15.3369,9.82959,3.93741,8.50133,4.69866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6777,fell,49.32,10,44.8156,8.0442,1.99558,4.01537,268.651,48.4084,16.9978,31.4639,8.17629,21.0481,14.4912,6.27722,26.7967,24.031,579.902,266.199,50.8704,66.2437,10.1551,56.5907,47.1722,15.2462,32.4626,26.9473,649.742,229.919,45.4432,30.1721,7.23996,51.8384,44.3803,11.6369,29.6113,26.6823,389.91,112.716,23.9616,38.7374,7.34669,30.6236,25.0055,7.93669,27.2738,23.4794,208.84,43.2307,15.3292,29.5633,7.99974,25.5183,15.248,6.34007,26.3576,25.7504,288.117,110.175,32.2603,23.0428,7.67607,31.5759,20.5278,8.45694,23.5994,24.5515,502.505,119.477,28.564,128.074,19.9513,49.8262,35.9935,12.1917,39.255,28.5137,463.165,193.254,42.7332,30.0965,7.77135,42.2679,36.777,11.539,27.8081,24.0179,470.377,261.139,43.2137,29.7195,7.7281,51.7034,52.6288,12.5326,31.5966,23.622,978.22,209.721,68.6597,43.0774,6.47487,81.9913,66.8169,18.2741,25.4354,21.0418,,,,,,,,,,,,,,,,,,,,
mimic_lite,6778,fell,22.4,5,8.88767,5.5417,2.56347,3.61976,291.02,58.775,9.03322,26.4132,7.53318,16.2565,15.0032,5.01314,24.3212,24.2726,426.739,75.6529,22.3263,33.3355,8.39944,24.3048,18.5483,6.27907,25.589,25.6659,534.925,203.088,56.9808,48.433,8.67141,55.3629,48.7196,13.0119,33.9671,27.2896,371.415,105.143,31.8034,41.6477,8.05722,27.9422,24.2417,7.58059,24.3319,24.2324,561.511,67.4475,30.4945,24.7437,3.92879,22.7368,18.4551,6.1864,13.9335,13.4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6779,fell,55.8,12,168.3,7.82073,2.37736,3.59753,147.865,30.5733,11.0553,26.0952,7.55845,14.1454,9.80251,4.01579,22.2417,23.5827,431.926,140.349,34.6201,46.4174,7.75895,35.7278,29.8438,9.93382,30.3119,24.9993,401.645,116.777,22.8618,32.1151,7.76198,25.0077,23.3471,6.35796,23.7021,25.7299,1719.71,550.131,109.272,48.1598,7.6439,104.577,89.8204,23.9335,40.7521,24.5836,930.538,371.798,63.0013,70.8967,7.64404,67.5344,65.1807,14.0318,37.8109,23.7379,582.655,204.768,30.7379,31.4344,7.29673,39.3369,31.7142,9.00137,28.2777,23.4542,347.017,71.2987,27.8983,38.8926,7.36555,31.8822,23.7691,7.90378,28.057,24.4805,232.251,71.2025,20.3246,35.5565,7.03717,33.5464,23.8209,7.99911,26.6404,24.958,1067.31,209.352,83.9028,126.477,10.8328,79.6569,57.3574,22.8707,40.893,25.7574,530.515,176.97,43.7648,74.2454,8.35197,48.9326,40.6499,12.1695,33.9636,25.5071,1184.77,316.671,78.3347,73.8835,8.77216,115.496,89.0141,24.1922,41.123,24.5898,591.586,108.02,53.3356,48.9478,35.186,26.8534,23.6062,5.97828,12.8978,7.957
mimic_lite,6780,fell,36.06,8,39.8581,15.7016,1.50359,1.3688,296.122,61.8729,16.5874,26.4218,7.58938,22.5602,18.505,6.74201,26.732,25.0007,393.085,109.043,24.1659,42.9949,8.67626,32.6935,23.6387,8.59528,27.3453,25.836,746.823,270.208,56.8023,63.572,7.6812,59.9379,51.6388,13.4543,32.5966,26.7813,267.591,69.1067,22.3423,45.9722,7.34313,24.6072,19.3194,7.43799,27.1825,24.576,250.589,74.4335,13.4331,46.2824,7.65835,20.6861,16.584,6.54049,27.2313,24.8972,578.632,157.763,41.1002,44.62,6.92109,57.0512,46.0444,12.4642,31.8256,23.4449,526.48,246.386,42.5556,43.4553,7.36632,36.4469,34.0123,8.30032,26.7726,24.7451,521.095,95.1906,68.8464,103.535,36.5231,37.1968,24.7688,10.6216,25.376,13.8137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6781,fell,56.1,12,24.3114,19.6917,2.3454,2.76575,270.424,81.2807,21.2025,29.0633,8.80951,29.4445,25.2149,7.3216,26.293,23.014,266.967,83.0565,21.8851,33.6976,7.20538,19.7182,16.8344,5.21289,24.1255,25.0821,330.499,110.293,33.7412,35.329,7.16728,32.2168,26.832,8.66195,26.5991,24.5444,174.629,57.9204,16.2977,37.8549,7.56239,19.2604,13.5114,6.2269,26.7908,23.7192,331.056,112.901,28.8277,45.3231,7.86723,35.0558,28.0439,8.56753,26.9315,24.8342,350.142,108.322,38.6178,84.3176,9.1493,27.5211,21.4864,7.80645,30.8103,25.4343,439.625,81.3674,32.8996,35.8541,7.70551,31.6185,21.2878,8.75402,26.7571,26.0735,616.124,190.037,46.7825,34.3092,9.65845,59.1208,40.7611,16.4841,32.9567,26.6289,698.796,253.093,43.3261,55.7925,10.1503,65.7895,47.5793,17.2971,35.77,28.2018,371.267,124.725,29.9954,40.1844,8.57924,46.1736,29.3342,11.007,31.1364,25.1196,690.126,304.559,67.8073,52.6837,8.44761,61.0078,53.776,13.8377,35.4969,27.2246,614.75,117.413,104.914,41.2638,93.6994,27.1896,19.6841,9.08116,16.2018,19.3639
mimic_lite,6782,fell,42.02,9,20.7672,4.53113,2.22995,2.66795,292.962,71.502,24.0303,37.3693,6.90715,39.7177,28.7289,10.4271,27.5764,23.4291,262.376,98.8924,42.855,83.174,8.43625,27.0482,18.8506,8.8964,30.8721,25.0222,334.314,111.406,30.2982,35.7174,7.98478,36.6533,28.9069,9.37167,29.4815,26.555,395.597,87.2128,46.833,131.337,11.1568,41.1529,32.054,11.4916,34.0233,26.5384,580.399,166.001,48.9237,91.9071,8.54172,60.4705,45.5181,15.4833,35.7111,25.8538,395.516,76.6535,59.5661,116.707,9.25745,41.6472,25.2602,11.8516,31.274,26.0046,435.308,121.735,29.1898,57.7615,7.66528,39.9543,31.3461,9.77477,28.8922,24.4949,644.789,231.998,40.3244,44.2122,8.89665,54.3827,42.2618,15.6856,32.1918,24.5396,815.9,187.781,53.179,55.7531,4.34138,44.6394,40.1972,11.3086,23.99,11.7113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6783,complete,60,12,15.5856,5.70197,0.046659,0.0312381,324.417,130.117,22.4886,25.3371,8.45886,31.23,28.7775,7.90348,28.8952,24.2802,676.174,258.678,42.7951,95.5912,9.40254,56.5662,45.8198,13.3328,33.5893,25.7651,225.859,57.1537,17.1812,38.0342,7.75731,18.8674,13.2893,6.09498,23.8033,25.384,275.923,84.2643,20.9769,23.3625,7.47994,24.7893,21.2033,6.94375,24.2436,23.0762,259.614,82.7158,22.1541,29.3631,10.4678,24.6993,22.1769,6.97624,24.4063,23.0664,812.769,119.509,34.3794,41.6796,12.5705,74.3296,47.1547,18.8234,30.6594,28.5027,550.781,118.849,30.7614,15.2577,8.6227,36.6987,29.379,9.15256,25.8403,26.6831,535.646,116.842,24.042,32.0516,8.07304,53.8054,34.8916,13.0883,32.7452,26.9502,511.392,114.881,50.9812,120.001,20.8527,56.6042,34.3317,15.3332,40.9598,29.6886,1521.17,441.633,201.069,67.3156,7.96401,219.541,83.2777,83.4,63.3149,28.7683,745.332,150.788,66.6478,43.2003,7.73272,71.2795,47.6951,17.7861,34.2303,25.4073,598.965,162.251,54.9007,54.0042,7.47408,71.0123,44.2744,20.2553,34.3743,24.7258
