policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
legged_rl_lab,7504,fell,3.98,1,162.664,5.89278,1.31296,2.0897,1007.85,321.162,124.056,76.187,23.3997,99.8002,88.327,19.6513,51.9924,40.4595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7505,fell,2.52,1,213.511,156.287,2.38957,2.72641,2326.26,400.425,237.495,123.897,8.6796,136.775,87.0698,30.8176,47.7294,25.2101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7506,fell,8.2,2,563.676,82.4186,2.96533,1.83391,1036.38,364.793,101.129,65.3121,9.10551,107.455,80.8695,20.1442,45.5214,42.313,2784.17,699.903,330.055,200.958,11.3659,158.567,121.853,33.3049,58.4213,29.6577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7507,fell,2.2,1,67.4038,65.7092,3.20058,1.16298,3709.34,566.51,502.581,249.131,5.69048,188.152,115.021,42.545,64.71,22.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7508,fell,1.96,1,176.834,95.0925,1.90651,3.9755,1270.95,235.086,151.769,71.1095,12.4148,83.2723,48.2388,19.0753,28.3408,22.7141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7509,fell,1.86,1,5.88096,50.1442,1.92692,0.753936,1111.29,195.436,95.676,74.5729,13.6427,70.2666,49.1736,12.6244,32.7756,23.6209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7510,fell,2.64,1,183.874,89.6516,0.546013,0.943087,2064.52,408.502,291.344,80.3956,9.85446,134.857,92.2271,32.7214,51.557,31.4557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7511,fell,6.44,2,99.4998,90.7297,2.14015,1.49009,789.727,222.645,86.5172,38.8858,8.80625,100.901,75.2601,19.2295,42.096,43.1507,5478.23,655.996,629.168,399.854,9.34544,260.427,113.366,51.4586,86.3711,22.5096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7512,fell,9.36,2,215.594,29.9974,0.65144,2.27273,638.198,170.516,76.5508,36.4985,7.7373,104.648,64.6443,19.8151,42.3879,39.9111,2814.42,607.633,313.935,159.683,8.77511,206.642,134.488,42.1737,65.5463,37.1407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7513,fell,2.62,1,137.064,86.0778,2.6685,3.6669,841.07,225.07,90.5617,52.1236,7.57206,69.7062,45.1051,14.5312,28.2826,24.9483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7514,fell,2.74,1,219.139,117.07,2.13708,4.12683,1778.55,374.793,224.077,116.875,5.44242,127.393,75.8372,24.52,38.434,22.4048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7515,fell,2.24,1,203.766,12.3595,2.04618,1.54463,1676.27,335.701,186.427,93.2844,26.7197,101.663,77.2849,25.0056,45.5373,34.4412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7516,fell,3.44,1,262.579,174.683,1.00708,0.740424,3778.52,532.754,443.453,261.376,16.9546,226.7,121.793,40.0751,78.9004,36.583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7517,fell,3.86,1,133.147,28.1399,1.61839,1.45913,1476.61,330.285,185.845,153.31,17.2188,122.421,84.5537,24.3027,55.964,38.8407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7518,fell,2.88,1,209.909,137.094,1.26472,1.43979,3507.28,451.362,494.529,145.573,15.0293,176.194,94.3347,39.1613,70.7685,31.4757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7519,fell,4.16,1,378.154,173.445,2.68611,0.93296,3738.14,814.028,452.544,193.607,20.2983,256.518,157.236,55.8724,81.7598,47.6422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7520,fell,2.82,1,140.983,64.3026,1.53151,0.701378,1372.56,242.85,118.055,39.4548,7.64515,79.4095,46.2028,17.7918,34.4927,27.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7521,fell,3.54,1,231.315,39.9837,1.91077,1.14522,1448.28,459.246,143.759,65.3926,10.8085,129.363,96.975,23.703,43.426,33.5761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7522,fell,4.8,1,256.325,102.829,2.186,1.44463,6701.62,927.174,807.529,398.503,64.8104,358.55,194.601,80.1485,127.826,92.9839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7523,fell,3.12,1,195.487,3.76993,2.4403,3.78587,1606.2,215.135,151.585,62.5075,6.98452,91.0602,51.0612,17.9182,33.3909,28.0087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7524,fell,2.68,1,165.827,95.6582,1.53784,0.925993,2950.6,492.533,396.217,162.814,21.5211,159.296,116.159,40.8531,66.8304,35.499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7525,fell,2.98,1,225.823,73.5447,0.694659,0.816795,3725.59,611.589,422.299,293.508,27.5556,214.848,131.24,47.4375,88.0965,48.9047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7526,fell,3.5,1,300.679,110.802,1.40924,1.15466,5231.89,683.645,718.107,274.249,9.31409,308.895,134.245,63.4855,95.6193,32.2145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7527,fell,3.86,1,258.614,163.741,1.97548,1.36487,3419.57,607.839,456.809,197.15,14.7107,211.664,152.376,46.2816,81.2816,42.4391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7528,fell,1.1,1,45.68,59.6206,2.27631,3.16559,720.101,170.837,82.6381,49.4216,8.9153,40.6984,28.8572,7.91435,16.6997,12.7417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7529,fell,2.68,1,220.512,129.027,2.47492,2.45378,3729.31,505.367,364.707,227.149,20.9315,198.636,102.952,37.3361,75.911,38.639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7530,fell,3.7,1,171.891,35.0791,2.66455,1.97206,2974.06,535.965,374.254,226.717,13.8122,163.106,111.975,42.8852,79.4342,42.0436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7531,fell,9.78,2,176.659,6.96883,1.67184,3.43941,2016.81,481.93,182.34,86.6304,10.4606,195.446,140.479,36.2998,58.2492,41.9469,2273.9,570.053,223.013,101.39,9.09085,210.964,148.523,39.7194,58.1878,39.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7532,fell,2,1,127.562,123.561,2.31845,4.03335,569.306,105.447,58.3922,31.5565,6.87626,43.4866,24.9195,8.1023,18.5281,16.6222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7533,fell,4.04,1,224.334,54.3418,0.72257,1.32832,6675.18,806.258,743.981,373.095,44.0002,358.982,181.604,69.5176,108.382,52.4648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7534,fell,3.72,1,435.785,166.746,1.39604,0.14432,2038.7,599.852,291.429,149.199,6.62208,155.747,106.764,30.3549,56.959,31.3781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7535,fell,3.16,1,294.66,171.115,2.20306,1.12974,3643.23,659.735,413.513,203.324,13.7158,206.017,132.522,44.1048,87.8307,37.933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7536,fell,2.4,1,278.209,90.2004,0.603934,0.608086,4471.83,576.462,640.176,300.817,10.4322,240.469,105.516,44.889,67.9985,23.0779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7537,fell,1.08,1,36.8449,51.2576,1.95687,3.17335,849.229,200.504,92.6308,51.1587,9.87239,50.8582,35.3409,7.47765,20.363,13.6571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7538,fell,2.68,1,209.582,117.714,2.19632,3.74462,1597.91,347.454,178.043,71.6298,11.9058,125.709,70.9791,24.2531,40.0105,28.9454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7539,fell,4.36,1,413.183,116.243,1.27034,1.2438,3703.92,689.98,406.716,251.887,15.9037,222.78,130.935,43.1661,85.4215,42.6532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7540,fell,2,1,111.163,154.286,0.522427,4.01843,1040.98,214.596,97.766,49.7224,6.8564,70.4841,48.2422,15.6543,25.4694,18.2583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7541,fell,2.12,1,191.886,35.7382,3.03876,2.54157,2541.25,533.362,195.398,166.21,4.91925,137.051,90.0791,28.0617,43.7613,18.4692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7542,fell,2.88,1,192.238,91.5126,0.225395,1.01955,1474.91,299.594,186.72,64.4492,16.7408,98.9348,73.7227,17.8901,40.1823,33.3391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7543,fell,8.14,2,356.742,82.2367,1.18914,0.787838,1260.87,366.619,130.002,59.4643,9.5553,139.203,100.363,23.9151,48.3765,42.964,2763.38,492.992,236.266,169.884,9.27,149.2,92.5908,29.3099,55.7633,32.3654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7544,fell,3.38,1,318.975,88.9089,1.63733,0.980192,3962.64,671.919,476.794,223.337,16.5113,228.588,130.527,42.1595,75.0592,36.0061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7545,fell,2.88,1,155.542,110.715,2.4886,2.0965,2977.01,490.408,349.758,151.418,7.35938,184.063,101.847,39.102,62.5197,28.2145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7546,fell,1.72,1,265.423,178.757,3.64243,3.42562,3144.47,450.369,285.417,187.765,10.464,156.554,69.7658,30.1511,53.6152,19.9957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7547,fell,2.36,1,200.399,58.7026,4.27931,4.17646,2624.91,355.81,272.528,173.195,5.362,148.847,65.9442,28.8475,43.0119,20.9508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7548,fell,3.16,1,308.393,119.057,2.01267,3.03467,1808.57,402.52,205.273,110.499,6.56114,123.094,82.0253,25.3499,43.6434,26.6439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7549,fell,2.5,1,144.441,81.7887,0.572276,0.631553,1483.17,241.988,252.877,60.7747,6.46291,81.2052,54.2325,22.7447,35.1091,26.9937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7550,fell,1.26,1,85.5104,36.9746,2.02686,1.20916,608.325,184.788,62.3475,28.7424,4.82894,46.2497,33.3429,8.95629,13.2787,11.8357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7551,fell,1.96,1,105.119,74.9781,1.78992,3.71591,1268.44,183.063,111.159,41.308,7.11469,72.3689,43.7768,14.1244,24.7969,18.9627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7552,fell,2.48,1,83.8025,3.10265,1.77796,3.82315,610.017,150.841,68.4865,39.9977,9.89357,46.0354,32.4943,10.7804,24.8922,24.9366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7553,fell,2.5,1,117.701,64.6679,0.809172,1.03558,2143.82,522.567,207.224,56.9476,4.6219,134.226,94.9691,25.4913,39.7169,22.0887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7554,fell,2,1,109.883,169.691,2.57532,3.22333,657.511,131.28,78.0094,58.6893,7.30987,41.3943,24.2029,8.70371,20.5804,20.3904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7555,fell,1.76,1,137.108,114.355,1.61221,4.00183,689.391,168.365,65.4074,66.0518,14.816,53.5733,31.9328,10.0793,22.132,21.3825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7556,fell,3.38,1,285.004,165.261,0.598487,1.12172,4340.82,585.186,709.279,314.582,30.8243,239.586,128.486,48.074,88.1774,43.6732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7557,fell,2,1,167.115,49.2532,2.46745,1.09154,3236.15,458.56,354.911,143.092,16.3297,184.429,95.982,36.5071,55.1463,29.1329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7558,fell,2.34,1,140.391,142.246,1.18306,0.458247,4612.15,488.677,467.723,256.949,22.1082,218.423,101.84,41.1643,78.8567,33.1184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7559,fell,2.34,1,154.452,59.2616,1.51602,0.602628,2055.45,344.187,197.307,105.809,6.47895,121.187,66.9917,19.3006,43.8707,22.9237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7560,fell,3.94,1,185.854,77.449,1.25273,0.530588,3861.3,878.694,596.348,408.736,37.6576,256.377,165.546,57.9786,115.281,51.0195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7561,fell,3.14,1,152.362,14.8529,1.61543,2.94643,859.498,253.5,96.1443,123.509,13.627,78.9585,54.4769,15.3822,41.7479,32.1908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7562,fell,2.4,1,157.028,18.2991,1.54174,4.20565,1247.01,262.567,135.801,42.6592,10.4895,86.0778,56.5097,16.4448,31.537,21.8952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7563,fell,2.84,1,193.982,62.4268,2.89043,3.69189,1781.27,380.653,194.24,116.04,16.2904,107.012,89.4776,23.161,42.2698,29.9749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7564,fell,1.68,1,99.4306,159.132,1.76818,0.706064,1485.6,305.285,199.925,46.8144,4.80489,88.4556,58.8264,20.4859,31.0065,18.4529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7565,fell,1.74,1,75.9455,6.5863,2.28621,4.24238,2320.17,308.243,181.263,187.509,6.54334,125.904,81.1542,22.1465,37.5231,15.5725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
