policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot,5722,fell,2.02,1,221.535,146.953,3.42876,3.64833,1340.39,136.049,108.945,59.6761,4.50113,51.4124,35.9305,10.5779,23.6563,17.215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5723,fell,2.26,1,165.443,155.24,3.06415,3.59486,979.709,93.9329,71.6933,39.0955,4.81957,48.4494,37.229,8.87298,20.8543,19.9921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5724,fell,2.86,1,333.168,165.465,1.59704,3.4361,2015.73,189.183,149.099,56.706,6.22044,80.774,50.1622,14.3075,30.1613,24.5684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5725,fell,1.7,1,62.5027,47.6581,2.66676,1.73407,315.927,41.6208,30.2661,22.5142,3.67461,27.2262,17.3012,5.95694,14.6295,13.5166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5726,fell,1.18,1,23.6989,58.1419,2.94231,2.96979,291.979,95.8606,35.6972,34.9911,15.9229,21.5518,16.8777,4.9419,15.2137,13.3669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5727,fell,1.46,1,182.306,120.632,2.1248,3.93196,549.108,53.544,45.1726,47.4214,3.56593,32.2773,22.9834,6.24132,15.5922,12.3659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5728,fell,2.18,1,182.14,155.383,2.48317,1.7791,1850.73,164.74,128.144,72.1738,5.33996,78.8387,50.492,12.7922,28.4942,18.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5729,fell,1.84,1,251.404,117.208,3.01802,3.95188,1385.43,124.559,81.0071,36.9859,4.69882,57.2371,41.7113,8.97971,19.7718,15.4784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5730,fell,1.54,1,155.353,158.712,2.61727,3.7505,1242.72,165.077,106.192,80.2687,3.48739,55.3488,34.0117,11.6317,23.1217,12.9755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5731,fell,2.58,1,249.529,146.192,0.618453,0.374777,1457.09,263.806,148.451,62.7849,14.7861,69.2817,49.0923,16.2253,40.5376,28.4358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5732,fell,1.9,1,203.6,46.6736,2.13262,3.65716,1203.2,167.944,123.574,40.2255,4.58211,58.6887,38.7111,12.2321,21.7426,16.1352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5733,fell,1.48,1,65.4236,15.2516,1.8003,1.15498,1370.32,157.246,64.9561,42.9975,3.30426,46.4297,39.2109,6.78798,19.2402,12.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5734,fell,2.46,1,159.232,79.0622,2.39876,2.51622,790.356,153.611,119.115,103.711,8.79167,54.1465,42.5431,13.9426,39.5688,26.3293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5735,fell,1.9,1,135.278,133.398,2.0173,0.64079,240.669,46.0075,32.2061,23.7452,10.249,18.1148,13.4489,5.34792,19.5766,21.3112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5736,fell,1.84,1,184.369,76.9323,1.51112,0.961269,1223.04,139.631,84.866,45.2549,3.52497,53.8065,37.7676,9.11931,21.7026,16.5263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5737,fell,2.92,1,105.688,71.4131,1.30936,3.52271,466.254,65.8174,54.0372,44.4778,6.12831,27.5343,19.8442,7.20971,22.2902,24.9853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5738,fell,1.16,1,57.1653,126.748,0.83921,0.540306,140.611,27.9256,9.86584,14.888,5.63922,13.6228,9.67193,3.09337,12.2579,10.5741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5739,fell,1.62,1,58.1249,27.4148,2.91207,3.61139,1549.01,152.223,98.9403,60.3595,3.97932,68.7817,46.5937,10.3765,22.124,13.2004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5740,fell,1.38,1,175.155,74.1196,0.593101,3.17845,423.74,65.5179,38.7845,20.6197,2.61143,30.4938,23.2232,6.02436,11.5557,10.4264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5741,fell,2.04,1,101.628,45.7132,1.54327,3.60537,347.389,63.8951,36.4726,24.8263,4.35839,29.5373,23.8207,6.74752,16.554,16.8945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5742,fell,1.14,1,47.2936,87.1667,1.03343,0.680333,984.83,92.4828,115.185,71.9822,4.42527,34.9099,18.1061,9.11952,25.6905,12.8287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5743,fell,1.92,1,115.081,100.27,1.49399,1.82752,481.136,88.8619,72.4804,29.0776,11.3764,33.6602,27.1624,8.30469,21.017,17.8408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5744,fell,1.52,1,51.3316,4.36965,1.15282,3.0614,138.922,37.563,15.4182,9.43133,3.07106,13.7903,11.6985,3.21264,10.3048,12.6319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5745,fell,1.68,1,159.907,80.5068,2.27028,3.92767,678.546,99.8878,46.5305,43.4789,3.34892,42.7583,30.218,8.07864,17.554,14.2826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5746,fell,1.64,1,165.606,50.5032,2.50279,2.83242,953.737,111.011,50.1301,38.7993,2.79973,50.1902,34.2103,9.77334,18.8152,14.2041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5747,fell,1.84,1,216.616,33.0835,3.17385,3.94502,1612.84,143.318,108.927,38.1678,4.43798,64.7478,43.6769,8.92598,20.5265,16.5386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5748,fell,1.6,1,126.698,152.902,2.8865,3.66642,1174.28,102.162,47.5996,22.0217,3.22071,50.2358,31.6192,6.51756,16.3012,14.5983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5749,fell,1.98,1,145.133,68.5884,1.75892,0.930865,1906.78,191.244,128.8,81.3282,4.11204,72.4721,45.5099,11.489,30.6596,17.0108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5750,fell,2.3,1,175.904,4.64371,0.745359,3.18047,247.186,51.1872,28.2208,13.2956,4.60858,18.8561,13.1191,4.42031,16.0385,19.492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5751,fell,1.36,1,71.9351,39.4229,2.43204,3.95826,405.001,58.4697,29.0832,16.0248,2.58714,28.6014,19.5618,6.20754,12.0082,11.6593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5752,fell,2.36,1,57.8196,168.461,0.699528,3.15024,670.786,99.8871,84.2245,40.1841,5.071,55.3585,39.9269,12.3392,24.0632,19.3727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5753,fell,1.9,1,164.489,149.615,2.03093,3.00436,490.896,48.7901,57.129,62.9376,14.4537,33.6226,19.4449,8.2519,25.8512,22.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5754,fell,1.1,1,69.1345,113.719,3.14706,4.08851,763.658,126.799,67.6432,71.4704,4.74724,42.3828,26.2856,7.1603,18.9218,10.0255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5755,fell,2.04,1,92.6736,28.9686,2.77562,2.68958,403.553,68.9464,52.7157,29.8571,6.16657,36.3205,22.1343,8.18326,21.3483,17.9008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5756,fell,1.36,1,164.634,152.178,2.10651,3.99512,475.812,79.5145,67.8108,51.2837,2.84738,31.9958,24.6499,8.00556,15.3021,12.5988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5757,fell,1.36,1,115.753,67.9098,1.27961,2.58606,171.97,33.3414,20.9749,17.0898,3.53779,16.5186,10.4982,3.85779,11.7456,10.7098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5758,fell,1.26,1,114.335,11.2016,2.66993,3.91009,387.562,45.727,57.2738,16.6522,2.91348,25.2845,18.2903,5.51435,9.85118,9.4609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5759,fell,1.48,1,132.253,83.0226,1.73413,3.47684,866.584,121.419,98.4592,60.2667,3.30157,38.5483,26.6986,9.0465,20.0113,12.3395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5760,fell,1.8,1,60.2284,18.7061,0.914616,0.399274,1530.84,156.272,127.931,94.5352,5.2941,64.1447,44.855,11.3977,34.6986,17.2669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5761,fell,1.48,1,137,45.8043,2.17269,3.83739,800.216,84.0767,37.6529,23.87,3.23475,38.4511,30.3108,9.4294,16.0447,12.0885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5762,fell,1.74,1,91.5495,84.0125,2.44861,1.3993,1054.18,109.434,42.9344,30.2185,3.48852,45.9663,30.0605,8.99875,20.3794,15.9578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5763,fell,1.48,1,128.342,125.375,1.84486,1.6367,1547.23,134.529,94.2352,57.8407,2.90699,57.2771,35.7221,8.52224,20.998,13.6313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5764,fell,1.36,1,111.574,46.8362,2.90118,3.31019,578.245,64.8441,55.7571,30.9125,3.37808,34.9023,24.8502,6.30771,15.313,11.5254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5765,fell,2.08,1,165.035,111.894,1.47963,0.682913,2164.08,238.321,141.911,78.1188,4.48324,75.2872,58.3714,12.7324,32.5551,18.671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5766,fell,1.3,1,35.7608,0.735658,2.89903,3.43901,161.701,16.7726,16.9548,11.3786,3.0298,13.0523,8.74117,3.08979,10.7429,11.6912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5767,fell,2.28,1,112.656,39.0236,2.91073,3.72406,1192.43,132.764,72.0371,33.7249,4.1021,58.1567,38.2032,10.6252,23.8362,20.0803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5768,fell,1.48,1,159.675,103.204,0.813813,2.79857,419.724,64.8156,34.4994,16.7014,3.30843,26.3787,20.3494,5.80216,12.6152,13.6377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5769,fell,1.86,1,126.266,154.334,3.21618,3.64076,1184,113.766,75.3873,37.9257,4.41892,51.7772,33.028,9.3733,18.4546,16.2809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5770,fell,1.32,1,188.067,14.9021,2.67748,2.85671,610.039,59.6558,73.2599,66.417,3.37072,32.8098,22.3384,8.39328,15.7652,11.1485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5771,fell,1.82,1,21.6213,116.714,1.03938,2.45282,303.808,53.2503,64.924,48.1977,3.85199,22.6806,13.9582,5.37658,17.7336,15.371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5772,fell,1.66,1,18.1397,88.8101,1.49099,1.88334,143.733,30.7154,20.8824,22.3785,17.8344,12.8203,8.80586,3.4326,15.6983,19.748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5773,fell,1.94,1,82.3514,37.9905,1.66402,3.57078,162.035,29.4749,11.3842,16.5454,5.29667,14.4288,9.49509,3.35589,15.6808,18.3003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5774,fell,1.72,1,181.442,83.603,3.51856,3.6202,1477.33,132.234,86.5028,44.6858,3.27061,62.3052,41.8478,12.249,18.0896,13.8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5775,fell,1.44,1,61.4516,130.082,1.64959,4.08888,384.468,40.0259,28.8278,11.7676,2.93393,22.9268,14.1189,5.23895,11.9804,11.4651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5776,fell,1.3,1,124.118,24.8361,2.30251,3.67041,997.474,85.7496,80.9939,36.3943,2.46425,44.5756,25.8258,8.78668,15.8586,11.129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5777,fell,1.52,1,113.431,179.653,2.11767,3.60439,720.922,90.8703,50.3033,30.3519,6.51274,38.0302,30.1951,6.32943,15.5714,14.2207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5778,fell,1.28,1,61.3052,30.6376,0.900765,2.93581,716.106,104.453,50.1403,20.8689,2.88709,38.1275,30.2926,7.10209,14.1346,10.8513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5779,fell,1.18,1,88.784,1.61399,2.33129,3.81392,1034.31,80.3183,71.0999,18.8342,2.69522,41.4987,29.5523,6.75175,12.872,9.43029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5780,fell,1.62,1,71.6649,57.079,0.73266,3.10828,174.396,31.1658,32.4435,9.16908,3.19686,18.5052,11.8933,4.49851,12.9626,12.472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5781,fell,1.5,1,130.41,49.9633,0.840006,2.92618,503.865,59.1754,27.3319,21.9559,3.29496,31.6416,22.1403,5.9647,14.0989,10.8835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5782,fell,1.48,1,134.726,2.49474,3.19491,3.44363,1144.98,117.609,77.5505,33.9723,3.06317,49.989,34.5479,9.14095,20.4577,12.6967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5783,fell,2.12,1,45.0117,46.2414,2.98058,3.69686,208.54,55.2421,38.8177,25.3971,5.6597,21.2715,14.7126,5.53964,18.9807,20.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5784,fell,2.58,1,263.924,66.5716,0.980662,1.189,3630.58,352.539,480.849,173.443,12.6093,130.205,79.2402,28.1407,62.5247,26.7395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
