policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
falcon,5591,fell,46.36,10,37.4527,6.02878,0.726038,0.32628,174.375,20.8478,6.81409,26.129,8.39333,16.0541,21.5866,3.70015,25.5223,24.5183,331.663,29.1347,8.57577,21.9435,8.20108,23.3135,29.8607,4.95328,23.7293,24.8187,425.504,57.6319,13.7328,25.3919,7.58805,26.7267,35.5764,6.37945,23.9123,24.8556,279.733,30.5332,10.0361,25.3254,7.83732,20.8101,23.2672,4.69049,19.1754,23.3519,259.87,42.8643,11.5644,25.9158,7.69288,21.5246,30.6528,4.42209,18.3009,24.8029,266.864,41.5136,10.6349,26.6684,8.77394,19.6389,28.8853,4.49612,16.8352,24.5028,539.052,64.4635,63.6007,126.147,15.8962,38.7325,41.8644,12.697,39.2623,27.9087,316.236,41.8911,15.5647,26.1236,7.38557,22.1966,25.5782,6.13827,16.727,25.264,283.91,44.6227,15.9236,34.2361,9.62243,21.2267,27.6817,5.22758,19.0954,24.259,3070.73,139.133,584.272,159.211,13.1936,110.407,96.3779,30.0423,55.8833,22.7093,,,,,,,,,,,,,,,,,,,,
falcon,5592,fell,50.92,11,43.2727,6.95756,1.63845,3.63593,370.685,51.1109,17.9119,37.5679,11.7962,26.7589,34.7767,6.49471,30.4495,26.5301,350.786,47.1515,12.8576,61.8654,9.13343,24.077,36.7563,5.32065,29.15,27.0484,337.886,49.7637,10.5626,31.757,7.77327,23.8386,25.2704,5.43812,29.0125,25.266,231.176,37.8968,16.1509,44.4844,8.27079,19.4089,28.4603,4.57503,26.3256,25.4672,291.711,35.0532,8.77876,25.5254,8.14541,18.4002,22.3983,4.37269,26.344,26.2925,325.951,43.7552,17.3062,33.2101,8.29519,22.3244,25.5982,5.66675,26.3498,27.2707,245.442,48.6085,13.4966,36.0683,7.09267,22.2117,32.9602,4.93156,26.476,23.7005,331.642,53.8535,24.5138,51.5638,8.26752,23.655,31.2644,5.37035,28.3882,25.8533,386.668,46.2277,17.5854,42.541,7.95038,22.5643,32.1519,5.73201,25.9953,25.528,508.053,95.2494,35.9025,52.7284,11.0378,28.8259,42.779,7.65246,28.9121,27.5496,173.502,34.8818,11.5768,65.9883,2.06632,11.9387,17.8598,2.79246,12.9453,6.57395,,,,,,,,,,
falcon,5593,fell,6.92,2,76.6504,34.6174,1.18664,3.357,284.446,47.2664,10.7005,28.7054,8.15497,22.5442,34.872,4.66809,26.3235,23.6219,228.389,39.5692,16.2503,23.8925,2.90677,15.6544,24.2736,5.15748,12.4625,9.55482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5594,fell,26.46,6,37.2219,6.93234,2.28288,3.38051,152.293,17.371,6.00497,21.8122,8.70863,16.4441,20.5822,3.51861,25.8084,24.3189,218.593,21.5756,7.79629,21.404,8.17674,17.781,22.748,3.95773,13.3774,25.1425,247.525,30.6904,11.0456,28.0462,8.31826,20.2419,22.7602,4.67599,21.737,24.6281,272.287,43.4611,13.6098,31.5832,7.73534,25.4803,44.6947,6.00562,28.5731,23.9896,265.552,36.429,11.3996,37.2835,7.12809,22.2418,26.3761,4.73543,27.4808,25.4536,356.308,88.7597,35.8354,21.8405,2.13675,30.2294,55.8444,6.45128,13.794,7.56265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5595,fell,25.98,6,32.4272,16.2741,2.35636,3.99337,263.393,30.4504,15.1676,45.3436,7.98307,21.4069,28.8734,5.09673,29.9504,23.9989,288.286,52.5634,12.1295,29.883,7.61318,23.591,29.9457,5.31814,26.2534,23.7551,328,46.352,19.5048,107.48,8.35631,25.442,27.6998,5.92681,31.3647,25.3187,349.262,48.7131,11.6567,29.4861,7.83251,24.4613,29.2126,5.85979,25.2926,24.4762,332.629,39.2009,11.1926,25.7401,7.56538,24.4081,29.98,5.55011,25.3416,24.073,128.457,10.0744,5.18401,7.25681,1.43448,5.18352,7.63972,1.07337,5.8497,4.68838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5596,fell,26.8,6,57.6863,8.12872,2.62145,3.62526,253.111,28.4099,7.861,28.1664,8.23138,18.3473,25.8254,3.55522,25.0558,24.1953,241.774,29.5962,11.002,44.5152,8.86773,18.8822,26.5267,4.44731,27.3155,24.0136,209.844,27.6411,9.52181,37.2131,7.54118,19.8723,22.0377,4.18876,26.7171,26.78,275.102,27.0888,13.9602,40.0371,7.43112,22.6034,22.5564,4.49003,26.9647,24.8952,393.736,69.9143,34.3361,90.54,8.29645,29.6977,37.7216,6.99756,30.369,26.3011,658.253,120.562,32.9017,60.4393,2.82006,35.6898,65.002,7.04804,19.2801,9.09337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5597,fell,13.42,3,51.3869,10.9151,2.79242,3.73417,310.874,42.3862,15.7588,43.3739,7.76063,27.8826,35.4386,5.70031,29.349,25.2473,362.014,43.8292,9.68858,34.6641,7.34226,20.6597,32.6079,3.98662,24.6561,23.8178,230.826,34.323,10.0788,30.1216,5.96025,12.941,16.9339,3.63611,16.9127,17.3038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5598,fell,36.04,8,48.112,7.80521,1.07887,3.20559,216.899,27.6513,13.3919,31.9009,7.97857,19.4924,24.7734,4.20693,26.6347,26.0837,287.175,49.1192,20.9141,38.8886,7.80734,21.5707,32.2588,5.29385,25.1676,25.5796,298.997,40.7063,11.5013,22.0119,8.34263,21.7623,24.4026,5.22672,23.9191,25.2857,361.181,59.3222,10.9863,26.0688,7.44263,23.0578,36.6029,5.18422,22.486,23.8827,326.481,45.4455,21.5043,33.338,8.31378,24.9169,26.0997,6.15071,27.1838,23.8305,263.33,30.2446,9.05025,21.454,7.9911,21.0942,25.0587,5.07088,22.5562,25.0841,232.716,28.4218,11.5987,26.8155,6.50165,19.3386,26.5869,4.73433,24.27,24.0953,113.533,35.0397,50.8424,36.7167,18.5404,16.0777,17.0625,6.33072,21.1267,10.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5599,fell,41.16,9,48.9834,4.18076,1.4052,3.43758,217.204,34.4193,9.11822,24.8316,7.90881,15.3145,19.1605,3.96339,25.2713,24.6221,400.864,44.6711,13.4819,44.1855,7.74451,24.0471,36.552,5.47902,26.0319,25.7639,247.401,21.3004,10.5353,30.0466,8.67789,19.7165,22.5325,4.41996,20.3075,25.9167,276.695,24.4634,10.8566,37.4779,8.68437,21.9394,26.2169,4.58953,25.6075,26.8157,334.232,51.1541,14.1019,31.4409,7.06174,23.3116,29.3477,4.91546,24.8548,23.7603,266.162,24.6156,9.17779,22.4902,7.27441,22.2015,23.2104,4.44827,21.4165,24.6595,234.351,24.1338,7.4436,28.7388,6.6795,19.1029,22.7302,4.14496,15.4525,24.1944,447.247,92.5567,30.8643,188.1,20.3226,32.4724,59.7284,8.54475,30.7581,31.7843,134.585,26.7066,8.25916,127.435,3.05619,9.58834,13.3656,2.73836,16.2352,8.00055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5600,fell,16.84,4,54.7103,22.8187,1.03025,2.87946,240.009,31.1586,9.75936,29.943,6.92171,20.1341,29.4157,4.31538,27.6118,24.4957,314.212,47.0208,16.2789,38.6721,7.97526,20.8989,25.5082,4.98283,28.0602,24.8816,460.128,82.1839,32.7783,48.6266,7.45866,28.4612,42.9702,6.83798,26.6929,25.694,233.403,36.6226,21.6307,21.5175,27.3413,12.0126,16.8196,3.68293,12.8064,10.0145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5601,fell,20.98,5,27.4783,7.87798,2.32854,3.74591,236.306,33.075,7.52174,27.6293,8.38626,18.4232,26.0082,3.40379,26.8441,25.1559,288.784,37.9101,14.9544,37.6238,8.71358,20.4371,23.7025,4.75265,26.0861,26.1485,352.376,53.6685,14.1614,47.5238,7.55151,24.4183,43.465,5.22658,28.5168,24.6319,299.243,42.7251,13.2319,39.709,8.10476,21.967,27.4955,4.88478,25.8051,25.2687,222.297,46.05,21.0738,56.0639,8.4452,16.2414,29.377,3.97295,15.9504,10.2712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5602,fell,19.86,4,42.2624,7.20153,2.1821,2.42857,204.854,21.8338,7.20298,22.2085,8.56267,18.1814,20.0243,3.80026,26.813,24.2887,258.47,28.7797,8.70449,21.5628,7.90941,21.6685,20.3531,4.50473,24.011,26.016,290.319,30.2949,9.61776,30.1396,7.1927,21.025,19.9121,4.15035,27.0278,25.6389,311.907,61.9219,21.4127,81.7913,7.52716,21.1735,29.6621,5.11988,29.2837,24.8681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5603,fell,35.88,8,25.3849,21.9033,2.72489,4.12869,235.148,30.0089,9.66645,28.4978,7.82936,20.625,23.8765,4.67128,26.3909,24.0893,272.276,33.818,14.9448,62.1392,8.31267,19.7755,29.8794,4.55496,27.9713,25.5399,326.43,36.5217,12.6829,36.2879,7.96678,24.3204,24.1547,4.97124,25.7653,23.8973,346.603,45.8359,8.61951,25.0842,8.0643,22.537,31.2355,4.71418,27.2628,25.4485,314.387,39.339,9.3259,28.172,8.84187,21.5775,21.408,4.84721,24.8335,25.4715,327.194,34.2632,16.3699,122.146,23.1823,24.2811,32.3383,5.89598,36.295,28.2201,265.222,34.96,11.6405,28.0141,7.13976,21.1666,26.7171,4.65738,27.8224,24.816,112.122,12.6364,5.81291,7.14078,1.32902,4.20511,8.41752,0.857145,5.20214,4.60008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5604,fell,21.48,5,54.625,5.76448,2.31197,2.14775,317.405,42.9347,13.24,41.2713,10.6411,25.1047,35.7753,5.63962,30.5761,27.8941,371.784,43.4236,15.6217,30.6487,8.14447,23.173,28.2899,5.62399,25.8345,25.4734,264.161,23.6031,8.23445,33.0803,8.50781,19.6717,22.8515,4.30663,27.1301,25.9961,244.748,25.2805,8.07485,36.4474,10.8744,19.5331,23.9056,4.043,23.7268,24.8029,778.391,69.0838,78.9667,54.7646,50.4344,37.9895,46.4265,7.25709,18.6064,14.6852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5605,fell,36.96,8,18.3194,9.87798,2.11024,3.5938,373.892,54.7777,19.7764,37.0736,7.65648,28.9413,37.1947,5.85164,27.2079,25.1356,324.269,47.6981,10.8524,21.2767,8.39178,25.2145,33.2971,5.52431,24.7306,25.0651,272.909,40.5858,8.48309,24.8099,7.58627,19.5832,28.7318,3.98654,23.7824,25.6772,299.793,42.8851,11.107,21.3429,7.20608,22.4441,27.3553,5.26869,17.3672,25.1314,336.456,49.3426,14.6357,25.9205,7.77055,23.7742,35.0108,5.03141,15.3549,24.9013,368.051,41.6886,14.8444,24.6922,7.8951,23.5849,30.4622,5.09504,24.9823,23.9335,251.172,37.5928,15.3114,35.518,7.84239,22.3758,26.6256,5.65338,28.0536,25.3883,276.677,45.0276,25.3452,26.1578,3.14527,13.718,26.4926,3.88208,15.9633,9.68391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5606,fell,25.98,6,24.5257,31.7696,1.38937,1.62155,198.079,27.674,11.1923,35.8739,8.33404,17.8045,25.5136,4.1007,26.6189,23.3227,298.655,33.7246,16.6051,44.5224,7.71896,22.3074,27.4758,4.93061,26.0552,25.1906,285.978,41.7432,14.1245,68.2087,6.97504,21.9325,26.708,4.65437,29.2707,26.8612,339.795,46.3893,14.3473,49.4517,8.47286,22.7929,35.0569,4.90865,26.7643,26.6558,382.043,52.2824,24.9706,91.6739,7.29979,24.2846,37.3153,6.15919,31.247,25.4125,338.342,66.1789,290.124,117.292,72.3987,51.4537,36.0427,27.248,35.9567,17.8721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5607,fell,16.5,4,65.8479,13.9568,1.06003,3.50472,313.475,51.1672,12.1561,39.4623,7.84489,25.714,34.387,5.43978,26.5852,24.5357,292.039,32.5569,11.0712,43.3604,9.01776,22.6407,26.3997,4.6355,27.9381,27.0155,298.091,44.1408,14.2105,35.9919,8.33024,22.2367,25.6238,4.81196,26.8707,26.4345,143.918,33.3131,60.0588,21.0643,2.07378,19.3561,15.2816,11.0125,17.1742,8.23886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5608,fell,32.36,7,41.0341,3.97787,2.59964,3.80594,338.615,42.2743,15.2155,54.5678,22.8246,25.4234,33.1216,6.2357,28.2897,27.4163,238.09,20.7313,8.82294,27.8901,7.93096,20.3521,19.8304,3.88354,25.7396,26.4054,308.847,37.8041,10.783,26.7683,9.39661,23.0612,30.3516,5.22978,26.1493,27.744,363.261,51.4056,15.1125,26.9704,8.3605,25.4779,33.0129,6.03059,24.7607,26.7869,205.797,19.8464,14.3009,51.5348,7.96351,18.1144,22.6189,4.43631,31.1528,25.8812,316.666,51.8043,19.3566,36.3791,7.2156,24.1669,35.1246,5.96256,27.3029,24.5123,351.836,77.0764,25.7623,24.5398,3.7159,20.2272,38.0872,5.25327,17.1777,10.8863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5609,fell,40.92,9,127.352,16.3158,1.68963,2.77247,190.03,29.5969,8.4281,34.7605,7.18861,18.2405,21.9933,3.37435,24.3178,24.8283,305.804,58.3272,32.4555,41.1718,7.50842,24.4866,29.9158,6.92143,28.9421,24.9343,374.308,54.3468,34.4498,36.7625,7.76336,26.4538,23.5893,6.09312,24.9723,26.2026,354.97,60.7635,44.7181,36.6128,8.18442,28.4095,33.6407,8.47399,28.0092,25.9269,394.431,65.288,45.4193,70.6419,8.72263,30.3906,42.9653,9.0472,31.1318,26.0638,400.243,47.5764,22.6133,33.5514,10.273,25.5636,34.3063,6.84191,25.856,24.8526,363.744,73.2538,34.2566,56.0688,8.42356,28.8474,41.8728,7.59575,32.1448,27.0482,303.367,34.0925,19.6313,34.8306,7.50438,24.8373,28.43,5.7362,24.2528,26.34,866.739,56.0155,148.265,22.1591,1.65886,26.9429,27.7456,7.54728,10.672,6.21875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5610,fell,25.88,6,29.4737,6.99503,1.85071,3.41656,360.377,48.211,17.638,71.0378,12.0512,28.8467,33.9729,6.70037,33.3932,28.8197,262.227,33.4638,8.73478,27.6511,7.5889,19.0816,29.3461,4.39538,25.3464,24.3751,267.239,27.4427,10.9126,25.4755,7.55073,22.1023,25.6767,4.89959,25.454,23.9444,258.181,28.652,10.327,34.6246,8.14332,20.7855,23.8137,4.59788,26.9456,26.422,349.9,30.0885,13.3564,33.9426,8.75531,23.5172,23.5949,4.99524,24.7493,24.5132,82.5012,30.7132,15.9049,69.463,2.03939,8.97504,14.7168,2.07567,12.442,5.12537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5611,fell,35.92,8,39.4072,16.2734,1.81037,2.01125,216.706,26.9373,10.7398,33.6068,8.05595,18.61,22.81,4.07999,26.5957,24.7108,253.993,30.9263,14.2185,33.7843,8.80109,20.8434,23.994,5.01665,25.3551,25.2957,238.554,28.0923,16.5576,39.2767,7.0106,18.8891,21.5092,4.62408,24.6191,24.7345,247.784,31.5215,13.5163,40.0445,7.85998,20.4273,25.415,4.0087,26.1013,25.2078,281.414,45.1889,18.7093,36.3771,8.77162,23.3531,28.9196,5.3796,26.3808,24.6281,476.596,66.4706,36.6233,77.2162,9.80338,35.1919,46.3196,9.06921,29.7947,24.8281,408.529,55.7879,35.5517,108.214,9.4104,26.6778,29.8344,6.99781,33.931,27.0455,513.485,45.1057,53.8964,31.9886,1.98315,21.951,27.4588,5.28452,11.2231,4.97016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5612,fell,25.68,6,201.016,13.6016,2.71635,4.18201,206.694,21.5352,9.99035,71.2651,8.60297,19.4892,24.0595,4.36433,29.8988,25.9366,283.655,28.3623,11.3528,24.8334,8.55071,21.9451,20.447,4.88762,17.6133,24.4298,398.383,40.3461,18.7928,32.3353,9.71675,26.3695,31.237,6.03546,14.0519,27.3842,454.731,60.8945,23.4627,30.3186,13.1366,24.8678,39.2286,6.37121,8.14888,23.82,719.838,95.7542,38.8085,28.498,16.0965,33.0152,60.2221,8.12694,11.8583,26.1009,177.763,45.8994,33.3872,50.1595,1.92867,14.8061,26.278,5.44095,10.0686,6.22815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5613,fell,27.36,6,32.1153,7.1191,1.78343,3.20911,214.636,26.7509,8.30361,24.7706,8.45209,19.1198,24.8465,3.94091,25.532,23.928,283.077,26.6193,11.1281,32.0332,8.37323,21.9773,24.4544,4.65181,24.8487,25.5154,275.01,34.9677,17.9909,66.4001,10.6475,24.3304,32.5629,4.88944,31.9955,26.857,287.512,42.9622,14.5852,23.6218,7.44631,19.8108,23.6377,4.73967,20.203,25.0229,351.742,63.3996,19.4884,29.781,7.91811,25.9888,36.8501,6.24998,24.5626,23.5773,367.208,70.1781,53.0873,74.8694,67.5405,22.2496,41.9111,5.67881,23.2464,17.4286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5614,fell,30.96,7,28.2416,23.3903,2.30568,3.91961,379.369,55.1773,12.5578,25.3223,8.266,27.2534,38.6876,6.41447,29.7469,26.0098,322.379,55.0245,11.8549,34.1308,10.0346,23.6074,34.6748,5.10269,21.1927,26.2479,289.219,27.7001,8.88627,22.4614,7.0339,21.512,20.7949,4.64385,18.9932,26.634,218.566,35.9291,10.2476,25.7606,7.33416,18.3378,22.4787,4.01727,18.7459,24.9875,330.426,65.6928,17.7242,27.311,7.28065,23.4547,25.7979,5.36548,23.4382,25.8192,290.3,50.0128,30.4876,39.209,7.83372,23.4119,29.6154,6.1421,25.6295,25.426,136.022,16.9345,6.66821,11.1986,1.26259,6.73759,10.1812,1.67763,5.46681,4.94858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5615,fell,26.2,6,41.1453,7.60707,2.80161,3.6475,229.476,23.5401,8.30758,23.93,7.49068,19.0278,22.131,4.094,26.545,24.3777,181.047,19.8164,5.7403,21.9784,7.93337,16.113,15.4343,4.10185,25.318,25.8254,279.706,27.7207,10.5906,25.826,8.15191,20.3559,24.4022,4.99236,25.0912,25.482,245.68,27.1067,10.0786,35.0765,7.16949,19.9998,22.3376,3.94224,24.1576,23.5941,266.334,29.4906,10.7351,43.0958,7.38235,19.7488,21.1091,4.0242,26.6586,23.2144,435.303,74.4797,49.724,76.2135,2.97146,32.1088,55.5005,7.5087,17.991,6.12064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5616,fell,6.44,2,99.2058,5.22756,1.11834,2.78592,295.538,40.3366,11.2592,30.7278,8.36052,24.3179,32.4619,5.06857,26.6956,24.8426,130.804,26.9947,9.08091,14.6258,33.5332,7.45316,10.1057,1.40879,10.8663,9.72214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5617,fell,30.78,7,26.7194,2.39471,1.0383,3.08698,284.266,42.3268,11.6935,37.2115,8.97541,21.7619,32.7858,5.04385,31.5651,26.6649,269.317,29.0617,9.37121,23.2656,8.06772,21.813,28.3276,4.71952,21.1005,24.9256,278.134,26.3877,6.3259,19.9021,7.45673,19.1281,19.6667,4.35381,16.0067,23.7484,300.703,27.0365,9.77681,24.6808,8.35157,22.569,24.7744,5.13986,22.9089,25.4969,371.684,44.905,19.9198,32.3529,10.3715,27.5637,31.7389,5.61895,24.9746,25.7042,349.744,43.3183,17.1922,39.6449,7.92763,23.1262,28.8138,5.86597,27.4768,24.9157,256.478,12.0686,25.0466,46.2956,2.19296,8.61397,9.73359,3.09904,14.9319,5.93536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5618,complete,60,12,26.7949,3.43172,0.544094,0.704898,214.308,20.2972,6.50219,21.7136,7.62427,17.5523,19.4666,4.12468,24.9324,25.2281,285.501,27.7253,10.1073,39.4514,7.75568,22.9074,27.3189,4.5791,25.8749,25.9468,218.939,26.078,7.69255,34.6642,8.5596,18.953,22.2721,4.17094,25.415,24.4038,234.255,31.329,7.85077,32.4335,7.62419,14.6551,16.8922,3.98497,22.5208,23.7138,270.294,29.2771,11.4684,92.75,9.37772,23.2717,23.3484,5.06185,30.605,25.9651,233.443,20.2752,9.76321,36.5205,7.96872,21.3085,21.9219,4.20772,25.762,23.9714,536.421,95.6438,26.6283,51.0267,7.81069,29.7674,53.8038,7.37286,30.9417,24.8928,272.688,38.0517,16.664,39.7853,8.8396,22.9734,24.6203,4.96057,25.3376,25.5575,322.712,72.6922,24.5626,81.4018,58.7781,26.5346,42.4722,6.93039,38.3656,34.2645,460.988,46.404,25.9396,30.3341,7.52888,29.4366,39.536,6.44809,26.2169,24.7318,292.174,43.5146,22.0392,32.3404,7.28877,20.8986,33.4749,5.43639,29.0624,25.1002,358.016,76.3503,23.8473,27.8155,7.04224,23.9848,34.0174,5.94582,27.1211,26.1314
falcon,5619,fell,42.22,9,33.8302,5.03054,2.26059,3.70758,220.405,23.3306,9.05808,26.4274,7.69357,18.3061,22.4791,4.00435,26.1374,25.405,369.824,55.658,18.0627,49.0607,9.50535,23.5385,33.5846,5.35041,26.1989,24.2589,233.075,35.8228,15.318,64.8794,9.65775,18.6935,26.2617,4.78468,28.073,26.2328,305.444,34.4287,19.8888,34.1092,8.10374,23.7673,26.8876,6.08013,26.5159,25.806,206.903,25.0434,18.3463,32.1808,8.51402,19.0632,19.7765,4.8069,24.5888,25.2848,325.017,42.9146,12.8973,37.8208,8.14423,23.5435,36.7877,5.22858,28.2082,24.8695,256.462,39.442,9.68377,26.3381,11.2904,21.7503,24.1714,5.20778,23.2711,26.8995,282.451,37.2381,10.8115,27.8657,7.222,22.5074,28.1776,4.661,25.9852,23.809,829.045,119.042,79.8046,50.9272,3.35612,44.5696,63.3825,15.5364,22.3701,11.5005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
