policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wcompton,859,fell,1.14,1,93.8251,39.6521,2.55451,3.71684,193.15,79.6988,26.21,8.0273,1.65693,22.3618,18.0222,7.05635,9.63348,6.00821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,860,fell,1.14,1,157.051,51.4149,1.62425,3.81854,550.322,62.5206,31.8647,11.8576,3.53086,27.501,15.2675,8.93429,12.9098,8.95042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,861,fell,2.94,1,140.187,51.775,2.6449,3.47768,662.551,328.386,57.6216,61.4776,31.456,49.6833,43.5086,15.8066,27.7484,17.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,862,fell,1.56,1,161.652,59.2652,1.77211,3.42582,205.899,84.29,26.654,15.586,35.2765,17.9267,15.4668,5.52095,11.6011,10.4574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,863,fell,3.04,1,354.741,14.3445,0.335282,0.343279,2475.11,702.569,235.847,198.774,8.51765,94.6994,80.0293,29.2375,52.6774,20.2403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,864,fell,1.74,1,183.076,142.413,0.851131,0.952632,380.392,87.5118,33.3187,24.8739,87.5019,26.205,19.9373,8.28491,18.4527,16.4671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,865,fell,1.88,1,125.01,105.504,2.18941,3.67132,242.025,80.2927,24.5528,26.3366,10.5048,23.8445,15.9663,8.49881,15.1026,10.8454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,866,fell,2.14,1,83.112,165.347,2.61636,2.18118,1759.74,253.237,137.869,131.336,13.5435,85.2393,44.3097,27.0739,39.8341,19.911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,867,fell,2.16,1,130.58,159.776,2.72028,3.94478,497.999,168.848,53.2987,33.524,25.1473,40.283,32.0085,13.2532,19.1592,14.5321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,868,fell,1.7,1,72.7521,0.630367,2.55514,4.08063,359.481,55.7448,33.5646,19.2655,3.46703,27.7948,11.8118,10.7784,13.0826,9.58345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,869,fell,0.86,1,130.052,28.2541,2.4509,3.81069,209.067,78.7175,13.7391,20.2056,2.38141,28.5931,21.8295,9.61703,9.96374,5.44657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,870,fell,0.96,1,31.9898,174.177,2.51585,3.80642,188.769,56.8755,16.0541,23.4495,1.9544,24.6214,14.4225,9.50587,11.5407,5.70965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,871,fell,2.2,1,156.282,6.68266,3.2191,3.55008,636.706,190.981,70.6444,61.0817,4.06239,41.0359,36.2998,13.5708,21.4895,11.2508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,872,fell,0.82,1,96.7184,119.376,2.09034,3.42745,284.009,42.7812,28.6741,19.917,1.35541,27.9494,13.7415,11.2935,9.58703,4.13895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,873,fell,2.58,1,132.151,79.2893,1.73318,0.998043,1140.81,210.318,82.2468,75.7886,5.24673,64.1421,31.6685,20.3116,31.3499,14.9765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,874,fell,1.88,1,69.3148,58.3507,0.468121,0.34982,412.188,124.235,40.0596,44.6177,3.9859,44.2407,24.6338,15.1725,24.9861,12.9205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,875,fell,1.98,1,149.384,31.7801,2.06532,2.91918,416.019,65.0578,41.952,44.3452,6.61603,24.7424,15.7176,9.02796,16.9876,11.7625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,876,fell,1.76,1,207.817,91.7498,2.40226,4.08663,348.051,82.2187,26.7976,44.3538,8.37342,24.5012,15.1463,7.51343,15.3185,11.3903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,877,fell,2.06,1,186.41,39.9016,2.76084,4.12222,539.983,114.614,39.0995,63.9237,4.39256,37.4097,24.4142,13.1219,22.5681,12.0102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,878,fell,1.74,1,199.843,31.3862,2.86644,3.05734,430.342,148.249,60.9185,41.8269,3.86983,29.1826,17.6226,8.02904,16.8102,9.33762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,879,fell,1.92,1,97.3406,57.3477,1.43945,3.3003,344.038,118.46,27.9006,32.4646,8.2495,29.4469,23.3809,10.5483,15.4163,12.0519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,880,fell,1.02,1,78.8276,34.3716,2.63683,4.14544,747.745,53.745,53.7607,13.1227,1.85098,59.3398,14.8843,24.3077,16.4867,6.25154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,881,fell,1.22,1,172.194,45.7069,1.58178,3.23846,226.167,53.7654,20.8352,37.5744,19.916,26.1826,18.1971,10.0803,16.5633,10.2769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,882,fell,1.94,1,118.333,52.9269,1.85723,3.22095,287.861,90.5139,28.3782,35.5258,19.4363,22.931,17.8844,7.34298,15.8481,11.1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,883,fell,2.5,1,121.937,0.75803,1.16991,0.638916,786.508,162.938,42.3575,48.0705,7.27039,40.8859,28.7701,11.3715,25.5849,15.328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,884,fell,2.46,1,125.479,31.1882,1.46494,3.71762,282.232,109.889,34.2627,17.3204,8.68721,31.6375,24.3007,10.2575,17.9526,14.6838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,885,fell,1.44,1,135.429,100.76,2.98933,3.95244,254.167,87.2017,25.207,9.52319,2.02425,23.9876,18.1212,8.45191,11.5711,7.32793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,886,fell,2.64,1,165.577,19.2881,1.55979,3.02976,364.566,88.5055,39.7628,32.6215,31.7968,42.5572,18.807,17.362,21.4107,17.4735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,887,fell,1.7,1,133.62,24.9317,1.4881,1.28758,680.357,252.137,47.5397,35.1108,3.06231,42.0314,29.5955,12.6867,19.8038,9.74382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,888,fell,1.74,1,105.849,77.35,2.03999,2.38334,513.725,192.027,45.5806,35.2308,5.63928,35.7119,35.1289,10.3884,22.7411,12.9342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,889,fell,1.48,1,31.4481,99.6593,2.66974,4.26024,306.767,49.9617,32.4479,42.2729,3.7206,29.48,14.7268,11.0784,14.876,9.30388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,890,fell,1.8,1,63.383,22.4463,2.12652,2.95378,218.189,75.5426,21.0875,28.8835,44.8875,21.7475,13.0849,7.79451,13.9013,12.1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,891,fell,1.76,1,136.574,31.1335,2.74139,3.90285,160.829,86.7585,21.3128,10.1145,2.70373,19.552,15.5168,6.6213,10.8228,8.58371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,892,fell,1.44,1,110.534,30.7567,2.5589,4.07603,514.877,70.7143,52.6509,23.8605,2.12841,72.2984,26.4887,34.0357,22.6041,6.7931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,893,fell,2,1,148.913,14.3303,2.14659,3.15923,214.515,94.8924,27.4039,13.5177,11.8968,19.1505,15.6417,6.103,15.1104,12.8555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,894,fell,1.24,1,55.6972,142.964,2.48268,3.76848,314.135,110.664,39.6003,17.0985,17.8899,26.479,18.5651,9.97594,13.6266,9.14405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,895,fell,1.18,1,76.6192,40.6949,1.65202,3.13788,199.958,59.6839,18.8625,23.0744,41.6227,18.7487,15.6976,6.36597,11.0339,9.57961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,896,fell,1.56,1,120.105,90.8994,1.65732,3.64203,198.126,72.6487,22.6802,8.71189,2.12008,19.7834,13.1455,6.72081,11.0916,7.61809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,897,fell,1.86,1,154.148,42.8633,2.1907,3.82318,272.307,86.3615,33.9961,13.462,6.38181,24.5549,16.312,7.89152,12.9768,10.1985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,898,fell,3.1,1,192.159,152.713,0.453196,0.354328,819.448,285.802,84.0556,51.7631,70.6711,46.2118,37.2111,17.6428,30.6406,22.1735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,899,fell,2.24,1,207.962,17.643,3.05988,3.79938,382.98,151.662,37.6374,15.6901,3.4786,31.7402,30.6866,11.0824,16.9248,12.4089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,900,fell,3.24,1,257.318,7.06918,2.35718,2.46534,528.605,147.863,64.3473,79.0303,14.1454,36.4092,25.214,10.309,23.9416,18.277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,901,fell,1.44,1,113.163,151.152,2.40652,3.74836,358.684,102.712,39.8783,32.447,12.2599,25.3504,18.7567,8.22823,14.8595,9.82602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,902,fell,2.16,1,96.6888,43.1108,2.63924,3.63153,372.422,81.5453,26.4242,24.4964,28.1712,44.4384,26.1136,17.5345,19.5353,12.4315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,903,fell,2.46,1,193.151,5.48796,2.90888,3.58283,584.613,297.155,42.4785,46.7291,16.5876,44.5976,40.2941,13.4229,21.0442,14.0037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,904,fell,1.68,1,109.731,29.8624,1.14608,3.64245,354.251,79.3948,34.1172,13.5761,2.52472,28.8378,17.2495,9.30697,11.6457,7.97883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,905,fell,1.26,1,188.782,118.929,2.25442,3.89636,190.135,84.9745,27.2909,10.7167,2.11192,24.7998,14.4404,8.98973,10.4922,6.53121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,906,fell,1.22,1,185.658,39.7564,3.04755,3.64352,186.078,38.0996,20.4935,18.2807,2.26276,29.0891,13.7117,11.4117,14.6475,7.44941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,907,fell,2.16,1,149.993,34.1824,2.93469,3.88992,294.055,96.0258,36.9044,13.5546,5.26355,25.9687,16.7446,9.19848,14.9523,12.2254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,908,fell,2.08,1,111.734,39.1906,0.704741,3.34841,260.815,83.8855,28.3086,17.8517,3.16332,29.8967,15.5786,12.3936,16.8409,11.2696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,909,fell,2.12,1,97.3588,15.9217,2.24434,3.44224,346.513,106.342,28.9262,22.3032,3.15523,34.7653,24.1837,12.4495,15.8362,10.6839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,910,fell,3.18,1,179.458,80.6523,1.54006,3.86065,546.37,169.421,48.6714,28.9369,21.4779,52.5954,36.987,20.4961,24.2259,17.201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,911,fell,1.04,1,42.0465,12.2264,2.47568,3.58576,155.604,42.8039,20.0986,16.8325,38.3187,18.8559,12.6384,6.75054,12.3882,8.53444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,912,fell,1.86,1,131.57,58.0968,1.737,3.19986,189.556,77.3283,22.4872,11.219,10.5469,19.5166,15.1288,6.55058,13.2921,11.3295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,913,fell,1.68,1,36.1648,175.24,2.46201,3.97403,234.538,28.2951,33.9378,12.861,2.50749,23.2365,11.33,8.8023,13.7381,9.20427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,914,fell,2.18,1,190.78,5.73162,3.18949,3.5843,456.042,99.4029,61.4461,29.9706,3.70336,69.4448,31.5611,30.762,23.8783,11.2477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,915,fell,2.78,1,219.186,11.8451,1.75878,3.44475,383.172,167.906,51.8676,49.6092,9.01518,31.8304,25.9207,9.58901,22.3095,16.6825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,916,fell,1.82,1,182.769,30.4824,2.59277,3.74661,261.877,108.957,25.134,26.5058,11.8101,22.084,17.1311,6.55514,13.8832,10.8734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,917,fell,1.72,1,124.89,2.61086,2.26806,3.74566,277.518,72.7923,24.569,14.57,15.8213,31.908,20.5886,12.0788,14.8798,11.2406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,918,fell,1.32,1,33.4626,12.449,2.76448,3.8528,267.322,124.119,24.0476,21.4319,2.13333,24.2257,24.9093,6.90536,12.0926,6.7895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,919,fell,2.26,1,128.78,22.208,3.06913,3.71275,372.317,124.72,45.7513,29.208,5.21149,29.3059,23.8321,8.88851,17.7432,12.9571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,920,fell,2.14,1,32.7929,151.775,1.44045,2.9283,362.096,84.4823,42.6178,40.0466,76.449,26.0909,22.7186,8.01984,20.292,17.6602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,921,fell,1.36,1,165.025,68.4551,2.92502,3.60868,226.113,65.8986,25.5087,14.2577,4.53656,23.8486,16.2511,9.14752,11.9374,7.53538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,922,fell,1,1,132.835,60.5876,1.82693,2.89005,266.347,90.7717,18.8115,52.4795,77.134,25.016,16.2153,9.11126,20.0848,13.8619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
