policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h070_p000,920,fell,55.7,12,19.883,13.8756,1.0942,2.29095,331.23,82.8287,16.8351,27.8379,2.82632,41.7554,38.7287,8.10725,16.8589,4.39815,260.572,41.8299,12.7795,9.04994,1.62048,31.723,20.436,5.08702,9.53321,2.41536,265.986,35.6986,9.69183,17.6563,1.38229,37.5399,24.0476,6.17341,9.06959,2.01531,176.463,27.1032,10.4053,16.619,1.10402,24.0079,15.0917,4.04398,7.56242,1.56436,149.33,37.3077,9.61969,16.6111,1.43399,16.7952,12.399,3.26998,5.59647,1.27497,365.126,71.0711,19.2689,51.0867,1.79541,42.2863,32.008,7.69212,17.2873,4.68827,155.546,52.4788,15.4532,16.4785,0.944198,24.611,18.6806,5.0586,6.80583,1.57409,343.362,60.347,19.964,25.4271,0.913297,39.2632,26.358,6.53463,8.9702,1.6391,436.904,123.18,29,55.3183,1.27837,56.0885,43.388,10.0349,18.642,3.15061,308.14,48.7424,14.0239,27.5915,0.771398,37.4446,24.1796,6.41646,10.9221,2.36229,321.143,94.0715,16.7571,16.0747,1.30451,38.3774,32.3648,6.70391,11.1398,4.02278,1387.46,168.331,224.722,311.507,149.741,57.2474,28.036,16.974,47.8548,34.0511
decoupled_wbc_h070_p000,921,complete,60,12,8.29435,3.62723,0.0183397,0.0266718,192.326,34.0111,12.4716,15.1814,1.17238,23.1852,17.1295,4.70887,7.3227,1.8583,303.113,58.8406,18.5213,51.1037,2.11948,34.4293,25.0434,6.05787,11.7487,2.55923,175.23,43.8055,11.4577,46.4201,2.00792,23.5074,19.3618,4.16468,11.0364,3.24611,150.26,32.9632,9.78117,19.4282,2.8332,20.3324,15.5314,3.67768,9.42203,4.70665,230.488,68.1286,13.8273,19.0032,1.23739,30.2577,25.7061,4.64837,8.76796,2.994,249.273,46.0016,24.6417,143.437,9.9292,28.5609,24.0877,5.34269,18.0673,6.72477,483.793,72.5213,26.0798,42.3363,4.45924,39.034,28.2061,7.32236,13.2481,6.28564,269.981,57.8475,13.7155,26.4057,0.963779,32.708,29.3302,5.33857,9.95715,1.42928,348.396,84.5635,21.6994,28.7613,0.584009,43.0079,41.3916,7.70186,16.0855,3.13736,422.041,61.5358,38.4268,33.1793,1.1889,36.02,24.3503,6.96519,11.1821,2.10777,245.069,55.2687,13.8372,18.1306,0.83622,31.0111,26.4389,5.017,10.3284,2.35265,303.081,93.7037,22.0043,28.4526,1.23938,31.5616,26.6842,5.21782,10.9508,2.49903
decoupled_wbc_h070_p000,922,complete,60,12,8.2501,3.20386,0.00854248,0.0113599,253.388,34.608,9.16887,12.5438,1.37443,34.0532,24.8796,5.65032,9.73512,2.32867,196.626,50.016,12.7765,17.8987,1.44381,28.6332,22.6922,4.7118,9.81889,1.45145,117.195,17.1924,7.69393,16.4867,1.48112,16.9741,10.1192,3.02588,6.00119,1.49605,360.909,62.8875,35.4441,65.3522,2.04706,43.2296,29.9226,6.74671,19.1996,3.62435,254.18,54.4608,12.3717,20.0269,1.22418,31.3611,25.9735,4.88703,9.54871,2.26511,263.003,74.5065,18.7096,28.7178,1.27098,35.0886,26.805,6.02745,14.5751,2.57118,435.812,66.6888,18.4338,41.6006,2.21591,39.6014,24.9182,7.0093,13.5182,3.35264,164.967,22.3231,6.84527,13.9583,1.85077,21.6358,12.4789,3.55773,7.64219,2.34527,304.328,67.5546,19.2601,22.9805,1.3165,42.5006,29.8276,7.78601,12.4732,2.80856,223.374,46.0343,15.3604,22.1457,1.05659,30.6219,19.3737,5.51691,9.90319,1.35971,378.128,78.761,22.5281,27.4971,1.17259,48.5772,36.4194,7.71764,17.4346,2.16611,391.249,82.2501,30.1908,101.209,14.3517,43.1746,32.3784,7.14323,27.731,6.59116
decoupled_wbc_h070_p000,923,complete,60,12,6.85847,4.21966,0.0939428,0.124052,135.441,33.4552,7.98135,15.0992,1.33784,17.6027,15.0757,4.0804,6.53572,1.52421,194.583,41.8688,16.6521,43.8742,1.83035,26.3128,18.8277,4.55263,8.50282,1.9774,238.408,49.0615,10.4412,24.6978,0.925601,31.2447,26.7548,4.23717,7.6415,1.84672,344.416,54.8164,38.1881,54.6901,1.24865,46.9263,34.7612,7.46284,17.0721,2.67594,190.423,37.9541,16.8906,55.0102,1.0799,23.3549,16.3529,4.13168,9.74071,1.99494,164.821,23.7538,9.25072,44.033,1.20916,23.1604,14.8851,4.11687,10.3903,2.13745,265.086,44.4497,15.0844,26.931,1.25283,30.7158,20.9701,5.12155,8.27405,1.67687,690.34,260.957,59.604,66.4457,1.82038,81.6021,72.651,13.1254,28.669,4.44604,308.948,75.7434,17.7501,27.1635,0.901577,38.2961,32.9608,5.69537,13.3948,2.60835,471.95,95.7469,31.2159,35.8579,0.81993,51.4851,39.8969,8.97527,15.0688,2.42555,806.646,142.094,46.0935,44.5488,1.06997,74.3294,57.5721,12.8683,19.8719,4.13329,406.901,88.2991,29.5052,24.2043,1.22304,50.5164,38.1192,8.32801,11.9387,3.98547
decoupled_wbc_h070_p000,924,complete,60,12,8.52062,3.13523,0.00764926,0.0084366,397.045,72.1793,15.9172,12.886,1.64706,42.7815,28.2373,7.4785,13.1478,2.29644,142.379,41.4289,7.02894,24.8869,4.89654,19.0928,18.9496,3.62335,8.20209,3.72867,189.912,46.2316,13.8002,88.8414,5.30095,24.986,18.8265,4.08955,16.207,7.16899,157.497,21.6836,6.36571,13.5057,1.23662,21.0381,12.9882,3.70035,5.81583,2.54338,259.121,38.7202,10.2833,16.5211,1.13585,28.6692,18.3048,4.47353,8.02369,4.6521,328.69,75.8127,15.283,16.8932,1.5209,39.1128,30.7906,6.41316,10.3297,3.14211,203.678,43.0936,12.9814,18.1164,1.24686,25.8755,18.4677,4.22396,7.31932,1.34546,527.126,91.6421,26.0081,94.6468,3.61718,59.973,45.7245,10.0001,19.8455,5.64311,172.523,41.1559,16.0809,13.8569,2.11682,20.3448,16.0657,4.23776,9.05455,4.76714,137.35,38.708,10.877,26.5595,1.8961,15.976,14.0392,2.99771,8.6943,3.72,190.014,33.5036,14.2374,8.60074,1.38423,24.5311,17.4144,3.98959,7.59577,1.99695,252.061,73.271,22.2039,51.4568,1.82457,33.9907,26.8419,5.75866,15.9651,3.42459
decoupled_wbc_h070_p000,925,complete,60,12,7.73616,3.2568,0.007631,0.0111081,187.35,38.3619,9.45083,12.0565,1.50214,24.3357,20.1928,4.95208,8.90957,2.88965,306.877,67.2319,15.054,33.3947,1.59545,36.3792,29.1281,6.13821,13.4201,3.34284,179.839,47.6742,12.6888,14.6588,1.66843,27.0814,18.6183,5.61595,7.47961,1.61629,275.591,52.1177,21.5635,75.1263,1.34756,32.6239,26.2915,5.46267,13.8123,1.96859,183.327,46.5624,21.8559,21.8237,1.85348,24.6601,18.8405,4.89281,7.77921,1.75397,320.761,69.7042,41.9707,33.4255,6.0779,41.1447,30.8297,6.32775,12.2474,6.09191,334.384,91.0704,27.7964,47.8527,2.42034,41.8718,34.4742,6.7715,18.6519,7.04335,137.673,27.4323,8.67688,16.5665,1.39755,18.2826,12.8774,2.67728,5.6085,1.62227,394.522,100.187,26.0315,16.9154,1.4949,51.4877,42.8178,7.55196,10.7516,2.97442,196.269,41.6978,12.7417,18.7943,1.5543,25.6774,15.2871,4.79352,6.99051,2.19778,167.028,29.6771,10.3946,19.7295,2.127,22.3654,15.8967,3.86606,5.54744,1.63155,157.309,28.0602,18.9591,29.3336,0.961369,16.6766,8.93722,4.27164,6.7102,1.55862
decoupled_wbc_h070_p000,926,fell,16.92,4,120.114,15.6958,1.13019,0.240169,113.682,35.676,16.1404,17.8685,1.47668,16.7508,12.021,3.73444,8.79338,2.50858,53.1541,8.6787,4.65898,29.3949,1.366,6.06604,6.06243,1.56222,4.89908,1.37659,1251.04,174.545,62.6926,39.2216,1.37625,86.6476,61.5813,15.5939,32.127,4.87572,5058.72,998.189,608.056,170.743,25.0825,219.776,132.745,54.2304,72.9919,16.696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,927,complete,60,12,7.00834,4.59998,0.00934258,0.01292,145.693,35.9009,9.04653,10.9366,1.51892,17.8799,13.0337,3.84705,6.02013,2.0143,277.7,51.8145,16.6546,36.8028,2.33976,36.7003,28.1662,6.17345,12.8635,2.53156,210.923,64.5413,16.6595,66.8046,2.78702,28.671,25.3762,5.08514,12.7014,3.98684,282.472,55.1688,23.4712,98.6747,5.0853,34.8997,25.0762,6.10536,13.9721,5.08328,153.578,32.5727,8.85445,45.9773,3.63798,19.3195,13.3185,4.24744,13.2087,6.57516,493.202,75.6155,25.2232,24.5301,2.61398,57.988,37.6125,11.4232,18.2482,7.57568,236.867,63.6866,25.2039,38.6977,2.49462,31.6164,25.1223,5.8348,16.4165,5.65607,586.113,91.9812,30.2924,39.4065,2.10211,51.9085,35.2351,10.4219,21.2177,5.07734,243.25,43.9732,11.9698,16.1031,1.22092,29.4767,25.2102,4.31294,10.122,2.33828,233.834,42.4675,9.95729,65.2131,1.94414,29.3553,22.8512,4.28527,13.59,2.38033,154.614,32.769,7.83153,18.0812,1.55823,19.5869,13.6826,3.07429,7.31798,1.28739,263.954,46.7389,13.0717,23.0038,1.23523,32.0922,20.2863,5.50253,12.0533,1.62208
decoupled_wbc_h070_p000,928,complete,60,12,8.45085,3.8581,0.0148235,0.018287,188.119,44.0644,7.65664,14.8894,1.86888,24.3599,22.8963,4.57344,7.93446,3.73758,288.535,50.3543,16.7244,19.0019,3.61902,36.6356,23.9593,6.91605,10.2171,5.42369,249.248,44.5992,9.65693,12.4198,1.89975,32.7441,22.4212,5.09507,11.3275,3.81094,166.334,35.946,8.68431,9.20799,1.6118,25.0111,17.6289,4.29942,7.28089,2.82278,283.021,74.4017,17.613,17.84,1.75882,34.4595,30.9024,6.00258,11.4495,2.83776,149.005,27.796,9.48763,22.3026,0.5952,20.4154,12.2525,3.60771,7.32034,1.10855,370.606,78.8308,32.543,65.4619,1.863,42.3008,33.8996,6.81623,16.2894,3.43375,431.092,87.9483,22.717,37.1169,1.34379,50.2989,44.6003,7.96798,17.2811,2.71014,303.723,61.2475,16.7288,27.628,1.70326,38.0492,26.8139,6.64409,12.9923,2.00156,337.616,80.1536,15.7116,16.5066,1.52209,40.2448,37.2313,6.22761,13.1861,2.73306,402.237,67.241,23.5178,20.5692,1.69532,47.1878,30.3302,8.15971,16.2153,3.783,623.046,143.308,77.036,33.579,1.89724,64.8753,44.3748,10.4212,23.2665,3.92097
decoupled_wbc_h070_p000,929,complete,60,12,8.20319,4.9125,0.0593262,0.0795176,99.4464,39.7745,8.04564,27.9922,1.65657,17.2036,13.5778,3.76517,11.8149,3.44039,124.266,24.1217,5.28282,14.1693,2.35771,15.3917,13.7417,2.96779,6.56536,3.03378,184.808,40.9531,9.47832,13.2904,1.59635,24.3974,19.5353,4.12181,7.68514,3.29265,226.873,35.4509,19.5049,75.9795,3.54576,27.1469,17.1398,4.90887,12.5667,4.8926,191.329,45.685,14.5177,44.7793,1.43018,26.2268,18.4602,4.53695,11.5295,2.21186,93.995,14.5452,18.1561,68.2106,2.89049,12.133,9.61598,2.93517,13.4375,2.50121,521.295,90.0679,22.4045,33.6486,1.70755,49.3799,38.2775,7.5785,14.5875,3.50781,442.605,76.7552,18.7107,26.9158,1.10113,47.2557,36.5326,7.09823,14.2848,2.26331,491.764,82.6384,37.2427,191.836,3.28532,49.5749,32.4538,8.57156,23.8889,3.94979,298.241,36.8695,15.9176,21.5868,1.57463,28.1906,15.7431,5.46359,10.0835,2.26156,75.8528,15.0764,20.0455,30.0389,3.70516,10.1993,6.90591,3.24193,9.75047,4.20194,324.518,84.1064,26.4221,59.8911,1.97367,41.5147,33.0523,7.22486,14.9142,3.12186
decoupled_wbc_h070_p000,930,fell,55.88,12,13.2501,14.3251,3.54289,4.1283,314.933,60.863,14.2394,19.3028,2.79449,36.7314,30.6655,6.84593,15.8184,5.25882,116.329,26.6455,5.46423,14.0284,1.1414,16.7829,12.0922,3.0721,5.81259,1.3529,149.015,42.4262,9.17801,15.2911,1.69307,20.5659,18.0245,3.94577,7.48215,2.13912,284.614,53.7267,16.2707,18.6138,1.3581,35.3693,25.6234,6.06349,12.1134,1.98964,583.524,98.4398,44.1861,122.48,2.85286,69.8791,43.4413,13.1076,31.706,4.885,173.375,65.8377,15.7855,20.3533,1.39242,26.7541,21.7841,4.97533,9.92965,1.87393,300.287,52.3969,14.1184,15.2192,1.76036,37.9729,27.3984,6.77003,12.821,4.3266,167.269,48.1607,13.7465,8.06598,2.09333,23.2746,16.4046,4.59391,8.60158,4.2625,436.726,79.4618,24.384,25.2472,4.12758,53.2084,42.6438,8.6071,16.7815,5.12339,188.639,53.9639,14.2184,17.5082,1.93264,27.6307,21.853,5.91469,8.79219,3.3573,649.18,177.872,54.8637,205.838,26.7449,74.1675,61.2785,12.766,41.3334,16.1683,1864.46,200.669,260.194,74.8679,3.90784,73.7282,29.8998,16.4967,27.2568,5.43695
decoupled_wbc_h070_p000,931,complete,60,12,7.12214,2.44915,0.0110799,0.0139176,304.86,56.0536,16.752,58.4397,3.85975,40.1804,31.3629,7.07047,16.3793,5.35238,196.919,32.5242,7.61105,15.0786,1.1702,26.2701,18.8503,4.4129,7.92522,3.03516,271.929,68.4734,17.5881,55.3478,4.40824,36.1507,25.5841,6.5275,17.8223,6.8936,196.543,39.4715,9.80734,16.4655,2.53958,25.4947,20.0556,4.48596,6.98426,3.81024,446.154,90.6917,20.8371,30.2143,7.23692,54.4535,40.3058,8.50473,14.7168,4.84062,238.745,48.938,14.1948,24.3622,1.73519,31.9529,23.3282,5.57364,11.3225,4.02566,860.34,72.5098,27.0759,31.2947,1.52882,55.1776,29.6882,8.774,17.7429,5.37332,272.026,72.302,23.7489,61.3034,2.01534,33.1338,26.4217,5.20155,13.6631,2.76221,163.646,30.4385,13.8411,22.4424,0.810421,20.2224,15.8017,3.32997,7.52641,1.60091,387.522,66.4557,21.3953,26.6424,1.58601,39.511,29.383,6.04282,10.9568,2.39306,688.626,83.7657,62.3319,36.277,1.03684,45.9229,27.6988,9.68372,13.7319,2.96572,324.838,64.7633,24.8092,32.2768,1.35316,39.2165,27.8794,6.72131,10.2089,2.479
decoupled_wbc_h070_p000,932,complete,60,12,7.37731,3.79929,0.0218427,0.0282603,150.79,37.3052,10.0791,16.8861,1.97744,19.3688,16.7441,4.07762,8.60981,2.75132,142.891,31.1685,7.92375,12.9259,2.02208,18.4535,15.7435,3.91225,6.6386,1.68325,88.908,17.5646,8.80085,18.0549,3.72357,14.959,11.8915,3.46365,11.8489,5.32705,84.7758,15.3102,5.0402,10.3554,1.21732,10.7754,7.01537,2.09725,4.5272,1.86938,153.756,41.3573,9.62084,13.0714,1.0508,22.5816,18.184,3.76187,4.6546,1.79918,394.232,112.968,29.4795,19.8004,1.16585,48.5891,45.8024,9.77682,14.9799,4.27418,314.104,90.4475,19.5261,16.0519,1.15811,39.34,34.8738,6.62752,12.5717,3.23644,241.218,50.1188,13.1538,13.7267,0.777628,30.919,23.4523,5.15712,7.85299,2.57938,191.316,47.2909,11.9883,14.3407,1.38639,22.8157,17.6018,4.02605,5.94848,2.04471,428.812,92.1183,26.4033,19.5051,1.6952,50.5238,45.6804,8.47152,15.5632,3.51564,267.434,51.4997,18.4407,140.447,3.77221,31.5323,18.3809,6.15059,25.1407,5.26617,381.237,77.827,40.8561,16.1947,1.12261,46.2735,34.6171,8.13787,9.27366,2.87551
decoupled_wbc_h070_p000,933,complete,60,12,7.99688,3.66845,0.00735162,0.00985729,371.39,72.0363,17.2546,15.3288,3.02365,45.9247,31.0932,8.43181,16.6857,8.05727,386.903,86.9316,16.1969,31.4319,2.341,48.8011,45.2321,7.75268,16.6723,4.72558,316.676,69.7395,13.4031,15.9906,1.08254,38.6515,33.2414,6.19499,10.3014,2.1678,403.694,84.1371,17.3926,37.5293,0.939516,44.6356,36.7065,6.83658,17.8156,3.11792,435.593,91.6575,17.5295,21.425,1.2334,54.6906,43.9908,7.62695,14.5866,3.53015,198.164,37.809,10.7953,16.5765,1.72334,26.1666,16.8753,4.75642,7.75087,3.02287,214.15,45.6729,11.0584,14.5534,1.33033,26.8783,17.1,4.47347,6.76405,2.49167,323.995,67.5382,16.1425,19.6471,1.21481,36.8887,29.0419,6.07836,9.34624,2.85148,345.488,56.0334,12.9833,32.0582,1.40823,40.8742,26.7805,6.15222,10.5593,2.55417,292.687,73.6735,13.8697,62.8598,6.34157,37.5959,33.7755,6.68659,15.068,5.01748,460.571,109.146,31.6495,76.9358,3.43158,50.2343,41.6287,9.18697,19.3481,7.07231,354.213,108.396,21.6035,138.495,43.7585,42.8212,37.2879,8.00066,21.779,9.75897
decoupled_wbc_h070_p000,934,complete,60,12,9.22471,4.21088,0.0244623,0.0311655,216.927,36.364,9.24019,9.25279,1.51564,30.0449,21.5889,5.32166,8.58987,4.05018,152.333,26.2054,5.75311,24.7621,1.43472,20.2025,13.1499,3.43779,7.41771,1.52589,44.1345,5.9087,4.70266,18.5639,1.74237,5.0675,3.28433,1.319,3.17799,1.09183,83.5243,24.0584,8.94882,28.6064,1.91091,11.2306,10.4269,2.36482,8.2589,3.75099,174.299,36.8963,16.99,35.4409,5.83352,22.4702,20.6769,4.00641,13.8737,7.74341,162.813,28.1385,10.6011,22.4508,2.16903,24.4671,13.1442,4.27958,6.71464,3.15458,334.533,71.5167,21.125,93.8183,2.66615,38.6114,32.2422,5.98052,19.1038,4.73392,451.545,103.638,35.0425,56.1685,63.8035,51.2048,47.0118,9.53686,31.5282,10.7446,97.9303,18.1054,39.4754,56.2108,4.33879,13.9263,8.97356,3.20325,12.879,4.79328,253.032,121.207,27.9161,22.166,0.835732,35.9028,36.5427,6.62293,12.0487,1.78779,268.1,77.1726,21.76,34.8534,1.42361,32.062,30.687,5.39527,11.2487,2.16427,414.998,79.1053,20.7665,31.9211,1.26202,41.9347,32.6926,6.98761,13.1769,3.05008
decoupled_wbc_h070_p000,935,complete,60,12,13.1657,4.26456,0.010446,0.0140197,311.989,70.0787,14.5133,27.537,2.70956,39.8474,35.2086,6.80537,17.7133,5.53515,320.273,63.0541,11.6378,19.1891,2.97956,34.9084,31.0691,6.10602,12.6926,5.60938,251.386,44.8682,9.79106,13.8447,3.18395,29.939,21.2397,4.85053,8.81649,3.19211,315.059,55.061,11.5331,9.60548,1.2991,39.7399,32.3571,6.31681,10.1922,3.00146,273.029,61.4367,9.92595,14.033,2.01714,31.7836,30.5239,5.14257,7.24821,4.66969,187.203,28.7494,5.18471,11.2079,1.96501,22.087,15.7677,3.45148,2.68332,3.16951,260.614,43.2633,12.9977,22.5499,1.31951,31.5313,22.1132,5.4722,8.37155,3.80153,276.004,51.0763,18.3672,26.8803,2.48231,34.6822,25.378,5.70647,8.24939,6.10007,410.786,80.5848,21.8564,17.8072,1.48672,47.4944,33.7454,8.63602,14.5122,3.12133,219.006,48.3368,10.1274,19.9478,0.944149,28.3245,24.0749,4.43723,8.27509,2.1595,573.948,108.381,40.8925,27.5084,0.901234,65.6178,55.1856,11.7208,21.0763,3.04184,260.76,56.2366,33.7746,20.044,1.46685,36.374,25.3935,6.29417,10.4751,1.67214
decoupled_wbc_h070_p000,936,complete,60,12,6.43271,2.72998,0.0187663,0.0287047,183.203,25.0161,7.88131,18.2306,2.2885,23.034,16.2562,4.64112,9.36218,4.11359,186.847,30.0671,6.98488,14.3808,1.34324,21.4606,18.2992,3.5547,7.18454,1.47587,324.15,69.359,18.2982,54.7722,1.20747,38.0529,29.9397,6.23077,15.9664,1.84145,367.393,57.5098,11.7281,21.3347,0.727518,41.0108,27.0139,6.11012,13.543,1.32046,374.156,66.6947,10.6528,19.081,1.49039,43.2178,34.9715,5.87738,14.2752,1.92331,525.908,83.6537,26.1842,26.2234,1.59941,50.1523,28.5123,8.99227,19.8463,2.83812,335.735,62.5212,25.8772,57.6653,2.09644,35.8637,25.195,7.04093,15.961,2.84662,302.64,68.4779,38.6575,154.272,101.607,29.7724,20.9888,5.19956,23.354,9.6651,170.444,31.3929,8.44165,19.8362,1.18143,19.1998,13.1681,3.7555,8.32674,1.56463,748.904,137.819,41.6803,112.186,3.28483,76.1081,57.0357,13.1729,35.3242,6.06957,495.521,83.3514,28.135,40.6312,0.963104,57.1404,38.6254,9.05246,19.6857,5.75464,301.644,88.5807,18.7401,27.4127,1.57815,34.1403,30.7432,5.96469,10.4278,1.7744
decoupled_wbc_h070_p000,937,complete,60,12,6.89707,2.82785,0.00557195,0.00416572,102.718,30.2944,7.85564,10.6092,1.41485,14.4369,10.6602,3.28514,5.78446,2.31486,221.345,31.41,9.71943,25.7701,5.52994,28.1495,22.0309,4.26229,12.6505,8.22925,230.419,42.4425,11.5382,13.3682,2.32953,26.1704,18.217,4.32767,7.81324,3.41047,171.223,27.622,8.61845,27.6581,1.3141,26.625,17.5247,4.72314,9.93384,3.2621,371.422,56.1177,18.4548,84.9827,4.48343,48.2882,38.6151,7.49188,24.0024,4.90686,201.895,45.5231,27.0767,132.386,5.96042,26.5864,17.773,5.42224,25.1998,6.44765,336.751,87.1944,16.6992,36.1214,1.21099,42.506,37.5649,6.70882,16.1836,2.52603,109.254,33.4246,7.16573,16.5784,0.904167,16.1284,11.3521,3.2633,4.78867,1.15394,253.63,55.0748,14.7726,21.2711,1.13173,30.7068,26.1405,5.02787,9.71665,1.92644,342.536,67.9291,52.4859,80.6505,5.71632,40.6199,25.5184,11.5447,19.0729,6.24955,302.42,59.6251,17.8138,18.0533,1.03251,40.2885,34.0646,6.25432,9.86787,3.51913,288.538,85.662,17.2534,20.0714,2.6103,38.1304,30.309,6.99311,10.2477,5.28325
decoupled_wbc_h070_p000,938,complete,60,12,10.9293,3.06982,0.0216888,0.0258141,94.6788,21.4341,5.87803,11.7572,1.9661,11.1809,10.4215,2.91864,5.90906,2.84698,221.466,45.1871,10.1355,21.9008,7.86338,27.9867,22.38,4.42827,5.92819,5.02268,263.539,54.8014,9.76784,22.42,3.61767,33.3426,25.849,5.20908,7.04193,4.52815,192.399,30.1369,7.09965,15.319,3.79806,23.5501,15.6127,3.88236,2.91254,4.41958,353.354,50.0422,15.1634,18.8898,11.0274,41.8099,27.9272,6.87799,2.41689,7.18226,365.188,62.1769,20.66,28.7926,11.3694,44.7658,26.7671,7.71125,3.94057,6.8274,445.115,96.3733,22.2748,43.3149,8.31353,52.2155,40.5741,9.32951,5.85804,4.16546,477.768,75.1999,33.5033,248.084,9.74209,51.9823,33.6061,9.83115,21.545,11.5855,512.026,87.6661,33.4393,17.1084,6.41722,57.2328,35.6863,10.0567,3.31536,5.0544,158.234,44.6305,14.6147,8.83496,3.15563,21.3021,14.9339,4.80127,2.51833,3.23481,652.901,109.076,49.5212,405.776,12.5163,70.6956,46.5178,13.9594,39.3032,17.6878,328.705,61.041,22.947,41.5688,3.2915,38.2619,25.9775,7.23205,6.37063,5.50345
decoupled_wbc_h070_p000,939,fell,40.94,9,17.7427,13.9488,1.0094,3.23237,228.471,39.5585,8.83359,9.30683,1.7215,28.5668,21.4715,5.19058,8.66696,2.01394,187.673,41.9823,7.0147,13.2965,1.13984,22.7102,22.2329,3.79575,8.42318,1.9502,287.266,49.6752,11.3359,15.0833,1.44502,34.4335,23.4956,5.35288,8.08471,2.42961,405.238,62.3794,13.43,13.3655,1.61188,48.9663,36.3341,7.20387,11.714,3.73912,114.558,34.1337,5.68713,12.6335,1.07884,15.0111,12.7833,3.10016,4.76062,1.70031,309.992,49.7426,14.9083,20.0657,1.4074,39.6402,27.9421,6.95554,10.7966,2.72298,444.359,81.7939,30.017,19.2641,2.93673,48.9138,32.9445,8.24371,12.732,4.31115,289.135,61.3936,13.3669,14.9758,7.67303,34.9892,25.8824,6.36274,2.74214,4.07889,769.529,75.201,61.0938,283.981,51.9641,39.9096,21.7347,10.1,29.3929,15.8574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
