policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p012,6908,fell,55.8,12,50.9489,15.1152,1.62473,0.953337,194.932,11.4118,12.4,44.0226,7.44561,32.6317,13.918,8.57254,35.3596,41.2243,98.0347,2.8697,11.3384,53.697,10.5577,16.3981,7.67822,5.61848,33.4254,44.192,279.703,17.0315,10.9269,34.7258,8.36248,40.1779,14.5805,9.7466,32.3677,40.9758,281.591,20.9747,11.7643,31.9839,8.49944,37.4613,16.4616,8.52377,32.4034,43.3595,241.915,22.7575,15.3432,18.845,8.27729,35.86,13.7989,9.18222,33.336,43.1657,193.517,15.8044,9.69873,31.0981,8.6805,28.6472,12.2059,6.54139,34.284,41.5653,1857.21,156.968,56.0051,38.2387,9.01973,156.467,58.4558,30.1867,47.6564,41.5995,889.349,97.4116,20.9299,40.5757,7.37778,85.0533,32.8818,16.7862,39.9655,39.6873,364.62,39.1353,11.9512,30.2434,8.56402,50.7055,24.3877,12.0777,35.2957,42.4559,254.845,32.6013,10.4975,34.2389,8.76684,33.4567,14.1326,8.7677,31.7403,40.8996,722.922,119.782,42.4711,51.6453,8.96685,81.9855,37.8119,18.7194,43.4146,44.8247,2532.31,92.9124,85.6539,63.4986,4.69787,98.4082,30.5034,16.6394,27.2974,12.3548
gr00t_wbc_h066_p012,6909,complete,60,12,43.5291,8.10426,0.139656,0.247956,329.297,42.2534,16.9962,30.4837,9.05079,49.134,19.2406,12.1221,36.6368,42.9527,371.815,47.8257,18.2481,44.9025,9.52033,42.2642,18.0413,10.5453,35.8902,43.1288,133.998,4.45026,10.7742,35.8664,8.42986,25.2328,9.10379,7.33348,33.2239,41.1865,582.317,57.8406,19.9076,41.7815,9.21948,66.0297,26.6921,14.6358,40.1614,43.7599,88.4764,8.30202,7.81303,28.295,8.27235,13.5407,8.96093,4.19076,32.9531,42.5714,1062.59,105.821,32.2162,39.883,8.45261,102.658,39.4594,20.5634,44.4448,41.5234,396.654,45.4917,19.9695,45.5809,8.22913,44.6818,18.6113,10.1262,36.3092,41.7614,408.972,45.3805,19.7205,46.0316,7.78193,45.8429,21.6287,10.4144,34.4333,41.3422,507.744,68.9932,29.5168,67.7634,8.5816,54.0645,27.5243,14.3332,42.2697,41.8205,576.321,90.5013,57.3803,133.031,20.7436,56.6831,30.5684,14.5926,63.4723,52.3287,495.597,53.4442,24.1831,46.24,9.09039,52.506,22.0708,13.5724,41.9204,41.0869,629.098,116.9,26.791,45.1912,10.3074,58.4729,33.4977,13.8101,41.9266,42.5025
gr00t_wbc_h066_p012,6910,complete,60,12,17.7656,5.16019,0.112417,0.220009,305.996,70.898,11.6865,45.6336,8.82136,42.119,21.9847,9.49264,32.4276,39.9141,275.384,36.6443,14.1417,39.4147,9.52838,33.8832,16.826,8.91045,31.4382,42.9138,378.77,26.9695,14.945,65.2345,8.24694,52.6518,18.9994,12.1466,35.6055,41.0733,243.956,9.26726,14.4221,39.7558,7.79492,40.2035,12.5114,9.70951,34.1795,40.2531,201.321,11.8049,19.9005,39.7202,8.07484,32.532,10.6712,8.74817,35.7466,37.8595,456.887,82.7772,35.6013,62.1809,9.87521,52.2939,26.2462,13.7733,40.0466,40.7107,257.203,42.4211,18.0427,37.7898,7.37246,33.9322,16.7746,9.41431,30.3495,40.5341,211.358,24.3391,20.6774,35.195,10.229,28.7962,14.3635,7.43933,29.9717,41.5127,339.475,54.2158,19.1197,28.1355,9.12994,41.78,20.8714,10.2095,35.5,40.0974,281.631,43.2095,18.3156,38.1624,8.78521,32.1057,16.9631,8.7621,32.9308,41.7397,447.092,67.9475,29.299,35.7265,10.7636,51.6584,24.9109,13.5059,36.4572,41.1275,397.191,22.724,23.6723,70.8938,9.26303,36.1492,16.3374,9.67576,36.8113,43.6691
gr00t_wbc_h066_p012,6911,complete,60,12,60.9102,6.59231,0.720364,0.730639,257.297,17.7437,12.6008,32.2797,9.16006,45.8119,19.0841,9.8163,31.047,40.8896,157.21,5.88636,8.62078,28.3843,9.14945,26.2309,10.4737,7.23622,28.8598,44.5962,286.033,31.8183,15.6184,33.1717,10.0172,40.6186,18.2883,9.81795,29.4656,41.081,296.262,28.1085,16.0622,86.4705,9.41023,42.9431,17.4278,10.2843,35.8658,42.7981,199.804,14.2018,9.10984,26.2878,8.40625,36.5914,13.0522,9.1894,28.0029,39.2035,448.226,73.0678,18.9543,104.94,10.0109,52.268,25.4017,11.5735,36.8598,42.4135,108.269,16.0203,4.60517,22.7816,9.62088,16.6145,9.08541,4.34396,24.682,42.4635,306.638,19.4507,10.7731,92.2038,9.62598,34.7835,14.5061,8.15718,37.345,43.1205,989.056,258.702,31.9101,65.7886,10.4794,101.722,66.1948,22.2347,45.909,43.8976,612.332,60.7676,23.6595,120.685,16.404,67.5449,24.6363,15.6978,49.2948,50.9393,602.459,56.3803,38.7514,44.6875,8.82356,56.435,20.3052,15.978,37.8827,41.2116,528.642,78.3983,22.6456,97.5685,12.5668,51.0249,24.9081,12.017,39.4799,44.5791
gr00t_wbc_h066_p012,6912,complete,60,12,22.6997,6.55877,0.17711,0.164934,315.25,34.7894,12.8479,29.294,8.07401,48.1976,20.2812,10.7234,34.1585,40.5486,257.917,29.3298,15.7216,50.4815,9.93895,32.6494,13.2539,9.02571,37.4307,41.9078,240.255,27.1694,18.4235,94.3774,8.77483,34.2249,13.8277,9.30376,38.9095,42.4189,386.78,31.5792,18.0421,121.412,11.9495,52.7546,18.0296,11.9562,41.8269,45.9294,343.754,41.2795,16.7469,30.3239,9.16503,47.6696,20.9279,11.4501,29.903,41.3529,197.102,7.73157,10.7931,27.1139,8.61592,34.0381,11.1448,8.5816,32.6095,44.0518,405.068,46.8246,14.5823,80.347,8.35187,47.6857,21.1207,11.7284,39.8934,42.6115,238.912,14.9629,9.87315,30.6328,9.25301,33.063,13.1703,8.1799,31.3157,42.5558,149.286,5.39192,8.13408,24.1763,9.49108,26.6711,10.0067,7.85811,30.933,43.0508,368.276,38.5324,11.5898,26.6273,9.52322,44.0194,18.3072,11.0672,33.3622,40.8975,151.788,10.7335,7.45242,26.791,9.30408,26.0359,10.3625,7.50421,30.0573,42.7738,694.494,152.908,24.4774,51.3688,9.9071,67.6066,39.0941,15.4229,40.66,41.7213
gr00t_wbc_h066_p012,6913,complete,60,12,21.6966,5.34487,0.42463,0.48629,318.52,36.0332,13.1892,50.3823,8.28022,46.5564,19.2943,11.1112,33.2314,42.9473,287.532,16.3795,14.0084,35.9813,10.3193,35.0779,14.6637,8.96077,34.9244,40.8338,312.354,45.4047,14.9035,34.1389,8.45476,37.408,16.5429,9.21583,35.4532,42.406,342.844,29.7809,23.8202,35.0265,9.143,40.4586,17.9835,9.22032,35.011,43.0215,227.222,27.2775,20.9198,32.9866,8.60445,31.0251,13.04,7.91138,32.7821,40.2266,283.155,34.6529,20.9963,34.8013,8.40132,35.0058,17.5448,8.8092,37.0246,43.3372,308.206,82.0995,28.219,37.2709,8.6115,39.0084,20.6161,11.6094,37.3037,44.4742,320.355,38.2316,19.9066,33.6878,9.38111,33.7358,15.278,7.7069,34.8293,42.6848,624.049,146.02,25.3204,35.5136,10.3335,65.6295,37.4445,13.9172,39.2062,45.4027,281.44,51.3195,18.3812,33.0924,9.00291,30.9806,18.0271,7.51773,31.6826,40.8066,171.873,5.44446,12.5549,35.1704,8.73457,28.3427,9.83641,8.65195,32.4035,39.19,792.141,107.488,40.0558,37.8622,9.0331,70.2953,34.9294,16.2382,39.7317,42.663
gr00t_wbc_h066_p012,6914,complete,60,12,84.2871,5.11504,0.215714,0.165804,265.669,34.4496,11.6709,25.8655,8.46791,40.7739,17.5028,10.4487,29.8559,41.7696,440.922,50.5693,16.0504,100.028,9.55566,49.9999,20.647,12.0793,38.8597,40.4129,204.639,21.936,13.0101,36.8759,9.43595,33.4535,13.9273,8.98725,33.0764,43.5189,231.427,9.22041,11.1088,33.1525,8.80544,34.6962,11.6918,7.9858,32.562,41.5721,324.031,35.1159,13.2194,26.6059,8.60394,45.94,15.8492,11.0628,36.2087,40.8006,291.029,22.5415,16.5077,28.2999,9.12521,41.8338,14.8619,11.8389,34.4476,43.2622,269.265,31.2068,15.7593,32.1055,9.62002,36.4056,13.8561,9.65282,35.4739,42.763,220.839,20.6691,10.1149,21.6984,10.4263,27.9592,12.4995,7.25358,34.6655,45.0307,144.335,9.72743,14.244,36.0647,8.56936,27.7039,9.64636,8.36888,36.1575,43.7508,962.818,98.9775,37.7784,64.8224,9.71552,93.6751,32.8088,20.3053,49.9922,41.6445,238.417,25.2892,12.5107,35.7325,8.75194,32.351,14.4024,9.50363,34.0749,42.1902,499.044,103.495,47.8786,93.0179,12.5242,47.0195,31.7806,11.8927,43.2965,44.1542
gr00t_wbc_h066_p012,6915,complete,60,12,79.6137,5.3286,0.403806,0.498175,468.502,56.3579,17.7376,37.0164,8.12957,57.8568,26.9313,13.625,38.8372,42.26,180.356,5.36121,9.88505,39.9344,9.43209,28.0012,8.99205,7.63976,35.136,40.8646,154.102,11.1087,9.10744,24.7238,7.8974,25.6521,9.67342,6.86604,32.7639,41.7688,380.448,64.6145,12.5359,21.4855,8.24724,48.1162,21.3438,10.6392,38.9219,43.0366,228.364,15.6611,10.8313,29.0484,8.39503,34.2959,12.7316,9.12162,34.1178,43.116,333.553,41.2454,14.3334,78.5158,8.7794,43.0015,19.2524,10.2102,37.6673,41.4535,536.274,52.4922,22.5828,31.855,8.09256,50.1284,21.8816,11.721,38.1343,39.2787,531.003,82.5228,22.6897,29.3105,9.3176,51.7123,25.218,10.9899,34.6331,40.9995,427.879,43.6433,16.9751,126.622,9.69704,53.4629,23.4754,14.6516,39.4485,42.4584,1880,160.2,74.9262,126.557,21.534,153.696,53.3452,29.7584,65.7808,50.8631,416.842,61.4471,12.8523,38.5322,10.1134,49.4394,22.0619,12.6585,34.978,42.9087,265.203,18.5928,10.7585,29.9312,9.35323,33.3221,12.8256,8.70752,36.0902,42.544
gr00t_wbc_h066_p012,6916,complete,60,12,26.9461,4.76414,0.094083,0.130883,243.305,23.0718,16.7093,59.6817,10.044,37.7263,16.057,10.1149,35.6996,40.6363,192.506,12.1309,10.6477,25.5199,9.04248,26.4982,11.1281,7.4538,32.8792,43.8474,389.309,21.7926,20.5995,27.9315,9.76605,49.1076,18.3842,11.6105,36.4398,41.7744,356.486,36.9045,20.8693,108.286,9.18328,44.9518,21.527,11.3464,40.7807,42.9695,197.479,13.5652,9.30392,25.7922,9.49573,33.8843,11.5852,8.9451,30.997,39.7485,296.568,32.261,10.8276,27.362,9.27869,40.821,14.3831,9.15043,35.7682,43.5196,374.318,75.4114,20.9154,40.6295,7.99419,43.5511,23.1895,10.7446,38.0891,40.696,394.159,24.295,34.0843,85.5784,11.0502,47.2278,14.7589,11.2081,36.8785,43.6416,307.807,43.3178,8.47736,26.5615,8.83897,37.3805,17.8447,9.64112,30.8369,40.5322,425.57,44.2166,16.1637,31.6546,9.26024,52.3389,17.6041,11.9707,35.2794,41.3351,900.252,81.1589,25.2991,29.8705,9.16222,84.6603,29.1136,18.1702,38.1664,41.7881,1523.52,107.902,54.8214,128.127,9.68063,108.586,44.2651,22.1179,52.3837,44.0075
gr00t_wbc_h066_p012,6917,complete,60,12,39.7807,5.1525,0.0285961,0.0883999,124.439,8.30197,8.26641,34.6149,8.99361,21.2067,9.89081,5.73364,28.1469,40.4658,261.344,22.4328,21.8473,73.242,9.70068,36.2915,13.2719,10.4525,40.7901,42.961,237.367,22.0745,12.1125,29.3966,9.26078,36.1829,14.4328,9.45504,34.5116,43.5205,218.551,26.5482,11.9056,39.0744,8.55995,30.4615,15.3759,8.26993,35.5619,39.7542,344.351,24.8648,16.1956,39.8336,8.63416,50.7961,17.8365,13.1121,37.8273,42.595,437.06,40.6094,16.5548,36.4184,9.05925,58.8362,23.0566,14.463,36.6476,42.3195,466.502,55.5999,16.3373,31.0009,9.06176,55.254,21.7945,13.8674,39.4976,40.8892,400.266,60.8753,15.9291,40.3074,9.25745,48.4917,22.4914,10.1656,38.9861,42.2829,402.374,52.908,16.253,36.4796,9.32802,56.6189,23.9619,14.8116,38.7002,41.7209,542.72,38.3477,52.4524,59.7845,15.0086,54.1035,21.6807,13.4518,41.616,44.0373,188.79,9.37048,11.7294,44.931,8.84135,29.2815,10.6789,8.46362,32.0928,37.7384,315.531,39.0837,15.0472,42.6293,9.25194,35.4378,15.3793,7.97738,34.1433,41.229
gr00t_wbc_h066_p012,6918,complete,60,12,57.3202,6.78186,0.0359242,0.0652661,255.569,29.8015,12.846,39.2914,9.04642,40.193,16.1729,10.1857,35.7657,38.3108,323.956,40.7069,15.8323,51.6657,9.72447,37.6004,15.6034,9.59995,38.6082,44.0477,358.942,30.5278,16.7718,44.947,8.85715,44.924,19.5083,10.2743,39.5246,43.9395,299.547,21.6706,20.2491,47.4451,9.14471,42.9952,16.806,9.60493,37.5064,43.8495,633.471,81.2834,27.8188,93.8099,9.41953,72.1646,31.9952,15.2975,47.9787,42.7419,266.042,16.9539,14.2067,41.7725,7.68538,40.2081,13.3112,9.37464,37.2791,40.7785,481.531,45.2961,17.9287,28.3775,8.11134,57.4549,21.8873,12.343,38.8723,40.4589,574.592,76.8734,16.5935,96.4432,9.95829,58.9396,27.4238,12.349,41.2258,42.3302,344.408,44.7907,12.9517,31.763,8.66025,49.8351,21.0942,12.2763,31.7305,41.337,775.908,74.7574,54.1112,77.7009,8.21411,68.2216,26.8269,16.9019,49.7495,40.348,293.638,29.6039,21.0211,28.9619,8.89273,34.9039,16.5653,9.86151,35.6339,43.378,244.042,33.1183,12.6536,31.5864,9.61414,27.0597,13.2748,6.89626,34.8551,40.2463
gr00t_wbc_h066_p012,6919,complete,60,12,46.6436,6.96924,0.0891712,0.175894,241.505,27.0518,12.4377,27.4339,8.29524,41.1513,16.3139,10.1751,34.7149,41.0148,194.487,12.5282,12.0626,35.4013,8.95407,26.7404,10.5777,7.70845,33.7874,41.8624,511.404,67.0173,18.8275,37.0967,8.31598,56.9836,26.7161,13.4138,35.6597,41.1518,477.707,61.3305,14.5174,27.5423,8.29749,50.6786,21.1553,10.7536,34.6099,41.2156,498.016,64.1975,27.0778,60.856,9.60715,56.6519,26.701,13.3352,40.7411,44.0453,273.439,23.4969,13.2352,29.2584,8.88802,37.7335,14.328,9.10371,31.9653,38.519,567.926,45.4005,38.1154,105.743,9.58572,54.748,25.7529,13.2715,41.7181,40.3986,424.051,42.9027,26.3696,119.479,15.0176,48.1003,23.9216,11.401,41.9871,44.4351,443.433,47.4733,20.9601,47.5974,8.78905,51.0921,21.3012,12.3115,39.5917,40.2055,311.128,21.3582,25.0171,94.4061,11.3517,38.4803,16.6478,10.2882,40.6398,42.451,158.407,4.03195,11.9632,41.5858,10.4428,27.488,7.80567,8.75269,36.2409,42.3748,212.021,23.7723,14.5398,43.7244,8.07803,25.692,12.3354,7.1277,34.1692,41.9091
gr00t_wbc_h066_p012,6920,complete,60,12,44.1033,6.85569,0.288984,0.302806,243.289,24.2293,9.64608,23.5466,8.79603,41.6622,19.5991,10.4255,32.9296,41.9295,200.26,8.07084,9.81152,30.9369,9.08278,31.2227,15.4403,8.1848,35.1696,42.8516,280.047,13.9524,16.2131,72.6729,10.6188,40.9396,16.1459,9.77596,36.5756,42.0177,268.847,32.23,14.9036,37.609,8.04712,36.412,15.2369,9.80354,32.6933,41.1008,246.441,14.9437,11.2644,34.1095,8.16385,38.1167,15.5882,10.0399,34.6132,42.1968,364.457,41.7502,26.3979,81.5604,8.67125,41.5483,19.0022,10.7472,39.0332,41.6481,219.112,26.023,20.4405,61.3659,9.97749,28.897,13.2016,7.99005,38.4881,43.8293,704.896,65.0412,26.1014,45.3229,9.96087,67.1774,27.1989,14.9242,42.9053,44.2905,490.183,58.0876,27.1631,97.1353,10.5662,58.5612,25.3132,14.0349,46.155,41.5638,181.941,17.8603,14.0178,49.8268,9.35807,24.6005,11.8707,6.75478,32.3797,40.4927,642.58,76.4249,26.5448,45.0193,9.06467,63.37,31.3684,14.8581,38.3084,41.8009,563.407,58.3179,21.7934,59.9459,10.349,55.4322,21.9106,13.9365,40.5533,39.0374
gr00t_wbc_h066_p012,6921,complete,60,12,33.0875,7.20967,0.263982,0.244044,539.546,59.9073,19.5435,29.1233,7.55806,64.4763,29.9278,14.5739,35.7657,42.0172,275.985,24.2667,12.5744,34.855,9.41993,35.8983,13.8761,8.31836,35.3914,42.2834,210.126,9.09696,16.8821,59.0741,8.79354,37.1676,12.4797,9.75794,35.6526,39.8604,344.269,28.517,13.8808,30.7306,9.06906,44.6376,18.3016,10.8809,37.2347,41.2952,408.919,55.8627,14.7825,32.3659,9.03105,48.8222,22.7389,11.3413,37.6315,40.5008,211.797,8.35712,14.3994,42.8676,9.38634,33.1545,12.5273,10.2329,34.8177,41.6447,406.562,53.0935,18.0321,41.2832,10.2852,48.931,18.6553,11.4845,36.4163,41.1432,249.96,21.5894,11.2682,36.6666,9.8783,34.0567,15.104,8.31062,34.7032,43.6865,223.21,14.0478,13.9722,34.2834,8.39487,37.9398,16.319,10.5273,34.628,40.0581,677.382,206.078,60.7611,137.116,12.6944,64.8393,38.1108,15.933,54.9813,46.5405,421.486,51.3841,26.7413,47.6309,8.11897,42.3627,20.1784,11.2739,37.505,41.8588,660.195,82.3147,37.2898,42.6666,9.53053,55.8123,27.5825,13.8525,40.3147,41.4366
gr00t_wbc_h066_p012,6922,fell,40.82,9,89.7887,10.6457,2.59405,2.30022,386.587,32.2727,14.7861,32.1249,9.83748,52.5858,22.0895,11.541,35.7969,43.5184,213.681,20.0994,9.77993,48.9002,9.27983,28.3873,12.7163,8.01537,32.3484,42.2518,380.583,51.5844,18.3552,39.815,9.16871,45.8766,20.6711,9.90824,34.4391,37.6688,163.474,9.20777,12.1858,37.3819,8.7228,27.925,9.57102,7.80735,30.4995,41.399,337.066,23.8124,34.6132,43.9972,7.65535,48.4692,17.2044,12.5798,34.3902,43.1186,524.99,54.9318,20.2784,47.4303,9.20464,59.2035,21.8849,14.1775,36.4687,42.4619,293.81,17.2044,10.5658,30.1641,9.40986,27.7408,11.4524,6.72672,29.0511,42.0241,1481.28,148.108,43.1998,38.3576,8.94106,118.87,47.93,23.8464,44.2225,42.2577,2534.25,179.652,96.67,45.9424,2.03439,93.3578,33.1427,15.7357,29.433,8.11822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p012,6923,complete,60,12,19.8897,5.0169,0.340001,0.46142,360.153,38.692,12.8025,32.8943,8.83629,50.0953,19.8642,11.3,34.1697,41.9867,188.366,10.1767,8.02002,22.6664,8.35076,29.1483,11.6592,7.72687,26.5043,40.983,264.974,11.9457,11.1185,22.4499,9.24504,41.6632,13.747,10.3829,28.5864,41.7347,307.238,21.3985,15.2469,34.4974,8.64876,45.7079,14.9695,10.9386,35.5086,41.6072,146.281,20.9819,9.21168,29.927,8.85545,25.4043,13.8135,6.9095,32.3477,41.4328,183.292,13.4179,11.2744,33.1422,8.16137,29.4288,12.1244,8.07833,33.374,39.9883,207.808,15.6053,10.3811,33.32,9.47871,31.8018,12.2615,8.43573,33.6377,42.904,423.038,59.8352,17.3774,54.6296,9.61098,42.0363,19.6473,10.7206,37.9341,39.6853,807.754,177.344,33.5198,41.0818,8.73927,85.3821,50.724,20.2751,43.2882,40.8802,250.198,24.7415,8.46481,31.4625,7.94588,32.979,15.8732,8.07413,32.3685,41.1417,814.211,168.637,37.9757,139.844,11.0059,80.0784,46.2967,18.6279,43.645,40.9497,532.023,67.9922,29.2725,56.4732,8.79541,52.0097,26.698,12.6363,38.2577,42.5812
gr00t_wbc_h066_p012,6924,complete,60,12,61.1648,7.11112,0.167485,0.222949,237.454,24.757,9.66008,19.5822,8.45576,37.3758,15.2178,9.21791,34.3857,43.1734,230.319,15.4937,12.574,40.0637,9.89348,33.3972,12.853,9.13288,36.7036,43.3584,204.102,10.419,10.7726,35.6539,9.91681,31.7046,11.818,8.65938,30.4981,44.6968,190.388,20.2738,9.86418,40.9751,8.57744,30.9747,11.6269,7.84564,30.4757,42.6825,219.301,20.9607,11.823,33.5093,7.05664,30.8667,13.3587,8.16927,33.7153,39.9975,137.909,7.01626,10.7278,33.1537,8.54462,22.5236,9.55163,6.82386,33.9534,44.3388,495.194,66.951,23.8314,43.4177,8.44756,54.0518,25.8273,13.1087,37.6825,42.2424,583.164,64.0817,29.1356,122.571,11.057,59.534,25.0572,12.8404,43.2788,45.8085,342.532,40.3936,16.2298,31.9505,8.58329,47.593,18.9468,11.7601,33.5367,45.0939,502.245,66.2149,20.9497,44.0884,8.85459,51.0878,24.0955,11.1512,37.0189,42.2815,1608.64,135.625,64.7837,69.6305,9.98785,115.523,46.4332,22.6774,52.8151,41.6179,977.678,124.379,64.3508,165.916,20.3842,81.2922,34.9031,17.8912,53.3737,50.6043
gr00t_wbc_h066_p012,6925,fell,55.84,12,147.701,13.3794,1.99025,1.85332,294.033,42.4544,11.3442,34.2692,9.08841,40.3509,18.9476,9.48316,33.5326,43.1019,161.514,8.99206,9.49771,37.0723,9.89923,27.2043,11.9713,7.63906,32.1372,39.5873,272.63,21.4459,16.8126,54.1783,9.9143,38.6469,14.9933,9.83517,35.8033,42.9344,279.262,12.0647,12.2513,31.8868,8.41185,44.6757,14.0489,10.7837,32.1893,40.6587,513.523,69.7511,31.156,125.509,29.6453,58.5023,27.6528,13.9286,47.466,49.734,337.297,46.2955,15.708,73.4167,9.75026,50.1205,21.0571,11.7727,34.0367,42.4826,216.733,12.2483,13.0299,39.2197,7.99904,31.6576,12.552,8.38342,31.4408,42.8674,465.092,78.6118,21.3836,47.0357,9.91685,46.1776,22.0975,10.8995,36.046,43.9278,382.246,27.9037,19.239,45.1766,8.72414,48.7744,19.3373,13.1037,37.201,39.4689,1578.75,199.116,48.2285,94.3904,10.9743,115.916,63.2459,23.9483,55.8065,43.9251,444.635,71.8571,18.3549,35.1339,9.10582,49.2613,23.5186,12.7932,38.7703,42.6065,1375.77,190.863,105.141,203.99,14.1519,64.3816,44.827,17.5217,41.7718,14.9573
gr00t_wbc_h066_p012,6926,complete,60,12,37.9124,6.10073,0.346819,0.332527,328.732,46.2451,15.7513,38.9721,10.2737,47.7122,21.7792,11.1568,36.6953,43.5484,287.724,20.8685,15.118,43.7394,9.75617,37.3116,14.9502,9.93504,35.1028,45.2018,222.94,10.9928,18.519,56.0618,8.7517,32.5201,14.823,8.28668,32.444,38.8722,249.706,32.8276,20.3792,33.6861,9.81799,38.1036,18.5375,9.47851,32.3753,43.4872,223.626,15.8755,24.3353,34.4126,8.32595,39.7108,15.6923,10.9936,27.2428,39.6278,262.749,31.4993,8.99499,34.6861,8.52723,33.9651,15.7316,6.85888,26.3173,41.2504,247.902,24.7479,39.4279,81.9854,9.19316,29.6565,12.6558,8.60742,36.9432,40.3115,342.661,30.0508,22.8668,34.2596,8.57749,37.3302,17.1558,8.6965,36.0464,41.5902,249.274,39.4003,15.9349,40.0183,9.13583,32.2959,17.1001,10.1703,36.3769,39.7587,374.021,49.4729,20.7792,49.1553,9.27564,45.9692,16.8677,10.7587,36.295,40.8882,634.6,138.389,34.0473,57.8008,8.73859,64.922,38.4087,15.7778,43.9545,38.5195,912.398,200.375,42.7501,49.9254,10.0833,77.2156,47.2062,17.5237,42.7231,42.3117
