policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wty_cpp,6788,fell,25.72,6,67.7953,59.9675,0.548666,0.262577,239.713,69.0359,32.5183,35.0081,7.69467,25.3601,20.0376,6.93177,25.6817,24.9197,129.241,54.6837,14.0854,39.2861,7.89467,10.2797,8.37509,2.69743,23.9959,23.2166,314.403,96.1697,30.8376,36.7116,7.19228,23.9501,25.3592,6.16045,27.6367,24.187,107.399,50.9245,51.2366,61.9319,7.91091,12.3421,11.4499,3.90154,29.6691,25.7025,1271.92,213.885,397.727,227.839,66.5551,66.3422,30.1128,25.4,77.2823,44.1757,175.615,21.0218,21.8069,27.8397,1.24809,9.37186,3.34283,2.70282,10.63,5.30475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6789,fell,36.32,8,36.1576,11.1913,1.39561,3.00232,236.757,63.7668,33.6174,30.7001,7.41813,25.3515,20.6441,6.88941,26.7943,25.7661,153.567,69.2133,29.5213,29.5232,7.11402,17.3707,18.1864,5.089,25.9796,24.9924,175.257,79.8155,32.5488,32.9669,8.29389,18.9348,17.0231,5.85843,26.4812,25.7201,293.264,126.224,43.0273,20.4291,7.1729,31.3585,32.4938,9.29285,23.4399,23.8438,315.506,112.89,41.3626,21.347,7.82327,26.6992,26.2981,7.42182,23.63,25.8259,626.297,300.647,83.3435,34.9689,8.16754,49.67,53.0968,11.7766,28.4291,26.4747,456.275,210.009,66.1357,35.0338,9.26494,43.5606,49.0305,11.4879,27.7957,26.3697,190.041,45.5084,33.2917,12.5037,2.4421,10.1372,11.2711,2.67005,8.25981,6.06414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6790,fell,36.3,8,24.5885,7.9615,2.68321,3.80274,72.0153,33.9513,8.08521,21.4832,7.98396,12.7002,10.1418,3.61464,25.2535,24.8068,85.7451,46.6533,9.87541,26.8919,7.353,8.98968,8.7452,2.97944,24.6045,23.5803,364.332,136.539,32.7382,37.0884,8.39188,35.4816,30.7079,8.76185,28.5358,23.88,161.132,113.486,30.6136,25.4089,7.33664,18.2251,22.0125,5.8333,25.5599,24.2531,131.629,71.2476,18.99,18.84,7.78989,20.3175,21.8986,6.39305,25.4704,23.7556,158.796,122.867,32.9184,22.1641,8.29781,19.5091,22.6815,5.85491,25.849,25.0074,402.776,216.632,51.8629,35.1891,8.51024,34.26,40.7366,9.53006,28.7352,24.1634,97.1362,32.6588,15.2759,14.3913,2.03902,6.91852,7.22213,2.29389,10.2499,7.00255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6791,fell,11.48,3,23.8143,13.6305,2.3283,1.5006,176.162,101.585,25.9911,24.1446,9.11672,18.4906,19.2857,5.30838,26.3984,24.4502,172.678,78.8659,40.3543,24.3267,7.9426,21.0354,18.2444,6.4312,26.066,25.5606,1111.88,211.851,286.626,193.406,41.7286,55.6824,33.8945,15.6042,37.5418,15.9632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6792,fell,30.74,7,22.4311,25.7968,2.12888,2.9892,178.68,63.8446,28.7159,60.1667,7.18961,22.2183,20.7739,6.78774,30.7162,26.0048,200.244,117.603,22.0204,32.5984,7.43904,19.3673,23.0918,5.41325,25.4866,25.0854,740.514,172.958,91.3932,50.171,8.74364,59.7251,49.5268,14.8534,35.408,25.6414,288.022,100.556,30.8817,27.9036,7.81441,29.9571,24.0368,7.70782,24.7793,24.7955,173.216,97.7589,36.9588,49.8162,21.8135,20.8509,22.5924,6.35655,29.9688,30.7093,168.804,81.7912,21.2173,22.9841,7.46243,21.665,20.6243,6.70598,23.389,24.3775,646.342,84.619,133.811,108.028,6.52919,29.382,14.1749,8.84604,26.1484,13.3563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6793,fell,1.8,1,82.9282,97.2021,2.10163,1.10194,1184.06,197.853,270.442,147.032,31.463,63.9863,38.2102,23.6593,43.7499,22.7608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6794,fell,10.8,3,42.317,23.5507,1.37806,2.28286,651.954,196.654,56.9015,77.0276,8.72784,49.3503,40.1796,11.9989,33.7906,25.1892,230.954,86.0912,24.9989,38.0096,7.44593,28.1422,22.8655,7.80807,26.9545,25.4422,846.388,58.3088,105.569,89.0389,1.8794,32.5951,14.1975,12.2193,23.9134,5.95104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6795,fell,36.2,8,24.5066,4.80491,3.1478,3.89252,317.865,129.505,50.6458,36.2952,7.68923,32.1164,33.4236,8.17157,28.3695,24.5961,312.983,137.639,67.8906,41.9623,7.95789,33.6771,34.3993,8.87728,28.1254,25.2976,106.773,69.2846,32.2726,30.6489,7.50678,12.1217,14.5355,3.8238,24.1139,26.1269,198.152,121.188,37.6462,25.5562,7.72614,19.9798,26.085,5.7533,25.8439,25.7979,196.34,90.5556,33.6598,21.5814,7.36918,25.4717,23.1168,8.35558,26.5489,25.6749,185.624,157.989,40.3366,39.8019,8.61459,27.4279,31.8192,7.94091,29.6577,25.0514,350.793,160.923,66.0113,36.298,11.0512,40.0886,41.6932,11.3913,30.7939,30.6193,109.918,89.6531,18.575,19.2321,1.71541,8.58398,12.8869,2.20885,8.2552,5.72378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6796,fell,15.98,4,9.84319,39.8176,1.6579,2.84081,130.972,46.5222,18.6426,17.9199,8.4706,17.9359,15.4324,5.05021,25.2336,23.9938,287.787,156.997,29.3224,18.737,8.07245,26.3984,30.2116,7.50357,23.8073,24.4118,294.852,127.808,39.1373,30.3233,10.5991,29.8323,30.9431,9.22722,24.7034,24.9195,753.811,91.12,162.6,31.9625,5.93924,44.4427,20.8806,11.9232,15.0678,9.73016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6797,fell,5.66,2,82.5537,36.544,1.24297,1.37313,175.573,71.9793,26.1944,22.4302,8.30064,17.4597,17.6297,5.22071,24.7698,24.4995,785.924,65.9591,109.023,99.5091,16.308,33.6516,16.6888,10.9827,27.7556,10.7273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6798,fell,25.82,6,40.5617,8.88771,1.30165,2.78193,120.543,51.2111,21.2715,27.6596,7.48105,15.2069,13.5568,4.06209,24.9945,24.6667,83.9353,43.8334,21.3505,27.2458,7.30125,11.6416,11.282,3.40251,25.5521,25.5413,290.371,148.41,81.7915,66.2159,10.7516,28.4408,28.9002,8.1221,31.6773,28.2415,73.8073,61.3689,27.1301,29.4233,6.72003,10.8956,12.424,3.7971,23.5912,24.727,298.486,138.831,57.3252,30.4064,9.04666,33.5675,36.9893,9.25017,28.2497,27.6978,169.614,54.455,49.2413,32.5972,1.81217,14.8566,10.9218,5.11261,8.51517,4.26192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6799,fell,25.94,6,25.1275,8.81708,0.365383,1.38432,310.358,120.271,34.9486,32.6762,7.54462,28.0962,27.36,7.29116,25.6167,24.5249,159.324,69.9775,37.9853,43.8776,8.45321,15.7088,17.4117,5.65065,23.7931,25.4459,218.04,50.0712,45.5113,122.191,8.20673,18.3213,13.1973,5.55655,27.4597,26.0077,476.486,138.852,48.203,40.6153,7.87749,37.5306,35.6399,9.42176,18.2991,24.4125,327.446,134.642,39.378,28.1579,7.44626,32.1344,31.4241,7.75557,19.2615,25.6544,575.264,86.6907,100.947,138.528,64.9657,32.229,17.7483,8.49669,27.8436,21.2338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6800,fell,2.06,1,113.224,48.9189,0.863095,0.692002,1236.36,192.307,268.743,131.788,82.1663,71.5391,38.7279,24.3062,45.7951,24.8039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6801,fell,6.62,2,28.2778,33.7688,1.04463,2.15407,207.457,69.4629,33.0858,50.129,9.48901,25.4211,22.0905,6.80048,26.4503,24.92,1063.4,187.848,151.016,39.6096,3.80781,54.2856,34.8271,16.0857,24.9011,12.1181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6802,fell,25.94,6,15.8369,30.3176,3.09265,3.85664,217.761,78.5091,30.9472,25.3347,8.36769,21.7792,20.3825,6.3137,26.8493,24.3247,249.425,103.226,28.2064,28.5124,8.54802,26.6346,23.7666,7.61882,25.7171,25.1034,180.935,71.6747,28.547,52.5402,8.88812,18.4578,17.0086,5.18048,27.6421,25.5872,336.998,142.134,47.4329,33.0997,7.87867,31.9921,32.6075,8.85927,26.3409,26.4552,256.877,139.683,54.1354,52.987,8.02708,29.9185,29.3525,8.52776,28.2499,24.725,290.829,69.0494,41.2873,18.9153,1.85295,22.6104,16.0598,6.3005,10.8264,4.751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6803,fell,36.72,8,36.2676,9.25925,3.021,2.65635,130.444,69.8908,22.4732,21.3736,7.49553,17.9172,19.7297,4.95637,25.6404,27.5002,158.86,79.3081,36.7818,26.9041,8.15291,18.8628,20.9346,6.18963,26.1713,26.3278,138.499,62.4109,38.8033,29.15,8.25842,14.9621,15.0295,4.60554,26.9836,25.7873,140.01,91.7381,38.8033,111.639,10.5312,18.5387,20.0785,6.53716,32.7592,28.7401,319.169,127.257,34.1593,42.107,7.63267,30.7476,28.5647,8.08723,30.488,26.0691,342.933,140.124,43.1733,35.6317,7.4817,32.3935,34.5697,8.56518,29.3407,24.3455,508.89,215.227,70.6091,36.219,7.20448,31.7629,40.1148,9.14832,31.557,25.4224,442.562,124.458,61.9327,57.1671,10.4498,21.3491,23.2687,5.62853,18.5249,11.1623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6804,fell,10.72,3,55.8868,25.5794,1.54099,3.36362,241.449,100.65,32.0615,39.9823,7.25456,21.3773,21.0576,5.93408,28.0101,24.832,271.739,126.857,50.1458,40.8987,8.73718,26.0562,30.7714,6.99908,27.4304,25.3767,927.156,116.462,130.428,95.3661,12.0236,38.8407,17.21,11.4906,28.5923,13.4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6805,fell,36.3,8,29.4628,5.70268,2.86474,3.77225,91.7255,45.1527,17.4625,24.5869,8.22502,12.4908,12.9934,3.54012,23.6058,25.2516,405.496,128.656,34.7954,25.7429,7.35126,35.5984,33.1025,9.06585,29.1755,24.1174,979.717,303.713,119.038,58.7377,7.95302,85.5041,70.1985,20.0826,38.6028,27.337,283.188,135.864,40.4673,42.7886,7.77631,23.9867,27.4615,7.04706,27.5565,25.6222,422.775,152.211,83.9612,50.3426,6.66824,36.8538,36.4385,11.8416,32.4214,26.9017,268.039,138.395,31.072,34.4609,7.49624,32.1502,36.1277,8.29025,27.6619,24.8533,325.714,184.901,42.2282,36.5847,7.84791,37.0263,37.8002,9.23902,26.5292,23.9055,118.145,48.9562,13.2754,9.69327,1.68746,9.49303,9.54053,2.41955,6.95048,6.96602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6806,fell,17.08,4,33.3482,28.1136,1.71616,0.778585,99.2666,52.1776,18.3769,24.6513,7.51785,13.5829,12.8144,3.9769,26.1565,23.0995,234.08,149.767,36.6516,35.8745,7.9827,20.1188,25.4651,5.78428,27.7233,25.9004,454.347,190.384,79.4175,41.2436,7.21477,48.5205,55.0657,13.2329,30.0226,25.9488,1232.19,234.935,293.198,216.711,85.9838,58.868,38.2875,22.0428,44.1162,32.7238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6807,fell,21.28,5,14.355,14.3111,0.973439,0.762448,161.345,57.3191,22.1754,17.3639,8.13801,15.7634,17.3875,4.6844,25.2219,24.4005,211.234,93.9779,42.7652,25.5322,9.64316,25.4082,28.1601,7.11492,26.4957,25.4323,288.577,87.806,32.9354,24.6143,8.88446,27.9572,26.2516,7.41859,28.0237,25.0518,150.795,57.6112,26.8058,23.2523,8.7412,19.1652,16.4727,5.69338,23.7075,23.6523,675.471,97.0719,144.619,58.3518,8.39005,34.9014,16.6597,14.1679,32.0305,15.6745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6808,fell,36.34,8,32.8741,7.4875,2.22881,3.50715,194.788,57.4974,26.1731,30.2148,9.11567,23.5299,19.8248,6.1919,31.6791,25.5463,153.413,83.129,39.1762,35.4348,9.04245,18.2673,20.0609,5.36736,27.0007,24.8559,94.967,63.4519,40.1048,41.7388,6.60345,10.5159,9.64936,3.74387,26.7237,24.7654,98.6385,44.6744,35.9836,53.6851,7.9987,12.7443,8.62742,3.93384,26.9471,26.2349,243.203,132.858,58.3797,73.679,8.31273,24.9147,27.3853,7.49321,32.5406,25.5111,210.194,152.029,53.6728,28.5324,7.3203,22.4894,27.9856,7.29957,28.6763,26.0324,416.439,217.307,75.1658,40.0659,8.78067,32.7293,37.4406,9.36071,30.6437,27.7015,154.108,66.9552,19.7231,11.8345,3.53337,9.06798,13.2481,2.59599,7.85064,7.30938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6809,fell,25.94,6,16.5635,22.7319,0.754027,2.29732,363.086,153.169,49.3423,35.1636,7.40845,35.9495,33.5077,10.1612,29.6876,24.7921,117.703,74.4549,29.524,33.7307,8.17635,15.7597,14.0897,4.64879,23.6151,26.7324,152.61,73.2124,23.5232,38.5255,7.23984,18.1643,17.3002,5.62819,26.546,24.2274,205.268,60.1749,36.8281,36.3455,8.06116,20.007,18.2286,6.0532,25.7832,24.8103,434.8,171.339,73.9359,36.895,7.47531,41.3599,42.1289,11.3052,29.7267,24.1471,425.035,91.4256,39.8476,33.6203,1.46331,21.7015,15.942,5.81751,11.5203,5.16144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6810,fell,1.08,1,26.4411,0.182982,0.971953,1.16333,672.257,94.9939,165.017,82.9948,59.1587,36.359,20.0777,11.0259,24.2757,15.848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6811,fell,13.56,3,23.1854,41.6847,0.999092,1.40479,268.904,112.331,29.5189,25.5957,7.84925,27.4795,28.2473,7.61968,29.2739,26.3791,205.352,71.743,27.1426,46.6045,8.23457,22.3089,18.5276,6.0088,26.427,24.0958,1099.32,247.707,177.425,149.032,11.1404,67.0103,45.3302,19.3734,51.3334,21.4839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6812,fell,11.2,3,23.6488,55.7704,0.0138979,0.0424021,237.613,96.9405,24.1706,20.2261,8.33154,23.5003,21.5506,6.18882,25.1885,26.5902,132.648,50.7037,34.2227,33.1365,11.3288,16.3621,14.1643,5.5947,24.547,24.2743,763.999,109.211,127.274,75.9957,51.6588,41.139,17.8617,11.7948,31.2019,14.8594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6813,fell,15.68,4,18.0802,24.6091,2.33722,3.07879,93.4521,48.2809,17.2738,25.4005,7.83785,13.5023,13.8373,4.42834,24.712,24.7794,173.354,78.979,36.6783,28.1944,7.82905,17.6645,18.6293,5.70747,25.9208,26.3167,222.458,100.706,42.5791,30.0718,8.41513,28.2316,23.9143,7.27154,28.7859,27.9573,335.275,33.0552,22.9615,8.0573,1.44967,18.9021,10.4645,4.20033,6.10345,3.62534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6814,fell,36.4,8,34.761,7.86725,2.80724,3.61445,216.35,55.8154,34.9376,28.4585,9.20767,21.7479,17.0072,5.76794,26.4981,24.2722,146.337,82.8094,27.6273,25.3027,8.94621,16.4723,18.4983,5.11957,24.6701,25.6192,163.157,97.6449,29.7722,24.3522,8.7868,21.1914,22.6871,5.94461,24.4319,25.2218,534.014,240.531,81.7612,49.9404,8.1721,46.5112,48.2623,11.215,29.9028,25.5878,343.23,159.681,70.4573,33.5277,7.8263,31.3241,28.0013,9.84132,27.6438,25.0369,192.805,146.602,52.6826,20.5366,7.11169,23.5,26.0551,6.88852,27.0822,25.8724,646.429,237.369,69.2407,44.9873,7.90669,48.7952,51.1958,12.0889,34.6063,28.1288,186.148,64.5524,44.9785,54.5642,3.71557,10.729,11.6938,3.49377,12.6019,8.30791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6815,fell,7.46,2,83.5034,54.0106,3.011,4.11163,163.458,75.0524,27.7091,19.7659,8.35618,17.5141,15.587,5.07845,24.5838,24.2717,898.921,246.604,62.2172,45.1435,15.2386,48.747,38.4422,11.0755,22.2238,16.1678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6816,fell,36.36,8,25.1415,22.352,2.87578,3.59314,36.5309,19.578,8.90205,16.9262,8.15169,9.25448,8.76572,3.11953,24.2877,24.4927,257.521,93.0402,29.4719,34.6081,8.19562,25.6635,24.899,7.52005,27.8539,25.627,584.606,152.096,88.4853,90.0687,8.2029,52.3206,36.809,12.7587,36.3931,24.7578,80.2832,37.2342,29.3826,45.3322,9.86474,11.2969,8.70079,3.32166,27.1484,25.2385,86.1403,37.1553,27.5792,31.0095,6.90805,11.8496,13.4318,3.83558,25.7476,22.9397,237.782,101.084,39.7297,46.0703,7.04808,25.5858,23.6602,6.85102,27.9504,24.8801,158.158,91.8096,39.6852,38.86,8.43139,20.5818,22.6328,5.77196,26.4158,25.2245,114.662,42.2437,19.8615,11.8582,2.51669,8.87547,8.80505,2.62673,7.20684,7.19733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6817,fell,11.18,3,17.4976,20.0544,1.86324,2.83457,227.734,89.7415,20.8128,33.5652,7.85207,18.7773,18.3083,5.10056,26.0895,24.8072,407.317,119.205,43.088,42.4989,9.3678,35.4432,31.8798,8.83874,30.1576,23.4076,761.159,131.412,164.418,112.098,76.5668,40.5388,24.48,10.0555,24.5302,22.3525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6818,fell,36.74,8,42.9816,23.7692,3.35882,3.17485,158.05,75.5947,43.5404,100.713,8.41276,19.1574,18.9187,6.2567,31.4012,23.8296,234.805,98.851,56.8388,45.7751,7.81738,23.8194,24.9605,6.65079,26.1674,25.7834,391.108,170.112,85.6646,96.3495,10.6756,34.4611,31.5772,10.0994,33.5821,24.8442,117.129,64.1469,26.8564,34.4791,7.67675,13.5652,15.1708,4.31464,27.1784,24.7208,112.775,63.9613,24.5921,44.1482,7.64968,13.9628,13.2027,4.64961,26.1074,25.5342,309.491,184.307,43.1839,43.9837,7.14604,29.7041,35.2693,7.07934,27.5505,24.2051,328.394,154.099,61.1978,46.4904,7.7981,28.4533,31.1148,7.48869,28.5607,25.4834,524.111,109.183,58.3633,31.9216,3.53438,27.197,22.4812,6.28253,15.7795,11.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6819,fell,30.78,7,32.8869,14.8281,0.45972,2.49084,502.109,155.914,61.6499,33.4459,8.46522,41.3233,39.8836,11.2008,29.8378,25.7307,322.58,158.432,57.7288,54.8382,9.45087,28.7925,30.0113,8.15106,31.5771,28.1427,974.929,324.217,154.115,48.024,10.3614,91.7528,77.4341,22.1529,35.7944,29.5563,734.101,317.467,90.6016,58.7073,10.46,69.7755,68.7562,17.3937,33.8498,31.7252,337.653,160.492,75.8645,32.3303,9.37044,35.9697,39.3891,10.1291,25.6582,26.8279,327.535,200.467,82.0812,100.841,10.2839,30.0892,34.7211,9.32409,34.8535,29.2391,577.648,68.0487,93.0939,36.5819,31.2148,22.6235,10.3573,8.07288,17.687,12.7824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6820,fell,36.6,8,23.679,16.5508,0.982093,3.70756,148.962,57.9809,23.2051,31.6731,8.8461,18.9161,18.0982,5.91814,28.0822,24.4545,183.6,103.929,51.5658,57.23,8.5644,21.3137,23.3278,7.20115,30.5983,26.3656,250.295,102.074,54.32,77.6441,18.075,22.8378,22.3135,6.92787,32.7249,31.9538,462.134,173.41,64.1552,25.9824,10.5707,36.6109,41.5853,9.73969,23.0414,26.3213,233.188,120.249,42.9039,27.1215,7.37632,27.2373,29.7529,8.3777,22.304,26.3414,252.668,231.178,39.8987,25.0576,7.8496,32.9759,40.0237,8.37911,18.8174,24.8225,283.731,120.585,39.9016,22.4685,8.23861,27.2255,31.2021,7.81755,17.187,25.5819,131.724,56.5649,30.7841,9.41861,2.14938,13.6738,12.4284,3.12429,7.76572,7.83556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6821,fell,30.6,7,16.1824,5.5618,3.07388,1.35184,345.425,111.24,37.1024,33.1099,7.93211,31.7368,29.1174,8.08516,28.3564,25.6022,77.4973,49.5804,21.9352,24.6747,6.75177,10.1257,9.02359,3.80775,20.1344,24.2939,248.548,99.5698,30.7001,42.1677,7.91235,23.3294,22.2734,6.42518,28.7176,24.2893,240.859,118.438,29.4353,29.9744,8.44556,28.2398,26.1417,7.73183,27.1106,26.2739,646.355,247.129,64.2773,54.9749,7.22629,50.8162,52.8298,12.4677,34.8408,25.3492,462.514,187.92,57.0197,35.142,7.39731,42.9714,38.1738,11.1915,32.5131,26.4314,753.52,78.1154,188.909,91.8492,71.4186,28.4132,15.9651,10.3445,25.4589,21.919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
