policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
run_residual,4660,fell,50.84,11,426.941,19.2528,2.8644,3.78432,380.77,102.524,46.0924,35.6577,14.5098,34.6705,29.1898,8.26603,33.7221,29.4488,309.517,91.8692,37.8997,26.0196,7.18306,30.8239,27.4103,7.54839,27.3675,24.8496,275.365,79.6565,27.1219,25.701,8.525,27.7211,22.7236,6.49694,25.5772,25.3059,816.011,153.004,84.5415,41.0468,8.96436,55.3075,42.9638,12.484,32.7765,27.9875,646.446,156.188,83.4631,69.3761,10.5666,44.0812,38.1046,10.3732,26.214,26.3997,257.004,73.2546,31.2015,20.6837,7.10812,25.9561,20.9536,6.41681,15.9226,26.5661,518.748,137.212,103.337,38.1691,8.4221,43.2368,35.4641,11.4,20.7659,25.7296,429.485,106.511,66.6553,122.854,15.3381,36.0911,28.9519,10.2528,26.6318,29.522,1027.2,223.848,160.605,93.5796,8.70212,60.5329,46.2983,14.1609,26.0537,29.0485,1120.46,252.463,137.924,63.1356,14.296,69.5407,60.0007,13.9238,18.4721,24.1678,280.045,29.0522,51.8405,74.0977,50.4942,10.4683,6.59963,3.47553,14.06,9.18622,,,,,,,,,,
run_residual,4661,complete,60,12,977.054,4.82225,0.501193,0.547378,314.722,101.926,34.8838,40.4693,7.92005,30.6543,28.3217,6.78999,28.5511,25.1991,380.479,122.874,47.4541,42.0711,7.91034,35.3388,28.7909,7.55529,26.5993,24.8428,394.027,138.11,50.4747,38.3151,7.47692,37.2293,30.3727,8.31346,27.9861,26.1225,471.976,156.077,62.5067,49.9662,8.04143,39.5108,34.8689,8.98999,30.0444,25.6143,430.807,125.823,71.0604,83.9365,9.01317,35.9741,30.4371,8.1753,31.919,25.7548,522.584,152.946,75.8832,47.9781,6.9404,43.056,41.3015,10.0688,29.5452,25.575,372.511,142.036,52.7768,52.8488,7.14936,34.829,33.5167,7.49274,29.1344,24.4669,892.804,163.161,87.2848,87.9405,8.62175,58.0074,48.4017,12.2433,38.1628,27.3465,533.356,179.224,77.0091,55.5781,8.11913,42.5068,40.3407,10.3433,31.448,25.3268,753.984,177.781,85.92,53.8532,7.61346,48.4,42.8364,10.8714,31.5172,26,828.494,198.325,113.882,59.7299,7.29203,54.4846,41.397,13.0497,33.3717,25.97,893.525,183.563,122.481,84.6716,11.5612,58.6714,44.8452,15.3423,39.3662,29.0714
run_residual,4662,complete,60,12,1017.78,3.35485,0.479947,0.539122,291.279,81.6493,24.5587,33.2361,8.03359,29.1485,26.7286,6.39504,26.5613,24.0128,247.596,65.6927,18.501,41.6559,7.47269,23.2428,19.8482,4.99124,26.2433,25.4181,304.399,91.9286,32.095,47.1456,7.59312,28.5883,26.1307,5.84936,27.7977,25.6631,305.337,96.9484,30.7202,38.9551,7.41161,31.3442,24.6664,6.72719,26.8212,26.3732,879.862,195.241,94.0849,130.358,10.0701,51.7441,38.767,11.9114,43.9337,28.1345,451.174,107.793,54.1577,40.9791,7.83337,35.7398,25.6829,8.24185,28.0189,24.3756,373.75,103.704,53.0999,43.3471,7.4469,34.4574,25.7076,8.08901,30.4898,26.2028,614.689,125.919,65.2863,61.0578,7.85329,43.55,37.4446,9.08679,30.7045,25.0628,958.411,237.76,73.2976,59.6023,7.77784,59.541,54.0733,11.2952,33.014,25.2906,371.073,135.416,38.1435,52.2967,7.99825,34.1046,32.4554,7.67392,29.8341,25.1125,705.914,137.462,89.0544,75.6355,6.98352,50.8336,40.8101,10.893,34.8824,23.7562,806.827,188.133,155.787,224.342,26.7465,52.006,39.0678,13.0812,52.3494,30.2125
run_residual,4663,fell,31.3,7,393.903,8.05328,1.09277,0.695319,336.295,95.9632,39.2317,31.8607,7.36026,33.1044,26.1608,8.2317,29.2025,23.5538,498.159,109.448,59.6018,28.6979,7.86272,38.1488,33.1675,9.33107,29.2915,27.5291,355.406,97.5063,38.9464,35.033,6.90345,30.8343,27.2577,7.12705,26.9269,23.5184,888.921,208.775,79.6366,30.9771,7.27246,59.6233,50.1395,13.2122,33.554,25.555,464.167,143.137,69.9682,35.0645,8.19939,40.7362,35.2137,9.66599,32.2587,25.8718,345.741,124.839,45.1834,44.5481,10.1822,34.2178,32.6265,7.69392,27.1656,27.5917,571.635,125.7,74.2372,137.12,59.9,26.3167,20.2588,7.43683,30.0544,18.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4664,fell,40.56,9,415.732,18.0461,0.845406,0.536544,289.036,74.2286,27.2765,21.516,7.78612,28.148,24.3341,6.53415,24.9968,24.6113,310.385,83.1528,29.9573,33.5561,7.54502,31.3918,24.5984,6.63039,29.3951,24.8948,281.799,77.3765,31.9985,26.1467,7.33515,27.9885,23.0481,6.92778,21.3387,24.4787,424.055,84.6537,44.1655,25.5222,7.41322,33.8171,27.1602,8.50067,17.774,23.6291,960.158,167.874,95.4798,28.036,8.77514,63.519,52.1468,13.2501,24.9965,26.677,536.879,136.928,69.125,112.421,9.10744,43.7974,34.4507,10.4085,32.3574,27.2866,388.837,128.482,46.7144,30.9902,10.6371,35.5924,31.4705,8.32352,27.6257,26.7701,1057.41,209.688,164.977,62.1192,24.748,66.2653,50.7088,15.2133,39.8712,35.85,102.652,7.73566,15.2066,44.6243,11.8162,9.45869,3.88691,2.78592,17.5675,8.79469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4665,fell,51.74,11,615.27,8.89197,0.8253,0.263569,429.421,106.488,51.4418,27.6737,7.82302,36.9122,29.7515,8.76179,28.9281,25.9774,420.199,148.876,52.1612,48.8085,8.19536,39.3423,32.0319,9.36917,32.9063,27.1284,383.687,109.719,42.7513,46.0981,8.23628,35.751,26.9451,8.47332,30.404,26.2377,906.646,184.207,89.6914,33.2643,7.85077,57.179,49.9375,12.8019,32.66,25.5256,410.587,119.289,47.564,26.35,8.49487,35.3596,33.1572,8.15609,28.6525,25.0783,632.255,160.804,82.9481,59.7125,8.83819,42.741,40.6268,10.6642,34.5265,25.6965,376.401,118.553,39.4326,36.2788,6.89882,31.7787,31.1583,7.42226,26.705,24.6968,931.48,198.436,95.8045,44.7393,8.36065,57.4041,48.0071,13.1768,35.9163,26.5387,824.076,204.562,81.369,73.3541,7.58163,56.6438,49.5916,11.5755,33.7586,25.7318,853.563,281.132,117.69,66.2677,8.01514,53.5962,50.2515,11.8902,36.0485,26.2131,1002.72,124.325,207.954,203.939,130.981,48.6553,21.8269,16.0674,50.3123,36.2625,,,,,,,,,,
run_residual,4666,fell,27,6,480.03,8.86846,0.598079,0.328962,345.609,111.475,43.1354,38.7054,8.07613,33.6345,28.2185,7.66531,28.6827,26.1987,547.215,141.817,56.6866,36.0678,9.5881,42.8475,38.6656,10.1674,30.2234,26.4653,342.942,98.5995,40.654,29.3668,8.28088,31.056,25.716,7.37021,29.3178,26.9729,613.639,137.236,73.6624,32.4706,8.05308,43.3067,36.6856,10.2626,34.0721,27.7298,421.088,132.217,42.1018,45.6585,8.02481,30.6375,29.1524,7.28888,28.8514,24.5895,1064.61,160.907,154.955,189.6,6.37132,36.0079,25.0863,8.83415,40.7964,14.2198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4667,fell,50.66,11,941.005,19.0825,2.01036,3.78657,339.858,86.522,34.4935,27.0325,7.63883,31.1575,26.8047,6.98692,27.7729,23.6951,282.323,90.2474,28.7484,31.1502,7.71106,28.0773,28.1428,6.04155,25.9869,25.2948,311.348,84.5953,28.4512,35.4556,7.60726,30.799,24.9042,6.73106,26.3229,24.6071,244.415,76.5864,28.1005,35.423,7.7257,26.8783,22.673,6.11017,26.4955,23.3901,753.732,152.411,72.1627,55.6386,7.42893,55.838,42.9534,12.0401,34.8223,25.4085,463.354,108.213,43.0394,37.1709,8.95481,36.0366,30.9032,8.03838,31.2559,24.8925,656.45,163.707,59.2849,25.6142,8.63946,45.1672,39.7885,10.9468,30.4707,27.4688,400.922,115.048,56.3634,32.107,9.31824,37.1852,32.3775,9.1087,26.817,26.5417,418.159,136.611,59.1975,53.1609,7.66405,39.3642,31.6498,9.68776,27.8372,24.5949,510.54,135.541,81.9583,38.6886,8.17982,37.4227,32.1613,9.89022,30.4988,27.2715,208.656,10.6823,38.7325,12.1431,1.56599,12.5634,5.60753,3.50288,6.38669,5.30491,,,,,,,,,,
run_residual,4668,complete,60,12,512.154,3.56978,0.748527,0.669437,234.434,66.4164,22.3208,58.3348,20.0676,24.2854,21.3055,5.83572,26.3373,27.6415,344.949,95.2048,31.4131,38.3759,18.2618,29.9021,25.8892,6.41696,25.0019,25.0118,424.435,112.979,52.9442,47.7775,14.3767,33.2375,27.5653,8.19055,27.6733,26.8721,425.255,105.515,54.7552,31.3473,7.45917,35.0614,30.2185,9.06285,29.8174,25.9762,826.521,177.937,73.0112,62.0342,8.32173,53.3017,44.3687,10.4958,33.629,26.4648,1126.76,179.957,157.983,194.711,10.4606,60.2744,43.2296,13.0657,45.2698,28.5176,329.455,107.249,52.5174,93.3395,14.8988,32.4642,30.7191,7.30905,32.1187,29.006,329.063,109.007,34.6732,39.4435,7.16315,30.7456,29.7143,6.91009,28.5604,25.4928,730.515,211.674,112.961,76.3609,7.5582,47.2155,39.9635,11.7403,34.069,25.5688,464.425,105.454,46.0269,40.9996,8.10977,36.0417,27.2553,7.98429,29,24.8387,412.528,111.844,55.5344,53.2849,7.55559,36.2435,31.6648,8.27863,30.1408,26.0885,456.935,123.436,85.8936,149.872,12.07,33.9464,31.4603,7.83956,42.637,32.4867
run_residual,4669,fell,46.32,10,964.963,17.039,2.12865,1.69192,367.725,100.607,36.2985,22.1815,7.90372,33.9429,28.0525,7.78736,28.0447,25.0913,470.863,133.716,63.2574,56.078,10.8774,38.5781,33.4502,9.69381,33.5125,27.139,372.809,101.487,43.5528,35.1985,9.95081,32.2319,26.5421,7.70898,28.6092,26.8028,467.226,154.08,61.781,55.7722,8.46193,42.2709,36.3097,9.65209,28.9768,25.5567,411.863,143.302,48.3702,37.9975,10.0145,36.541,33.4051,8.90366,29.3255,26.7849,586.143,172.592,86.9469,34.4469,9.08162,48.0669,38.2504,11.5598,34.1282,27.3064,424.647,104.143,92.8889,211.554,31.4745,40.7717,32.3192,11.1743,40.5917,33.3754,1093.72,212.917,112.951,52.093,27.314,68.2456,59.6634,13.2927,37.7471,33.0824,577.03,157.699,66.7324,43.7706,7.82657,43.5216,38.1815,10.4587,28.9967,26.917,1067.3,186.605,125.14,66.0365,22.1077,33.5317,28.6881,8.77763,23.6354,17.3685,,,,,,,,,,,,,,,,,,,,
run_residual,4670,fell,46.64,10,458.777,13.4259,0.775434,0.397207,406.706,93.1056,54.4949,44.005,8.64275,36.8784,29.298,8.87989,31.4562,25.651,460.7,114.729,56.9202,47.6276,7.38206,36.5826,28.6031,8.83025,30.0631,23.8841,943.749,171.49,115.893,58.9591,7.44778,56.7384,44.9134,13.6552,33.9884,24.4692,448.863,177.175,52.2138,50.7558,8.516,36.7929,38.5412,8.50786,30.2533,24.6411,863.531,175.417,87.0027,79.3052,11.3872,53.0853,46.7143,11.3742,33.9978,29.991,654.848,189.264,72.8129,57.2657,7.34583,46.7889,43.9254,10.5362,32.3381,25.8158,569.711,141.594,69.3157,43.5587,8.58043,42.0463,37.3318,9.99582,30.5965,24.6469,818.404,135.899,118.984,189.188,153.033,54.9026,38.885,14.3143,44.3975,33.8112,501.683,132.295,62.2092,33.178,8.40379,38.6303,32.3689,9.49378,29.3276,27.7014,635.443,63.611,64.1522,53.8207,51.7091,29.273,12.3839,7.87186,24.2999,22.9644,,,,,,,,,,,,,,,,,,,,
run_residual,4671,fell,40.86,9,364.215,12.4406,2.28564,2.53923,128.72,33.6501,12.02,23.529,7.6553,13.3332,11.0366,3.54916,25.6261,26.2048,362.133,91.5148,41.4173,38.0327,6.79732,30.614,26.6817,7.12091,29.5984,26.1266,390.486,142.471,48.6757,42.139,7.70914,36.6406,31.0886,7.83784,29.5217,26.041,331.961,103.046,38.5379,32.6604,8.4556,32.3972,27.0263,7.39797,28.1197,25.3322,577.965,142.061,54.8051,28.4599,8.40221,43.5902,37.3028,9.84704,30.5993,26.0783,861.584,175.812,85.5293,45.3434,8.96943,55.9196,48.915,10.8811,32.0503,26.4744,532.929,151.5,76.3813,38.1463,9.93851,40.1708,34.9135,9.90797,30.5133,26.6802,432.714,97.5223,58.5406,63.657,7.87447,37.9681,28.4481,10.8173,37.0721,26.7007,281.701,35.6609,46.9154,34.3894,37.9873,21.3241,10.3591,5.17868,11.4933,14.348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4672,fell,56.12,12,476.451,17.9472,1.60265,1.43729,392.963,84.8486,40.1087,52.4327,8.75645,36.2547,26.5568,8.44878,30.2868,24.584,394.092,110.655,45.2189,47.2689,8.1279,31.6426,30.385,8.22419,30.9468,24.508,455.528,102.897,53.6675,35.7683,7.3489,34.607,30.6087,9.10578,27.16,25.0385,457.254,113.145,50.0494,47.3912,7.80357,36.1964,28.5357,8.54829,29.0804,24.5906,496.738,119.767,72.7339,59.0188,7.97594,36.5077,32.3115,9.70354,33.8133,26.1809,1018.42,220.782,97.2412,54.1535,7.79668,59.5616,56.0411,13.3135,32.7043,25.6051,653.651,187.898,103.093,54.5752,6.81801,47.3298,43.7188,11.4499,30.1109,25.2501,767.524,145.311,80.4746,67.85,9.18511,54.8352,42.4399,12.6062,37.5586,29.2181,593.541,194.131,71.9219,26.4819,7.99556,44.9311,43.362,10.2794,30.5824,28.875,449.064,135.991,60.3496,32.6333,7.19668,41.891,35.0279,9.30805,28.511,24.954,934.927,194.484,101.453,155.63,15.4792,62.8563,52.3915,14.3998,43.4793,34.9729,811.751,136.936,140.623,235.764,16.121,23.442,18.5588,5.61086,25.1774,11.696
run_residual,4673,fell,21.1,5,301.474,16.599,2.51339,3.4834,300.331,68.943,27.2775,27.6845,8.52835,30.1124,24.0686,6.83528,26.967,24.0683,661.083,180.581,68.3461,39.9652,8.90257,45.8222,41.7393,10.0625,28.2605,24.8432,351.165,115.417,45.2548,39.2681,8.51994,32.9923,29.8105,7.30672,26.1368,26.4122,508.63,125.528,58.188,31.6023,7.43072,37.6099,32.0458,8.59482,29.0722,25.161,273.168,40.5661,43.1801,140.032,6.34539,10.9282,8.14609,3.64147,13.9781,8.23927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4674,fell,50.68,11,446.958,11.6142,2.62192,4.64507,548.2,119.554,40.8273,39.0557,7.74218,38.9882,33.2918,8.25661,29.6827,24.7217,362.72,128.449,45.5967,39.369,7.81115,33.6214,33.0788,7.47305,27.9696,26.3666,405.22,128.013,40.9882,52.1868,8.87856,34.8948,32.2861,7.64547,28.4005,26.0709,875.481,176.884,74.7127,59.9792,8.03767,54.2143,47.8758,10.348,31.9184,25.1443,652.188,162.672,94.1929,103.472,8.79745,45.7811,42.3252,10.3765,37.0421,25.4129,381.449,112.457,53.762,56.7001,8.24876,31.9996,26.631,7.19052,32.5539,24.6135,302.768,90.928,34.6896,45.8298,7.8786,27.4194,23.6319,5.95409,26.3647,23.2916,552.888,185.567,78.4695,118.596,8.25187,43.8008,41.4251,10.3301,39.4915,26.6227,842.08,169.349,138.652,55.8013,9.52163,51.818,37.9572,11.8413,35.1285,27.8195,1153.28,213.148,145.2,99.9074,12.1295,68.555,59.8933,14.7091,37.3361,26.7289,579.985,25.3693,59.0315,23.9351,1.92159,20.6031,7.35781,4.43446,7.57528,4.11744,,,,,,,,,,
run_residual,4675,fell,51.22,11,515.809,4.30481,1.95151,0.846386,303.89,80.6469,32.3436,25.7956,8.5924,31.468,22.228,7.13655,28.2459,23.7506,514.628,140.847,65.9454,51.012,7.4544,38.7251,33.7251,8.89264,31.1604,24.6409,662.697,173.045,81.4649,98.7101,9.24137,44.9917,41.8914,10.2102,36.4983,26.1576,606.14,161.905,82.2106,63.5441,7.73266,40.2499,34.762,8.93277,33.0844,25.5553,347.43,102.185,44.4829,237.589,26.5662,30.9139,29.331,7.2584,46.5197,31.994,366.093,113.258,29.5534,34.9668,7.85371,30.287,31.5753,6.32261,26.5294,24.6364,486.1,135.272,73.6339,35.2787,7.57656,42.6669,35.2543,10.3539,26.7881,24.0915,383.842,103.572,48.5155,231.994,10.92,35.0095,27.5405,9.17069,42.7415,27.9647,1011.17,207.785,110.641,59.8828,7.84061,62.9951,53.5112,12.215,33.6614,25.8844,1447.12,299.537,168.124,125.952,9.34782,74.6501,62.5799,15.9353,46.0762,27.6325,452.359,55.0133,71.4884,54.415,25.7805,20.5715,18.3152,5.6797,13.6541,10.8446,,,,,,,,,,
run_residual,4676,fell,31.24,7,443.872,3.18711,2.20893,3.81234,299.344,95.2296,31.4127,19.8807,7.93551,31.0274,26.3322,6.78995,25.8894,24.9074,286.276,70.6041,23.5135,20.3549,8.52269,26.2882,24.0205,5.83272,16.7663,25.5436,262.107,72.2872,37.7454,43.3425,96.8857,27.0007,22.9557,6.62827,17.9952,29.0354,297.334,72.4641,22.2359,37.2172,8.97231,25.0034,22.4066,5.84953,17.6364,26.0238,325.061,79.5415,54.685,186.893,37.8115,35.9699,28.7816,9.16452,36.8392,30.1268,394.678,91.187,59.9729,102.137,8.76662,32.1418,25.0928,8.56993,31.4164,26.7515,182.738,37.5224,38.5004,12.638,2.22621,12.4922,10.2335,3.47814,8.88322,6.40005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4677,fell,47.68,10,640.479,15.0817,1.24356,0.921239,341.059,99.3248,35.862,24.268,9.38087,31.7337,27.2327,7.95709,28.5924,24.924,419.74,98.8925,52.5604,27.45,8.26962,35.7581,31.2639,9.08712,28.3737,27.1818,485.534,127.472,66.2836,32.7595,7.7558,37.1731,30.5859,9.88813,31.0386,25.6465,413.207,96.9046,44.5855,30.3743,8.33722,32.9512,27.8056,8.39709,28.7237,25.8038,990.474,154.595,100.83,66.184,8.30189,54.1585,43.7406,12.8588,32.6549,25.6566,1152.58,252.117,108.143,76.1623,7.57983,64.1492,65.5214,13.6901,34.765,25.534,706.016,196.599,96.1795,111.244,8.79486,50.4354,41.4829,12.0698,32.5369,26.948,427.719,142.612,66.5724,37.3682,8.69974,40.3598,35.0665,9.53969,27.6116,26.2735,1025.9,204.586,133.727,57.3079,21.8133,64.8903,56.5898,13.9601,39.4857,35.1484,1719.02,209.53,239.272,104.918,9.71331,68.7654,37.1333,17.8518,44.4972,23.0079,,,,,,,,,,,,,,,,,,,,
run_residual,4678,fell,27.62,6,365.75,8.08688,0.788879,0.346479,393.536,76.6505,53.1308,32.7735,7.24168,34.4669,23.5116,9.28153,28.6373,23.8011,368.35,133.527,44.5373,36.313,8.27171,35.1066,27.9631,7.78892,29.024,26.8596,432.868,151.591,57.1472,32.63,8.26366,39.5542,33.5552,9.20295,29.3385,26.8293,1054.33,230.567,104.232,48.9599,8.03129,61.5827,55.5172,13.706,33.8968,25.5824,723.829,193.182,99.2579,52.0332,6.6034,53.9852,44.882,13.4738,31.7818,24.5668,1374.59,226.915,170.341,184.247,25.1845,57.7994,39.7094,14.6527,50.4939,30.1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4679,fell,56.08,12,239.161,8.99643,1.01416,0.554764,314.812,75.1338,28.9428,45.3408,8.72873,30.1642,22.7527,7.06922,26.5484,24.8438,406.743,91.7782,46.7245,25.2002,8.26838,34.6714,28.0009,8.19747,26.8668,23.9988,622.716,124.233,61.7346,32.221,8.19905,44.5507,34.7336,9.75662,30.8539,26.8837,602.526,147.183,89.1237,47.9174,7.61481,40.4946,33.7776,9.28138,30.3785,25.1002,380.553,76.9057,33.4782,30.7744,7.62175,30.0416,24.5823,7.24808,27.3036,24.5837,773.144,167.003,85.5699,156.677,8.81685,53.8528,43.2318,11.5588,40.539,26.0724,866.051,191.295,83.5849,44.0355,6.99989,60.9391,49.3112,11.6172,31.656,22.6401,296.112,61.7811,24.6899,45.468,6.94614,25.8504,21.6988,5.65056,15.6362,24.0746,399.708,80.0244,59.7118,41.4485,10.591,36.6249,26.4934,9.1657,17.5745,27.8433,274.986,62.348,42.4771,44.6806,11.9558,14.1895,11.4184,4.3257,17.691,25.8563,857.046,108.561,162.363,43.0054,22.2955,49.804,38.5349,12.0154,12.5444,24.882,462.335,50.1643,89.5269,438.053,21.6431,21.2729,12.8121,8.74545,34.5442,12.6505
run_residual,4680,fell,45.92,10,448.102,20.6979,1.50104,0.668192,312.909,74.45,38.758,59.3635,7.93317,31.1948,25.2769,6.81504,31.2615,23.9661,206.995,59.0539,22.595,45.2701,8.57953,20.2184,18.1407,4.36451,24.1158,24.2079,294.128,75.8117,31.2149,37.381,7.81152,26.0649,22.4026,6.09766,26.2128,24.1351,830.111,167.415,78.222,72.93,8.38209,55.4904,43.7928,10.2262,34.7347,26.2804,305.575,87.1016,30.3502,29.1514,7.32185,28.3286,24.7476,6.25275,23.6336,24.588,941.017,205.712,117.023,100.21,8.1741,57.4118,49.314,12.1675,37.3313,24.3996,755.96,184.67,98.4597,79.4451,8.63998,45.2678,37.6184,9.38502,34.923,25.6285,306.988,94.524,38.7118,40.4872,7.04611,28.6268,25.1951,6.09359,26.4916,24.6392,391.128,135.502,57.9013,47.8108,8.52584,31.5075,30.5682,6.6962,28.621,24.4687,190.173,30.3682,74.7812,154.678,15.5682,12.8887,9.277,4.54413,19.3375,9.67905,,,,,,,,,,,,,,,,,,,,
run_residual,4681,fell,36.6,8,247.543,20.8383,1.4424,0.731872,332.171,98.7406,36.0459,41.5922,8.2924,32.3664,29.3817,7.03555,29.4979,24.3018,462.096,96.4782,63.8155,34.1502,8.05922,38.4257,32.3252,8.81813,27.1412,26.246,928.502,251.02,115.263,116.524,13.8082,58.5864,49.0749,13.7907,39.6407,28.6301,476.534,157.416,61.9957,48.9544,8.76869,37.1889,34.86,8.5909,29.0126,24.7172,366.113,110.411,43.1931,36.8528,7.61776,33.9603,30.1377,7.8988,28.4397,24.6122,984.894,223.285,97.7621,54.1634,9.18689,58.1041,51.9206,12.7416,34.8815,24.7203,482.209,127.894,57.409,42.3213,7.53359,38.0247,33.5837,8.55586,28.611,24.0938,943.518,126.175,137.707,84.5924,3.44086,32.4428,21.1336,8.29731,28.5515,11.0152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4682,fell,33.74,7,577.644,20.6694,0.014506,0.00467276,384.08,91.127,36.8966,22.5701,7.77688,34.2626,27.6486,7.63874,28.0677,25.5457,271.459,77.2456,32.4438,28.6201,8.99995,27.8506,22.7406,7.15493,29.1105,27.1991,406.115,111.487,58.4128,39.3191,8.73286,33.2498,25.8398,8.42141,29.9163,25.8505,747.253,170.178,100.685,62.6059,8.05732,46.5472,39.4698,11.432,32.6595,24.982,729.475,172.765,89.7627,58.4858,8.53439,51.703,40.1852,13.4549,34.8729,27.026,847.829,153.183,173.914,142.929,23.9611,43.4677,28.3678,12.6815,47.4413,34.9454,42.9873,4.28448,7.43756,20.4848,15.8334,8.87736,4.35933,2.38047,16.3058,18.2469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4683,fell,46.32,10,309.93,20.0294,1.89619,1.32247,300.689,70.227,30.0677,40.7734,8.45217,30.5287,24.4661,6.74974,26.1447,23.8692,359.829,88.1067,40.8868,52.9525,7.68699,28.506,22.5622,5.54217,27.1541,25.3279,709.429,169.263,62.2121,49.6323,8.13272,48.0777,42.2464,9.53619,31.2958,24.1204,478.628,121.323,44.4093,44.7307,7.51749,38.511,32.4755,7.86093,30.383,25.9824,330.426,77.0382,45.4581,36.5078,8.29488,27.7731,22.2228,5.88573,25.7778,24.634,287.503,82.6269,36.8531,27.2368,7.43932,28.0531,21.5861,6.2483,25.8459,25.4238,264.847,72.7814,30.4777,52.8753,9.07855,26.5488,23.1335,6.08793,27.3038,26.3023,261.704,74.0461,27.4745,27.0829,8.39114,25.8585,21.2037,5.92648,23.1423,22.8151,804.769,166.368,91.1676,49.0099,8.4383,53.08,43.3753,10.9585,31.1298,24.9113,968.484,110.641,97.3285,68.2484,4.93274,31.5542,17.8258,7.00641,20.6977,11.9295,,,,,,,,,,,,,,,,,,,,
