policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
homie,6872,complete,60,12,11.9217,40.7971,0.239409,0.0502671,220.529,24.4998,25.8538,32.7272,9.68376,48.7444,24.2519,9.82376,32.6212,40.554,394.035,44.3332,37.0588,35.042,9.68238,70.221,29.9312,13.8826,35.3982,40.8156,350.023,36.6413,33.371,38.3429,9.07371,66.7136,27.865,12.2013,33.9726,41.1157,307.081,30.1997,38.9873,37.5446,8.81185,59.683,28.8702,10.9475,32.0739,42.7545,207.745,29.4815,21.102,30.9971,10.1995,44.827,20.6001,8.70226,33.6222,45.0285,332.965,49.7667,41.8142,97.242,10.7442,65.7386,31.5897,13.3467,38.511,40.8976,203.128,27.6945,19.7596,32.8593,8.99991,38.8818,15.9551,8.4599,32.7788,42.2624,484.113,53.3271,63.2676,190.04,20.3712,87.3103,28.5366,19.8874,46.6189,46.1676,679.754,67.0786,97.9085,186.537,16.9289,101.455,37.3343,22.0108,62.2866,48.6381,373.37,41.3372,37.6023,47.7559,8.31605,71.8126,34.3748,14.1455,36.9427,40.9122,160.151,17.2598,19.7048,43.3425,9.02974,34.947,15.0843,7.51458,33.183,43.0081,1448.49,156.405,108.02,73.0375,8.34942,129.323,45.8433,26.0627,44.9176,42.4519
homie,6873,complete,60,12,12.575,49.4378,0.0878192,0.0764243,332.719,37.2221,33.7469,38.23,7.99953,62.3309,29.3516,12.1268,35.7289,41.7826,177.415,32.6732,22.6085,40.8922,8.20662,33.6501,13.6228,7.93878,33.1868,42.1213,188.533,24.3111,30.3497,73.4018,8.81559,43.6977,17.3436,10.1392,35.8057,42.0376,343.446,36.8857,38.0191,50.571,8.93853,70.2393,31.8462,12.8799,34.9744,40.2484,309.092,36.9055,34.4937,41.6426,8.28706,62.2595,33.0547,11.5931,36.8771,42.3371,544.342,70.1642,58.9336,108.687,8.28866,84.2275,39.1244,17.6488,48.2687,43.2636,475.568,52.4172,42.1984,169.12,9.54904,81.1119,33.9285,15.9727,50.1159,42.8233,299.686,43.3499,35.9172,55.402,9.20382,70.9276,31.3117,12.5249,39.3949,41.1693,304.403,38.0563,36.7408,54.8365,7.71934,64.5602,32.1266,12.8364,40.44,43.3767,459.893,61.4814,51.794,229.2,26.2891,82.0722,33.2906,17.7005,62.4072,50.2436,432.138,55.6503,48.2684,60.3041,8.67126,74.7474,36.215,15.8085,39.3032,40.6622,328.91,41.4183,43.6875,52.7336,7.60909,71.8469,34.1058,13.6197,40.4358,39.9955
homie,6874,complete,60,12,25.5219,46.678,0.0315094,0.0532142,273.1,23.0182,31.8253,35.7429,8.33415,54.415,24.804,10.6877,35.8596,41.1725,355.855,41.4606,33.5633,45.3086,9.18038,64.1737,29.6384,12.203,35.4427,43.5842,165.028,28.7366,18.0728,23.0632,8.51766,35.3865,18.5859,7.00348,35.0438,41.1988,229.015,42.5797,26.1929,26.2161,8.94359,45.008,26.5272,9.19018,36.2301,41.4807,195.693,36.2895,22.147,31.753,8.83876,37.3592,20.3586,8.21591,32.982,41.0194,338.964,43.8143,38.8605,53.544,8.13093,71.4249,30.5218,13.9764,36.9101,40.207,537.729,60.1676,66.1182,48.5302,7.50248,89.4092,32.592,19.8822,37.8119,40.1064,608.877,84.6291,61.0291,57.5775,8.25155,93.6622,42.8007,17.2811,41.3972,40.6016,611.414,65.3051,55.6803,63.1467,8.87825,101.473,37.3119,19.8723,40.5927,41.0683,437.926,52.0701,47.3045,62.3029,19.0589,79.5063,35.2285,15.9509,42.0847,50.0825,943.437,82.5596,60.0665,49.0039,8.08321,108.24,42.0467,18.4495,37.7503,40.7765,539.531,83.6635,57.1594,43.732,7.86913,91.3321,37.0202,19.3007,40.9859,40.8466
homie,6875,complete,60,12,12.1801,33.5348,0.174308,0.160216,155.668,29.916,14.4514,20.8047,9.60983,31.4544,17.6084,6.5147,31.7866,42.0001,350.517,37.8185,32.8484,25.2284,8.56259,65.092,29.3388,12.2724,38.1401,41.97,390.694,40.1532,37.166,39.0236,8.74488,74.7737,32.9073,14.1351,34.0501,40.9229,148.336,19.0419,18.4673,35.2378,8.41329,33.0183,17.2573,7.50527,33.5633,41.5064,267.794,35.3452,35.7884,42.4609,9.45633,56.7387,25.2179,11.8361,39.5369,43.2186,465.879,68.2494,48.8541,34.051,7.81279,83.7106,40.3264,17.2827,39.6388,42.4125,422.818,49.1358,44.957,181.729,11.9907,73.0834,29.6441,15.2157,50.6793,45.2288,387.079,70.8834,50.4632,54.6549,8.41227,83.3359,37.7518,16.8264,39.5263,40.3771,425.214,52.4451,46.4337,93.859,9.19209,74.9078,34.6897,14.9895,41.9238,42.2881,404.698,58.8011,41.735,55.7535,9.23289,75.5803,32.2299,14.945,39.8327,44.4542,326.375,42.8407,42.5858,59.3154,8.38563,66.7662,31.0101,15.2035,40.4345,41.9543,607.209,104.499,72.6603,61.3436,9.09431,93.8947,43.2103,19.1878,40.1485,44.8966
homie,6876,fell,56.94,12,31.4513,47.8954,1.85988,1.34304,246.867,29.7193,24.5898,27.4703,8.82454,45.2385,18.3561,9.52752,34.7217,43.4609,278.407,34.2725,33.5047,40.2685,9.74325,59.585,25.8692,11.4511,37.8183,43.1696,453.385,44.2002,35.6553,118.711,8.59488,74.8974,29.466,13.2215,44.8711,42.9123,404.257,36.0674,38.9353,61.9344,8.77077,75.3152,26.0449,13.9061,41.048,39.4113,346.044,37.3926,43.4944,39.3295,7.90682,67.6709,29.3358,12.9067,38.0171,41.1122,191.644,29.0108,28.2329,55.2265,10.4062,40.1183,21.0387,8.37871,38.5927,42.939,292.208,29.3091,32.2532,30.527,8.6583,61.9441,26.7657,12.1061,39.0747,40.6608,287.939,30.7726,34.4328,46.4229,9.46516,66.9137,25.0553,12.8153,40.8826,42.7634,261.941,33.1499,36.4228,51.7999,8.27328,62.7079,24.7005,12.5053,39.2933,40.5608,632.036,82.6401,90.5673,69.3532,8.33282,96.5706,38.4434,18.3499,43.9384,40.5916,439.665,69.2791,63.2433,52.969,8.95714,82.3233,37.2222,17.9042,41.7422,42.9478,4117.78,327.554,275.384,207.98,23.5591,188.686,65.5633,37.1864,59.0343,34.7006
homie,6877,complete,60,12,12.8061,41.8916,0.019746,0.0291225,372.254,44.9036,32.3205,30.4004,8.52939,68.9623,34.693,12.9008,36.0796,43.3467,350.581,39.9912,35.192,32.9347,8.31515,65.0093,32.1592,12.6012,35.858,42.6463,348.492,41.9618,34.2498,39.9145,8.61294,67.0188,29.6263,14.3045,36.5006,41.0377,347.119,31.2184,30.5929,34.5839,7.5615,68.9041,25.836,13.2108,35.2715,39.0894,631.336,71.7921,49.6338,33.4435,8.90591,93.0022,39.859,18.4435,42.5305,42.6241,200.644,33.9877,16.2681,23.9985,8.96918,34.3383,17.7997,7.89854,34.1459,42.0272,416.025,43.8836,41.5894,33.2429,8.62832,77.873,29.4694,15.7906,41.1884,40.1038,372.992,49.6277,57.5684,92.7005,9.07312,75.4169,29.773,14.7101,44.7887,43.0139,403.358,42.818,53.4798,51.1163,8.5886,78.2818,27.4555,15.9685,40.21,42.8696,261.136,42.0168,38.6218,49.7423,8.27325,58.4034,31.7471,12.3699,36.1697,41.0388,259.265,32.0622,32.1348,43.6432,8.53864,50.4629,26.3751,10.3971,35.1625,42.4506,390.542,42.952,55.7082,62.4296,9.94395,60.9342,30.6988,11.2178,40.7511,42.4199
homie,6878,complete,60,12,14.1877,39.3118,0.0111951,0.00899535,168.234,23.4397,18.5816,20.888,9.26075,36.4339,22.7045,6.57242,30.9605,42.4561,263.875,31.1939,29.8685,32.5303,9.2106,57.264,26.9801,11.111,34.2756,39.9821,398.529,49.4559,39.6684,37.0246,8.01234,74.1852,37.6632,12.9432,34.7956,40.6357,433.002,40.798,55.944,56.9327,8.25325,81.6488,31.0826,14.665,40.9222,42.7233,356.572,54.618,49.4028,57.5609,8.40772,68.4946,33.0821,12.8869,40.6884,38.9656,453.783,47.9283,55.2418,55.7804,8.51896,74.0964,35.0907,13.121,39.1856,42.5006,303.555,43.5474,40.1397,49.1989,9.03785,65.9758,34.7503,11.7181,35.6822,41.3018,444.374,58.7571,51.2421,62.4916,8.17505,75.8418,31.9737,15.443,42.4504,40.8962,381.967,42.9734,44.7105,56.4329,7.25185,65.8564,25.3631,12.8616,40.7774,42.082,889.18,100.042,97.5841,150.914,8.10131,108.441,42.8786,20.7095,55.1327,41.4343,858.706,54.7342,61.655,62.2981,7.16137,105.248,35.8737,19.5459,46.1709,38.6957,267.849,32.1671,32.4243,47.9033,7.99154,40.9981,17.493,8.76823,36.5433,41.8866
homie,6879,complete,60,12,18.7979,43.5467,0.0495233,0.0582102,344.585,43.6756,34.0982,31.9648,9.29436,63.8732,30.5944,12.2674,34.0559,40.3587,485.139,66.4506,41.7272,41.336,8.80327,83.4837,40.8722,15.2283,31.9251,41.6811,662.259,65.4853,57.4436,41.7072,9.10537,85.2382,40.1384,15.6996,35.0622,41.6829,374.256,37.9023,35.4862,38.4296,9.40828,67.0105,29.5446,13.8547,35.5359,42.5281,449.28,60.7025,37.9349,75.3931,9.02365,78.1025,31.9769,14.1181,41.837,42.258,715.883,74.3591,57.8257,43.7726,8.90611,94.6178,42.625,17.2042,36.9682,43.9464,387.042,47.9251,43.5718,31.9023,8.20152,71.1026,31.8202,14.1759,32.5299,43.0267,261.233,34.9611,28.8341,32.825,8.64987,59.0299,28.078,10.9464,31.3703,42.0317,228.267,26.9231,26.2888,29.4456,7.44662,49.9408,22.0747,8.99197,28.488,41.1156,1717.29,102.322,126.408,71.7831,8.23158,148.008,48.9073,29.0563,47.7754,41.037,499.008,63.9144,50.7869,50.6552,9.54035,76.9422,34.6962,15.0357,36.5961,45.1168,458.635,58.0523,45.6301,124.03,15.3022,76.0299,34.7107,15.3409,51.1732,48.1875
homie,6880,complete,60,12,11.4455,45.2495,0.100478,0.223363,235.863,27.4575,24.1082,31.0824,9.16568,44.5222,19.5842,9.23173,35.5852,44.4063,267.486,36.9399,30.5565,46.756,8.88267,52.4057,26.9947,10.8497,35.9681,41.295,412.62,49.0462,36.6304,50.4391,8.28399,75.9556,33.3657,14.4921,37.429,43.3743,365.923,47.0424,36.0345,34.8064,9.33132,70.7473,32.3571,13.3984,33.1754,41.916,372.062,47.8599,37.9318,35.8961,8.07123,72.9024,34.0583,14.2574,33.8473,43.028,464.288,58.6896,45.0518,41.5086,8.85739,82.9067,34.6181,14.9818,36.7698,44.0097,107.633,19.9545,12.8475,31.3461,8.7494,23.0557,11.2038,6.08559,30.9646,40.1659,545.57,56.7443,43.5816,89.1653,9.56027,92.6632,37.0328,16.1412,46.9126,42.0723,460.175,60.9046,55.9985,98.9356,9.07526,77.4769,29.4472,17.6473,44.5864,39.2643,340.834,32.3486,42.1654,43.8348,8.50616,69.9518,28.592,12.3799,35.7972,40.6887,383.945,43.195,58.3874,150.839,15.7399,67.7901,30.6372,13.8021,43.0094,43.6175,836.837,101.711,82.5526,223.62,12.2582,114.676,45.9533,20.2712,61.1374,46.8968
homie,6881,complete,60,12,37.2535,57.1485,0.356657,0.119908,394.874,42.7098,36.7736,52.2654,9.67128,70.5427,33.1479,12.4893,37.8588,37.9831,433.896,58.9579,35.8961,54.4348,9.36837,64.8386,32.0099,12.5829,39.6048,41.5304,257.386,31.5935,33.1924,36.6729,9.06116,53.5592,26.7793,10.4596,34.4041,39.8556,323.029,34.583,33.6143,47.9626,8.65665,62.4597,25.5916,13.4835,40.4111,42.1755,252.829,32.6895,45.2675,48.935,8.42524,63.0478,25.494,13.4117,36.6537,42.2483,413.36,50.7963,67.3098,78.055,9.0771,73.4432,36.879,13.7824,37.2156,42.1467,404.572,45.3375,44.7825,44.31,7.73689,80.0558,30.0086,16.1563,37.7006,42.4702,476.329,68.8068,61.7179,108.059,9.75653,88.9106,40.3774,16.9206,43.8159,43.4219,469.747,61.0828,43.9288,43.6133,7.63663,81.2635,34.419,14.0321,37.6901,41.732,378.591,51.3272,32.647,104.207,9.35004,58.1554,23.8669,10.5896,42.2952,43.0837,283.66,32.3198,34.2201,40.8679,9.19628,57.7726,27.0978,10.9129,34.4726,45.2763,2781.21,300.482,180.32,160.907,9.13107,221.904,86.6888,38.0132,70.2765,43.7253
homie,6882,complete,60,12,17.4718,49.968,0.0249204,0.0406395,282.734,30.7799,35.046,34.3165,7.61835,59.622,27.812,12.192,36.2743,41.852,191.185,21.0557,24.677,38.4549,8.92765,42.1477,22.1301,8.66949,35.0949,42.8317,291.31,31.607,25.9787,38.8606,7.94948,51.6032,25.2405,10.6776,32.8596,41.6844,214.92,30.7169,26.0963,35.9777,8.87338,41.5341,22.689,8.60215,33.8991,42.1748,391.173,56.9588,37.8161,50.763,8.56669,75.9617,36.206,14.2594,39.0125,41.2473,576.314,55.6039,53.3483,36.2624,7.60093,95.0759,36.3678,17.9092,38.2888,42.4851,355.547,46.4961,41.7948,42.1502,8.2061,70.6458,34.0641,14.2567,37.744,44.7806,349.151,47.7058,38.0234,51.3337,8.22262,75.9215,34.9297,14.5338,38.064,42.2138,325.156,41.7608,37.6169,95.0446,8.77032,65.7615,23.4196,15.2587,44.7769,41.2331,397.216,44.3463,35.7621,43.2506,8.48567,71.5951,34.4814,13.7457,38.8579,43.1078,170.135,28.7079,22.389,35.6812,7.53521,35.7058,20.1698,7.80948,32.1709,39.5251,359.342,43.0158,53.3089,41.7407,8.44824,64.8387,24.4225,12.6146,38.655,43.0264
homie,6883,complete,60,12,21.8047,53.7182,0.278153,0.429007,369.79,37.9326,38.223,46.3371,9.31116,70.151,29.7101,13.3504,35.6695,41.7512,229.84,26.7091,24.6867,65.1937,9.26878,41.9716,19.2751,8.6542,37.7237,41.2604,321.781,31.542,34.6098,41.1219,8.96362,63.7676,27.1025,13.074,39.8675,44.2471,351.219,42.9895,39.506,62.1753,7.81437,66.2952,32.237,13.635,37.9979,41.9136,321.572,43.9218,40.5318,56.8735,8.76965,71.8338,29.4152,15.0323,38.1029,41.0123,466.637,85.1377,59.4644,66.6131,8.61419,87.5354,34.464,18.8576,39.9712,42.7699,435.974,50.6979,49.4808,73.6136,9.06147,83.9012,32.4613,17.8769,37.7101,41.6741,429.881,68.4746,52.8547,117.488,11.1005,84.1731,37.2882,17.4715,46.409,40.8474,327.494,40.0118,42.0385,38.1089,7.52554,68.7666,34.3833,13.7929,38.1821,40.5105,614.853,94.939,74.4353,144.897,13.36,101.854,47.1239,20.3558,48.1888,46.0073,551.747,88.9084,69.1797,147.022,15.0236,91.4293,38.3078,18.5419,46.6083,47.5016,565.819,71.4565,67.8481,53.8821,7.86682,83.9552,35.7003,16.2962,40.4324,41.0577
homie,6884,fell,51.5,11,30.5908,33.7387,2.02734,3.59708,120.836,27.8401,12.7307,22.9217,7.82551,28.2757,15.2964,5.77382,32.3087,41.4359,353.386,34.4648,37.4248,66.4316,8.29092,70.178,24.4653,14.8576,42.2988,42.0488,315.37,42.9939,33.6029,58.4768,8.89456,59.6292,27.6962,12.9798,39.6839,42.0602,797.105,102.265,63.4393,56.7694,9.50169,103.302,42.7961,20.8774,42.5943,45.1259,250,31.8699,36.6823,33.4201,9.30115,53.0051,24.6938,10.7539,35.4666,45.6342,422.058,58.7318,44.806,45.4184,8.79636,78.4707,35.3737,15.5077,41.3854,43.2376,382.36,45.7328,40.5949,29.7754,9.02295,74.1024,33.145,14.0587,39.1706,41.853,549.266,63.0881,65.4274,109.763,17.6011,85.9429,39.3405,17.154,53.4615,45.7165,334.735,38.7629,35.4519,40.8189,8.05749,65.7729,29.9017,13.037,35.0669,39.0509,319.91,36.3098,37.4058,36.9324,8.62373,66.6869,29.4295,13.8852,35.0395,41.1865,3240.72,107.565,170.391,110.208,3.11919,138.816,37.1099,20.981,27.5756,13.7076,,,,,,,,,,
homie,6885,complete,60,12,29.0017,29.2843,0.20383,0.255141,242.996,32.0522,25.5371,33.0289,8.17235,46.0173,24.2267,9.6836,35.6255,41.6636,181.654,35.819,17.7471,39.2305,9.05362,35.0723,18.5867,7.54441,34.1996,42.8654,1132.9,121.007,101.82,139.479,12.7671,133.599,51.2605,25.4458,54.1022,43.6865,425.812,53.482,43.378,49.0487,8.60481,72.7517,36.382,13.9087,42.0207,42.16,198.791,35.4592,27.3936,36.6966,8.06408,42.387,21.1293,9.14927,36.4173,41.4188,110.888,21.6593,12.8589,45.2899,8.35525,20.8989,12.2205,5.13047,33.9997,42.3745,717.179,57.0989,56.9128,123.932,9.3336,86.6172,35.8672,17.9399,51.0504,42.3123,280.596,31.1434,44.6889,47.3943,7.50766,55.9909,23.4565,12.2359,40.1688,37.1804,287.53,36.5503,34.5324,33.4265,9.49376,66.9237,30.43,13.1959,33.6626,41.7413,536.788,83.017,66.1194,75.3658,8.93298,90.1873,35.1502,19.7414,42.6187,41.7059,405.648,62.9235,49.0743,45.3873,8.04511,67.5044,28.9252,15.4683,37.5847,42.5125,868.679,131.516,76.3304,51.9346,8.99612,104.126,45.93,21.7674,39.9243,42.6963
homie,6886,fell,41.16,9,39.7289,58.6898,1.26661,1.52929,301.221,24.3385,33.4407,34.2916,9.72357,61.6311,22.9754,12.7311,32.4169,42.215,206.899,26.7836,21.7348,37.5625,8.35056,42.8469,20.9845,8.33868,30.6916,41.1137,287.234,32.0478,31.2284,48.74,9.07791,55.8134,26.3898,10.3807,39.1653,41.0551,572.916,59.6317,52.2318,50.0437,8.19785,85.973,35.0337,16.7183,41.0564,40.0522,306.977,31.9506,32.464,47.6387,8.78963,66.0821,26.3661,12.4741,36.8251,42.0778,2942.13,309.66,258.484,101.582,9.5254,207.029,81.1561,37.4886,59.7298,44.2077,570.499,71.2189,53.2892,94.3186,16.5305,90.8915,36.1403,17.3855,47.6726,45.427,81.0132,10.9645,11.3165,34.2981,9.73881,19.158,8.76955,4.63914,30.1859,43.6912,2578.52,207.996,173.97,98.9281,22.4246,120.001,48.9967,23.5287,31.9415,21.8543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,6887,complete,60,12,18.0154,43.2751,0.0153207,0.0854674,226.689,24.291,16.3971,34.6014,8.25444,35.3651,16.5943,6.93338,32.703,41.4313,53.8487,11.4207,5.44963,32.5317,9.75762,11.8945,5.7516,2.73039,26.4647,42.8366,293.247,44.8826,28.5094,68.0797,8.08323,60.7381,34.8848,10.7509,32.5996,42.7616,269.585,43.0398,24.441,30.3242,8.55422,51.9849,24.6552,10.1351,28.6492,41.5035,429.934,41.9124,35.4301,31.3462,9.13377,79.9474,30.6662,15.011,34.2225,43.5959,314.247,42.0915,38.6666,124.877,9.11779,63.028,30.5499,12.4459,38.8929,39.6735,393.631,61.4304,49.1183,129.201,13.3355,81.1008,32.0657,17.1059,46.1512,45.5992,418.743,60.5429,52.3687,64.6986,9.43771,84.5762,36.6291,17.3114,40.585,43.4702,332.649,40.2496,34.456,45.0884,8.37348,67.4408,28.7939,14.0644,34.8436,43.6974,352.725,43.0395,43.9839,109.537,9.30953,57.7611,23.8846,12.8338,41.9211,41.2865,1263.17,73.6123,152.633,75.1223,9.27962,111.511,40.1192,23.1637,44.4766,43.9941,180.652,26.7141,25.2092,44.2469,8.25208,38.3949,25.3717,9.11541,37.8272,42.3439
homie,6888,complete,60,12,14.0465,27.5756,0.0402794,0.0833489,236.832,21.194,26.5562,21.8012,9.12601,49.1465,23.1084,9.5205,32.7905,41.0202,270.477,21.7581,33.4007,32.5873,9.69798,60.1854,22.2099,12.0699,36.4485,43.6882,80.0878,13.8593,20.9638,101.157,9.72078,20.9095,9.26187,5.43006,36.7159,42.8106,303.749,47.4934,37.7463,47.6655,8.53987,62.6972,32.2096,12.4594,38.0354,40.1335,389.115,54.7702,40.8228,65.0154,8.84369,72.3616,32.8847,13.646,40.6401,43.3546,60.7894,11.8806,13.0128,44.2798,8.9998,16.2812,10.4003,3.69625,33.5074,41.2897,197.664,21.2197,32.4552,53.8965,7.75527,49.6417,23.1011,10.119,36.8645,40.9779,194.278,35.3563,39.441,54.2177,7.90074,46.3498,22.7077,10.0988,37.9381,39.9964,336.974,54.5156,46.1281,71.6437,8.1104,69.3444,29.7375,15.5175,41.5242,41.1864,228.744,21.0455,25.4578,25.6425,8.42435,49.6276,19.4715,10.1066,35.2328,38.9763,241.561,29.2729,27.0595,39.9189,8.9015,46.1376,19.0454,10.9399,35.959,42.3249,194.267,28.4241,31.9597,53.4246,7.66348,43.6721,17.4532,10.6577,37.0058,39.1854
homie,6889,complete,60,12,10.468,33.3778,0.0861335,0.104323,174.246,24.6545,19.4573,78.7361,9.51027,33.0223,15.4305,6.38985,37.2254,41.1656,256.954,34.7874,23.808,54.651,8.76084,46.8507,19.4947,10.1551,38.541,42.1469,312.197,38.4,43.5518,90.6752,10.1808,60.4901,28.7669,12.6012,38.5889,44.352,159.39,17.2774,26.2749,38.1533,8.81115,38.4099,13.2131,9.59748,35.0838,42.7279,380.936,51.5449,37.7136,50.6528,8.84604,76.1169,31.1498,14.9698,41.7525,41.8089,277.702,40.013,39.1957,53.4042,8.17982,62.9143,28.2933,13.9534,37.7255,40.6932,482.783,60.2803,50.6318,40.9401,8.76254,87.4162,31.4176,19.0465,38.9638,42.4715,271.755,30.8272,38.5229,39.6706,8.10062,68.8811,26.1535,13.5756,36.4662,38.9462,344.407,37.2628,38.4786,43.8832,8.67123,66.5621,26.7081,14.7044,39.7261,42.46,136.573,28.1359,16.851,35.1793,8.77634,31.1245,14.3564,7.08052,32.4233,42.5044,428.186,43.3952,39.6519,37.5812,7.60275,71.5264,29.8195,13.9276,33.8367,40.5076,281.753,37.3213,30.4557,36.5248,8.86711,55.0528,27.1518,10.998,34.1352,39.2045
homie,6890,complete,60,12,10.8901,33.2221,0.0318861,0.220617,78.1791,14.8448,9.74648,34.8267,8.24985,20.7812,11.4895,4.22228,35.5036,40.4259,192.801,19.6228,22.1334,48.0801,9.41045,39.5292,14.0114,8.7937,33.9242,43.917,288.105,27.939,34.9222,34.0764,9.62665,59.4529,25.9041,12.1958,32.116,41.7675,379.443,39.1262,41.4357,94.6902,11.2788,76.3275,29.9725,14.4355,40.5549,43.5287,278.092,33.1066,39.4008,48.2382,8.60615,64.1716,26.9109,13.6007,38.6343,41.4387,849.008,69.1142,90.5213,178.915,13.3135,114.836,33.0029,22.784,59.0534,45.6258,447.984,55.8336,56.5727,129.621,20.0521,85.5259,40.4007,16.3813,47.6827,51.0263,200.844,22.7744,22.8614,35.9286,10.0092,40.5976,15.1099,8.22863,35.3914,43.9727,322.276,43.2277,42.6517,47.5715,8.54704,72.1102,30.185,15.0812,37.3018,39.9616,913.54,92.192,109.585,200.53,18.9303,117.742,44.4738,23.0535,52.4818,48.9438,296.19,40.2538,34.208,32.589,9.0104,59.3873,28.9756,11.3419,38.092,40.022,604.089,84.7279,79.2679,96.5845,10.5555,82.7414,34.5617,17.8425,46.2089,45.2589
homie,6891,fell,45.68,10,15.6699,46.8505,2.71628,4.0187,300.092,32.04,30.6187,26.2302,8.78973,60.9081,25.9503,11.8425,34.5981,41.5497,216.915,26.7594,21.958,27.9424,9.33326,43.2289,21.6776,8.73849,34.3754,43.773,315.545,37.355,33.555,37.4907,8.86911,63.3725,29.8268,12.8761,34.8221,42.1481,310.392,40.2931,62.4086,30.8625,8.04154,62.3537,26.5001,13.0479,37.8751,40.1758,370.815,43.8446,37.7883,26.2477,9.48602,72.7593,31.7235,13.7873,39.1754,42.9584,361.012,42.4641,38.6006,77.4836,8.76882,61.981,23.5659,13.0878,40.7283,42.8305,324.707,45.2215,33.8512,32.6058,7.8617,63.0971,31.9103,12.56,33.5948,41.3495,366.138,45.9958,37.069,37.4231,9.34167,69.4291,35.0232,13.4425,35.4817,40.696,24.0974,3.92075,2.02414,33.2108,8.52621,6.25719,2.76145,1.9441,26.9257,42.3163,1495.78,61.8037,88.1806,16.5467,1.45424,69.5394,16.0267,10.939,10.8739,6.92106,,,,,,,,,,,,,,,,,,,,
