policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
robomimic,7833,fell,19.78,4,101.523,43.4549,3.42829,3.82985,181.928,38.4021,12.578,26.9479,8.20691,20.2952,16.1126,3.83963,26.6909,25.4047,147.323,39.262,10.7232,40.357,8.58115,14.7678,9.32227,2.69819,25.8226,24.1092,191.444,98.8746,18.636,44.0446,7.80238,24.9343,17.5534,4.52057,25.8969,25.9026,1453.4,816.458,166.96,170.734,22.6957,86.5421,91.6607,18.6877,44.8252,29.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7834,complete,60,12,7.17748,2.93273,0.00806982,0.0227445,149.439,34.0383,10.2209,22.6204,7.4869,17.791,12.0661,3.15923,25.031,23.8151,181.356,36.4315,12.8683,40.5481,7.34486,18.5544,13.4463,3.77517,26.4479,24.5933,292.74,48.3139,14.7413,34.4788,8.33157,27.1403,17.8439,4.32404,24.8618,23.7754,311.547,52.96,24.1133,50.9149,8.40826,31.112,19.75,5.05243,28.2456,24.5619,333.82,83.8277,26.9814,64.7885,8.3916,33.7679,24.3808,6.02068,30.6632,25.154,350.582,71.2345,42.5774,40.2302,14.1895,28.6623,21.7339,7.05889,40.2459,27.6086,326.849,57.3811,21.6877,28.6291,8.67976,30.7422,21.9946,5.73952,18.9487,26.2166,168.965,21.4614,7.07887,24.5611,9.11443,16.0985,11.2948,2.78873,9.94353,25.623,244.523,25.5607,11.8994,23.1788,8.43821,23.4756,13.8722,4.00683,12.1256,24.8196,312.386,47.8219,19.9388,47.2619,7.30536,31.5635,18.6328,5.45248,10.9396,25.9058,229.713,29.9275,13.2463,45.5219,7.15026,23.1056,15.088,4.63214,11.331,25.1575,509.949,58.9994,32.2335,51.0768,8.32255,40.6418,24.8947,7.29213,12.7553,26.2068
robomimic,7835,fell,37.26,8,251.035,20.3847,4.31058,5.01101,81.7999,32.2528,7.51651,27.8665,7.75233,10.1402,8.97508,2.03638,23.272,24.3337,403.874,241.257,41.4752,43.0393,8.42681,44.2484,46.6751,8.41347,29.0626,24.145,478.409,235.246,38.0379,41.6993,8.005,45.0979,39.766,8.64491,32.6989,24.7938,376.315,127.787,46.4132,41.6754,8.00353,40,33.0042,6.9405,29.7411,24.7888,935.168,587.51,95.5499,110.035,9.0256,66.7208,76.5317,13.8044,41.3925,26.9,393.486,202.72,36.8851,41.1581,11.4744,37.303,33.4414,7.18028,31.9758,24.6811,455.862,194.359,45.074,53.6185,10.5618,43.7024,36.789,7.89452,35.3829,27.0422,1076,630.762,113.626,131.258,29.604,55.4277,67.559,11.0631,31.3793,18.3224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7836,fell,41.02,9,40.2956,22.6115,3.39529,4.32312,215.481,68.3326,15.9088,35.3088,8.01441,23.0032,18.1485,4.26076,27.767,25.4551,230.109,84.2785,23.6307,39.643,7.39046,25.5154,23.2695,4.66197,27.9763,24.9061,140.009,37.5136,14.9568,97.9833,34.3419,17.3322,9.9983,3.53919,33.2497,32.3754,232.901,129.22,21.6941,39.9837,7.63091,23.8815,23.4912,4.48219,27.2625,24.488,546.644,237.233,44.5097,40.8068,9.13809,47.4711,40.4518,9.08819,35.3174,26.2896,320.643,101.852,31.6556,65.3121,9.51031,33.6634,20.6129,6.55868,32.5321,26.9306,434.137,258.7,37.5496,50.4669,50.2591,41.7525,44.3323,7.30441,33.6344,34.6958,648.721,216.722,56.4764,42.5246,15.9739,51.3521,39.1042,9.86548,37.6428,32.3186,200.059,61.7747,22.1605,16.071,1.45677,10.5777,8.21972,2.76861,8.0927,5.42983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7837,fell,40.92,9,434.837,20.9154,2.11093,3.01847,303.201,113.66,21.8045,29.4134,7.98774,33.2445,25.497,5.83829,27.7295,24.3175,175.971,64.6646,14.9554,27.4772,7.80232,17.099,14.0232,3.54465,25.9366,24.3281,632.802,574.204,77.9542,93.6772,8.27135,64.2294,79.793,14.9951,39.9838,25.132,948.161,734.639,94.4072,107.718,8.29105,65.2639,71.8162,13.7904,35.862,25.5607,416.755,97.8564,23.6751,25.1848,8.50742,43.7019,26.8263,7.40043,28.4938,25.6245,397.101,145.765,34.6527,23.7725,7.97533,38.4181,31.5236,6.88129,21.1252,25.5186,468.317,297.01,55.4333,35.0389,8.26484,42.5618,41.7956,9.37568,30.7179,26.6594,192.893,106.357,26.5961,31.9446,7.67216,27.051,15.8073,5.29979,21.9688,25.3198,448.265,103.217,38.2644,22.5559,47.5027,18.8897,15.4541,5.20773,14.251,10.2905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7838,fell,36.04,8,326.381,17.7317,1.86545,2.1809,219.333,40.9332,12.493,24.9722,7.37485,27.2864,19.1693,4.85455,25.8896,23.3902,235.214,63.5684,19.4978,45.8889,11.0788,30.9594,19.3749,5.49846,25.5618,25.8989,558.469,479.358,60.1353,29.5248,7.59379,49.8466,64.8593,10.975,26.0074,27.8537,1039.46,800.247,101.554,66.3614,8.2641,78.1239,97.7608,15.9811,30.6258,26.2737,340.798,179.665,25.7108,25.4789,6.17755,41.1116,32.2694,7.55262,16.6843,25.1618,348.21,143.111,31.7474,70.1432,6.4662,34.9754,29.3815,6.49073,21.6922,24.9986,499.235,125.126,42.8726,31.2892,7.31714,43.0052,31.7405,8.74256,30.4848,25.8152,323.704,136.201,30.9824,30.9828,146.493,15.9221,20.4735,4.29938,15.5106,13.8401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7839,fell,25.76,6,72.4152,8.59583,2.36866,4.47365,148.092,70.5461,12.4505,28.7836,7.93218,20.1362,17.6046,3.74485,24.4901,23.7384,218.267,38.823,15.8934,39.7744,7.73015,24.7478,15.3608,4.48439,27.073,24.5188,152.553,54.2781,15.7208,36.2639,8.54436,17.0111,10.1479,3.4256,27.2229,26.2194,194.748,63.2695,18.1413,38.9045,7.59262,16.3278,14.5398,3.25496,27.9459,25.8338,504.111,226.735,42.7497,50.1037,9.89142,46.2976,35.6825,7.97301,30.6472,27.8066,183.124,61.9807,17.573,8.56821,1.80391,12.5184,11.5997,2.74052,6.10167,4.4147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7840,fell,41.16,9,119.521,9.03401,2.67694,4.42346,235.854,39.4689,14.8821,33.4083,8.46189,28.4493,17.608,4.89505,28.0716,24.7976,208.316,67.3464,17.7189,27.3943,7.63103,21.2265,17.6674,4.12768,23.985,24.8082,351.373,108.242,21.6381,43.5725,7.7544,31.7201,22.244,5.25703,26.9782,24.6171,291.965,225.926,30.1198,51.0144,8.51643,35.096,39.295,6.35549,28.5161,25.836,205.753,57.9343,17.532,40.899,7.6386,24.6637,15.9426,4.04853,26.6419,24.5613,357.147,66.7918,22.9392,44.1056,7.08343,36.2729,20.7439,5.76929,29.7258,25.0815,331.663,92.2859,22.9077,45.9439,6.68089,38.039,26.513,5.56904,29.5028,25.8355,719.071,494.153,101.713,82.5626,7.17789,58.7608,66.0177,11.0383,35.743,25.2585,651.829,250.613,55.013,32.1209,2.14661,34.3837,29.5041,7.2486,14.624,6.50111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7841,fell,10.8,3,131.474,30.3301,2.43685,2.26394,128.895,46.2854,12.2378,26.4765,8.15341,15.9358,13.3909,3.42755,24.492,24.8465,562.275,474.352,63.9861,58.0305,8.05623,48.0995,61.7699,9.775,31.1228,27.0454,241.547,90.0172,23.3231,22.4793,17.4475,15.3306,19.155,4.53047,11.408,10.1596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7842,fell,35.52,8,23.8908,22.7597,2.82549,4.06699,198.414,102.467,15.6409,24.0526,7.62872,26.2906,21.3268,5.02403,26.0317,23.9641,126.925,30.6501,10.416,23.464,8.41282,16.9072,12.2191,3.74613,22.6946,25.0575,193.888,39.1099,11.7871,26.3714,8.08774,22.1059,12.8561,3.70363,24.3241,24.7921,314.288,81.4576,19.9915,34.2792,11.4213,37.5304,24.7634,5.57826,24.8964,24.4062,283.779,114.977,24.3357,54.1118,15.7349,28.3847,21.129,5.39627,27.5163,27.6071,452.693,183.497,48.2793,46.6804,8.10276,32.7491,31.8764,6.92019,31.0518,26.7073,300.599,88.8218,19.3937,23.2346,7.94007,34.5797,22.482,5.32377,17.4974,24.3347,135.005,40.9622,10.5063,8.51704,0.617004,10.9913,7.77842,2.39633,5.09256,2.53836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7843,fell,40.92,9,29.9782,15.288,2.5722,4.18583,202.117,43.6622,13.0913,37.7062,7.35639,25.0451,17.789,4.1833,26.2329,24.7626,318.549,65.4361,19.9702,33.9344,7.68379,34.0681,22.0973,5.6589,26.1342,24.7072,286.145,75.4934,24.2529,32.5363,7.52981,32.4402,26.9167,6.00159,27.6872,23.4425,285.926,102.861,27.9688,45.0589,17.7339,28.8634,22.6682,5.61364,31.9648,28.8453,245.115,54.3985,19.1256,37.0074,6.84525,26.6197,17.5343,4.86222,27.7914,24.2033,352.425,86.024,21.7835,50.9412,7.27522,23.9311,16.6545,4.31826,29.091,24.517,312.366,78.2401,21.2573,38.4136,6.88216,31.4551,22.4594,5.13379,28.295,23.8293,498.043,106.799,56.3672,258.831,76.3416,41.345,32.9914,9.19148,50.2408,30.3049,363.936,102.538,41.2167,63.9119,35.2675,16.003,13.9946,3.95498,17.0638,9.65781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7844,fell,49.44,10,97.9842,6.2943,1.39209,1.1128,203.481,46.5662,13.7813,25.9879,7.59737,22.9887,16.2551,4.15792,25.9059,23.9957,316.431,111.115,24.0893,36.431,7.28497,34.6493,22.9087,5.86343,27.7325,25.1067,864.356,437.367,78.5504,101.734,8.29725,60.3877,58.374,12.0309,38.5039,24.7328,388.754,182.824,34.4687,47.3661,8.21174,39.0328,33.5347,7.08505,28.9634,24.3801,292.379,97.9068,28.2764,33.6416,7.31402,28.7654,23.8336,5.68305,26.4818,24.4006,407.739,123.56,35.7131,70.9647,7.68101,40.5113,28.867,6.56918,31.1426,26.9397,407.122,229.024,37.8111,43.3642,7.55122,43.7659,45.9516,8.61554,30.5003,25.5459,471.887,187.185,37.4064,57.2913,7.827,42.2844,33.5851,6.9926,29.4367,26.1927,354.532,125.421,30.4305,39.3581,7.55257,44.4171,24.9096,7.20619,28.7702,25.1584,1456.59,781.635,186.107,155.519,100.414,84.0855,84.5622,19.7284,47.7429,48.464,,,,,,,,,,,,,,,,,,,,
robomimic,7845,fell,51.8,11,155.845,4.61639,2.93459,3.59988,126.299,35.2412,7.47168,24.2549,8.1035,12.762,10.2189,2.65408,24.2612,23.6334,364.563,188.177,32.6628,33.6521,8.03159,40.4527,39.4083,7.27135,28.496,24.1035,640.59,420.459,69.155,59.6025,8.12551,57.7636,67.1356,10.7906,32.8011,25.2128,1040.84,515.991,84.6842,72.13,9.09652,66.3058,68.1054,13.2383,41.1506,26.4287,550.005,98.0363,28.6765,44.4697,7.1416,47.1902,33.1437,8.25361,16.8689,26.1252,375.62,91.8386,31.945,81.485,8.79834,31.9716,28.6838,6.50472,14.087,25.4499,157.497,29.5062,10.2352,105.66,7.88961,15.6706,11.5514,3.50566,12.9086,25.509,192.879,55.8746,19.7605,77.501,9.77383,15.5799,15.0544,4.09225,11.5148,27.0116,578.27,101.246,45.8188,101.14,10.7547,46.9118,31.5023,8.61882,12.3175,26.9049,661.993,79.5258,51.7624,76.8751,19.8042,46.4293,30.1191,8.62164,8.74441,18.6385,1589.3,102.099,104.832,129.057,24.3912,60.6037,28.1882,11.0176,20.4708,16.3283,,,,,,,,,,
robomimic,7846,fell,40.52,9,31.1587,17.3598,2.39493,3.89806,192.097,41.9319,13.7526,22.9053,8.39685,24.8873,19.2588,4.93814,24.7874,23.9061,73.1166,16.1696,7.2996,30.7895,9.26148,8.24024,5.46147,1.95873,24.3689,25.7733,177.566,52.1173,16.2668,49.1666,10.2475,16.9461,11.3077,3.37011,30.9392,27.6525,460.281,207.888,49.5141,163.802,14.8817,40.0771,32.3918,7.69486,41.1857,28.646,177.738,139.13,19.732,44.6896,7.64888,21.3752,22.7697,4.22312,27.5871,24.644,183.268,73.0064,17.8199,35.2293,10.2536,20.6094,15.4742,4.16592,27.3259,25.2857,369.683,82.4515,38.9764,231.442,24.4809,29.7708,22.4513,7.33077,49.9134,33.0428,376.072,48.1316,25.492,31.5358,8.33222,30.3749,16.1895,5.77386,26.7294,24.5522,144.938,62.66,16.131,9.14014,13.999,14.3571,12.369,3.21436,6.38056,4.07509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7847,fell,28.24,6,197.272,14.5644,4.37714,5.09751,218.939,31.8265,14.7474,36.6616,8.29454,31.5946,20.2706,5.76987,26.7177,23.9532,174.142,46.0927,12.1008,16.1927,8.3793,21.9181,12.6522,3.81491,12.6632,26.2977,245.459,30.1885,16.6517,15.9513,7.39819,23.6424,14.2613,4.92817,16.3518,25.0287,271.28,29.5808,24.0503,91.2372,20.96,31.8431,16.7335,6.89217,32.6223,26.9891,422.627,287.694,42.579,39.7029,10.4009,46.7576,54.1037,9.10994,31.8166,26.7107,1515.29,1012.34,193.803,140.174,28.3166,79.4935,100.539,18.0466,55.0244,20.7636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7848,fell,20.64,5,142.846,34.0943,3.59348,4.93415,134.179,35.7846,8.92709,19.9627,7.69361,15.9833,12.078,3.20969,25.8833,25.1375,184.71,49.6295,17.2397,28.1445,8.68517,20.9739,16.7345,4.42142,19.0754,24.1218,351.876,83.8659,25.7938,29.2473,8.67299,33.6279,27.1185,5.88482,26.297,24.3108,625.587,400.589,74.9069,168.14,14.7786,54.2322,60.5336,12.1082,39.3808,26.8555,195.39,154.302,27.0292,26.6844,1.23114,11.3776,17.1358,3.31669,7.55842,3.444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7849,fell,9.86,2,502.326,87.0563,3.64781,3.90398,145.877,66.6603,11.8146,27.5289,8.36142,17.1448,12.6343,3.54658,26.2122,25.1761,1573.88,950.117,168.634,123.019,153.348,94.5871,113.157,21.0066,44.6592,44.7704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7850,complete,60,12,17.2045,3.77624,0.390368,0.375153,339.297,77.0572,27.453,77.4793,10.3677,33.6453,24.0575,6.85245,30.6165,28.5156,180.495,52.1054,17.8365,27.8702,9.01849,17.6025,15.1389,4.34214,27.6631,26.1502,165.475,55.9615,25.5736,144.361,47.0738,18.9426,11.5351,4.83366,36.0025,28.9323,243.971,69.003,21.1595,22.2702,8.60896,28.3624,19.7113,5.4719,26.5796,25.1399,283.554,84.7482,22.5943,39.5775,8.6642,30.5011,20.8545,5.68746,28.9628,24.7244,411.537,225.359,35.2091,40.032,7.58971,40.8443,33.1311,7.34994,30.1472,25.3739,277.639,80.7521,19.0716,27.7428,8.11359,35.694,24.6667,5.91063,26.2231,25.5145,346.07,116.057,44.8964,96.4832,8.74137,34.2137,25.996,6.11937,33.8364,25.3492,136.16,56.3053,13.0565,39.6015,8.23881,14.9284,11.2466,2.81113,25.8328,25.434,272.356,45.2022,14.2588,30.4468,8.99973,31.811,20.4995,4.84954,28.2348,26.9833,251.772,40.8245,29.8068,182.642,9.29584,23.4828,15.1838,5.64939,40.7638,28.3269,332.934,82.2005,18.3574,28.2807,8.17926,34.8193,23.6149,5.39379,26.5649,24.8384
robomimic,7851,complete,60,12,72.4586,5.68561,0.472718,0.488984,342.025,66.1044,21.929,27.5472,9.08471,33.9145,23.8283,6.69753,24.1372,25.5385,175.134,21.1684,11.3741,19.5293,6.90872,23.1795,14.7719,4.37907,18.8353,23.9886,314.999,73.1957,19.8324,28.8955,9.72397,28.8359,21.6777,5.31656,21.2941,25.1564,189.226,24.4328,17.3975,133.406,9.09062,17.0751,9.304,3.8085,33.1854,25.6062,142.299,40.7997,16.1804,23.614,8.52592,16.5629,12.4367,4.01478,24.4386,24.8167,402.463,83.6906,37.9522,33.2661,10.6469,38.461,30.8937,7.5505,29.72,26.844,347.79,107.932,31.9107,29.4287,8.20135,33.6986,23.1727,6.65128,27.3115,25.6061,359.074,374.107,40.1647,52.0228,7.92574,47.7616,63.5449,10.253,31.0365,24.3198,595.146,142.032,52.4511,66.1976,8.17899,47.5783,37.8061,9.12584,32.7464,23.9837,492.934,341.438,47.2503,48.618,7.63911,49.5531,52.1808,9.41863,33.0405,24.6907,375.776,140.033,41.4865,59.7167,8.61174,39.1734,34.7679,8.08259,31.6053,26.6636,1069.67,667.142,93.7654,75.0416,8.59235,82.0168,86.6733,15.6477,43.0538,27.2743
robomimic,7852,fell,28.04,6,157.637,16.2089,2.13542,2.1694,131.145,31.3281,8.91014,22.7115,7.50818,15.0056,10.3115,2.90969,25.2797,24.4754,317.522,51.9831,19.4375,26.1686,8.15845,33.1637,21.0948,6.32012,26.8346,25.3242,78.2056,22.5395,7.45261,17.9648,7.15089,9.1037,6.10175,2.48306,23.0819,24.3957,162.637,38.7375,16.7144,25.8375,11.1358,19.3024,12.07,4.20106,23.3897,25.5572,439.585,306.817,50.5777,37.1677,12.7372,43.4768,47.8699,9.23412,25.8202,26.9021,1265.16,664.311,120.785,84.1528,49.9217,64.4017,75.5835,14.5114,42.5375,30.6733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7853,fell,25.94,6,204.69,11.8602,2.8268,4.4217,220.28,55.2798,17.5398,32.8005,12.7963,29.3182,21.8285,5.87571,28.8189,26.8855,385.342,250.976,35.5132,33.3866,8.73697,35.0412,34.1661,7.08804,28.6419,25.6574,139.39,96.7659,15.0385,25.0145,11.1662,19.8277,17.0391,3.96081,26.2783,25.2019,258.942,72.1372,19.7213,21.3032,8.55043,29.0188,23.4609,5.19798,27.4387,26.079,887.647,727.342,115.276,56.0669,13.0231,68.2539,89.4747,14.4049,37.5231,32.3869,185.759,98.7825,24.9503,33.2326,3.97067,14.7948,13.7992,3.91599,13.3004,8.69463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7854,fell,56.36,12,41.2534,17.7768,2.82801,2.51734,240.966,38.5814,13.1411,21.556,7.15673,30.0581,20.9957,5.48491,24.9393,23.8508,230.787,33.8619,22.0752,27.8421,8.7229,26.123,17.8856,5.11067,12.225,24.8051,162.982,20.9044,8.58984,31.1611,16.5336,18.9534,10.1151,3.48273,15.5079,28.4637,141.642,22.2569,10.5603,65.0931,10.884,14.6637,10.6124,3.14894,12.8966,25.7823,212.04,35.7808,20.0036,18.025,8.82061,21.3369,15.1268,4.25917,4.72891,21.7037,422.017,70.4357,26.9705,22.3416,9.94092,35.9298,25.5596,6.53633,8.09481,26.2279,576.778,78.6312,36.4431,25.1984,10.7837,49.7423,29.5085,8.40378,13.0109,25.2299,331.435,59.4927,29.3024,30.7139,12.1157,28.5434,23.1133,6.42768,19.0265,25.286,353.095,72.1898,32.4443,65.6711,8.17726,31.1309,22.6262,6.69859,31.7727,26.8347,333.458,102.003,35.5496,41.8029,47.5574,27.3024,21.9085,5.74386,32.8057,32.2305,597.116,343.48,59.8443,46.0644,7.16327,49.2335,49.905,8.89472,33.3775,24.0108,498.836,298.284,66.9863,56.0629,67.8086,28.3162,33.3154,6.8547,21.7556,22.3546
robomimic,7855,complete,60,12,590.081,7.20759,2.13729,2.07205,129.807,27.8932,9.40619,26.6011,8.11994,16.39,11.3322,3.12352,25.6942,24.0159,306.491,258.536,37.6347,53.5406,8.44883,40.9582,48.6247,8.60413,33.109,26.4048,1275.03,1053.61,147.7,117.446,8.12006,82.7976,98.6397,17.6649,43.5579,25.5479,841.889,797.945,106.248,78.6173,36.94,64.2184,80.6444,13.5168,38.0952,27.7516,419.852,228.213,37.0352,67.2707,8.005,37.7866,37.5078,7.36714,30.1579,26.9677,606.53,288.088,53.8189,33.4631,8.5238,44.1911,41.3675,8.09244,27.209,26.1739,412.506,109.807,36.7646,29.1653,7.17506,41.6037,28.8889,7.20516,32.053,26.7268,785.609,131.09,61.4042,31.6162,8.68369,55.4185,35.3023,10.5992,32.1959,25.8333,877.439,819.174,115.363,226.76,64.8705,75.3048,97.6447,17.2499,54.6516,34.7947,965.536,838.073,111.872,45.9466,8.11247,81.3728,108.667,17.6055,31.4786,27.9504,1123.93,981.528,122.205,47.7964,9.35129,85.943,108.135,18.2563,33.4423,28.4834,1466.62,1090.39,183.942,78.1893,10.5254,90.9721,106.748,19.4539,32.4037,28.0908
robomimic,7856,complete,60,12,16.4489,3.49353,0.215955,0.248906,179.121,41.9765,15.2476,27.4019,8.55074,20.8536,16.1603,4.11212,27.8788,25.8167,194.843,40.5768,14.4969,28.8687,8.19939,18.0265,10.9187,3.27334,25.2668,26.6662,239.56,139.823,25.2606,32.1233,8.45421,26.0725,22.2864,4.94261,26.7613,25.6352,230.301,92.4854,19.7176,26.3004,7.80435,26.9273,16.9921,4.67687,26.0023,26.4471,259.885,125.723,26.8995,29.4356,7.86104,28.2214,24.8447,5.20777,25.9613,26.1101,256.857,51.0108,20.4745,28.0141,7.72444,25.7465,15.2755,4.99579,25.9249,24.9573,324.783,181.723,29.3736,38.4314,8.38157,41.1658,31.5785,6.78982,27.5208,24.9188,180.022,94.0676,16.8847,28.0409,7.53679,21.1348,17.6996,4.09605,23.0733,23.8928,257.48,67.3073,19.066,24.1605,8.5502,25.9257,17.9064,4.42119,22.8654,24.3927,260.913,119.73,24.4547,31.0421,7.06825,25.4039,24.8688,5.14084,25.1591,24.0207,204.778,60.6797,13.928,21.0076,7.4192,20.1265,13.2655,4.32726,23.1072,26.0606,490.978,114.233,54.6042,91.7774,9.81921,42.3228,31.3115,7.84029,37.2838,29.1606
robomimic,7857,fell,46.04,10,34.2157,13.9837,2.79103,3.77165,78.9394,32.9145,8.14843,19.9206,8.71839,9.9216,8.16336,2.63525,22.186,24.7045,182.135,36.882,15.8117,29.1775,8.04048,23.9002,13.4526,4.32297,27.4289,23.0807,262.567,97.6471,21.6068,32.5358,8.50153,30.1268,18.6762,4.92482,25.2239,24.0978,321.265,86.1454,35.7867,68.861,11.3296,32.733,28.2164,6.7815,32.0862,29.6242,260.962,109.412,23.1811,29.503,8.37825,32.7495,22.2515,5.6568,25.1998,24.8796,352.53,125.27,33.4586,34.0467,7.62011,27.5276,25.3933,5.74932,24.7393,24.1575,427.593,157.019,34.4586,32.19,7.07047,38.2389,30.7736,6.96315,27.451,24.3072,395.006,152.158,51.004,245.868,10.3981,36.737,34.6597,8.53943,45.8008,29.3334,234.393,91.8151,18.6913,25.954,7.7313,29.7488,16.2454,5.03855,17.8272,25.3522,498.13,149.664,72.6732,29.0114,66.6574,22.5318,21.4076,5.42243,12.3343,10.4447,,,,,,,,,,,,,,,,,,,,
robomimic,7858,fell,35.4,8,184.325,21.8354,3.9555,4.19077,126.401,33.096,10.7094,19.3027,7.56946,15.1476,12.5975,3.77019,24.431,24.2753,192.331,51.742,13.4186,36.9318,8.00451,21.0793,15.6792,3.72689,24.4487,24.7107,253.157,103.537,23.9624,27.3239,7.67984,20.1415,19.8825,4.65636,24.4726,24.77,126.472,16.3083,6.76739,23.1236,8.05035,10.9222,6.89543,2.40735,22.9988,23.8444,345.649,91.4268,29.4598,30.4109,8.25002,36.4287,23.0482,6.79657,29.1135,24.7461,245.587,69.9901,20.4724,32.9164,8.11432,26.3044,17.9824,4.82333,25.5703,26.0039,1465.4,834.477,146.926,188.317,18.9796,84.6864,88.6323,18.0077,51.423,30.2317,185.543,104.181,28.8407,94.1064,70.0662,10.519,11.8203,2.66111,9.87225,8.66661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
