policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_mjlab,1854,fell,3.86,1,305.131,135.563,2.72956,3.50089,3075.06,364.022,330.047,156.776,56.1505,77.14,60.0488,22.4562,46.9757,32.7064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1855,fell,2.86,1,166.376,31.8137,1.14531,3.33879,431.168,74.2424,49.6378,30.1477,16.0335,26.6551,21.9234,7.77601,23.1357,18.9546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1856,fell,1.4,1,178.287,102.841,1.82841,0.669443,1452.03,278.906,294.267,218.911,5.762,38.9809,31.4806,11.6309,28.1792,10.172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1857,fell,3.32,1,169.728,106.599,1.75949,0.590095,1445.87,234.725,187.739,151.71,83.0084,50.1268,40.6381,15.4013,43.3764,28.4478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1858,fell,16.5,4,108.67,24.0728,2.61205,1.80064,377.208,61.4496,35.3206,23.3176,7.99077,31.8957,23.1668,7.52571,27.1896,25.8582,545.373,172.841,63.4058,55.336,7.57212,34.6568,30.0676,8.60423,29.8899,25.0357,284.867,96.2937,70.7303,44.1008,8.00608,26.2195,20.5603,8.35971,26.1241,24.8918,2922.83,267.28,502.99,576.246,81.3387,73.6214,28.2771,21.3027,59.5464,27.7051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1859,fell,5.46,2,177.358,78.6847,2.3082,3.76221,435.355,122.931,57.0682,71.1009,7.47258,33.5011,33.1536,9.09286,31.8335,24.19,273.559,21.2783,22.439,12.5909,0.789307,11.3093,9.14682,2.92121,4.69938,2.54047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1860,fell,6.76,2,133.122,78.0922,2.02026,1.80633,573.002,86.0587,68.4589,42.4089,15.445,44.1923,30.1916,12.8895,34.3169,28.5139,800.786,214.325,173.218,79.5879,10.0856,28.712,24.6153,10.1753,22.7417,12.5064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1861,fell,3.74,1,264.021,130.706,1.58253,2.26879,2660.71,472.895,407.953,229.993,57.9768,77.1254,53.0215,26.2074,52.8553,33.8075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1862,fell,4.9,1,86.0561,19.6183,3.03896,3.99916,402.012,100.469,44.3576,26.9492,8.90196,30.9388,25.2575,8.34106,25.4898,25.3334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1863,fell,8.64,2,239.782,48.3549,1.81409,2.85457,366.352,89.1666,43.3584,28.7467,7.66329,30.4209,26.9167,7.9102,27.9331,24.6214,2196.99,315.394,331.618,205.778,131.914,61.5363,55.3337,19.3535,47.4242,34.0493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1864,fell,5.6,2,499.264,67.7293,0.640538,1.06436,2057.2,359.644,285.191,266.921,25.9938,70.0568,57.8002,21.2153,57.5795,36.7281,679.838,62.1553,120.931,89.0755,49.2594,23.8241,12.8767,8.92222,16.5909,12.4338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1865,fell,3.96,1,211.592,98.3808,3.59673,3.25888,1003.78,209.788,143.407,119.882,50.2576,38.9619,34.4178,11.3076,33.1992,31.8424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1866,fell,10.74,3,344.293,96.905,1.09106,0.456939,490.33,78.4106,43.0223,34.6105,8.70144,37.519,30.2682,10.3924,27.0619,25.0395,1814.14,484.875,235.416,187.762,80.8309,72.8062,58.5117,19.2931,47.6685,38.196,1017.06,77.0181,205.49,117.027,27.9477,32.659,12.8379,13.9464,26.4351,13.6229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1867,fell,5.38,2,279.125,40.207,2.85749,1.27486,2439.89,313.15,444,293.328,17.8111,80.3083,50.3063,23.5636,64.3671,32.5039,151.435,10.7189,25.2508,56.4753,72.2376,6.51882,2.76535,3.6707,15.8985,14.8288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1868,fell,6.4,2,230.828,100.253,1.15347,1.11905,528.602,163.719,55.1803,41.1012,8.35735,33.7565,31.5594,8.57916,28.3905,24.9961,3913.77,294.183,539.263,349.847,14.5124,78.7915,37.3931,29.2355,63.4974,19.9139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1869,fell,3.48,1,253.942,34.9153,2.16671,2.84285,1074.6,237.249,149.944,76.0317,10.9378,33.4821,33.5959,9.89841,26.3157,21.3256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1870,fell,4.22,1,352.475,179.165,1.20951,0.68277,3039.08,482.737,351.152,235.56,59.2846,89.5036,66.7588,26.7889,61.1125,37.8145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1871,fell,3.26,1,361.056,57.8715,1.35787,1.23924,4560.58,525.522,699.905,313.525,20.565,126.583,67.0881,37.0035,63.3962,29.2683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1872,fell,3.8,1,156.455,2.27608,0.903756,3.06992,622.691,133.501,44.6507,23.8419,5.80281,35.4493,31.3348,8.24526,24.6171,18.8583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1873,fell,6.58,2,304.869,87.1063,1.82118,0.933216,480.996,237.179,57.3096,31.7944,8.22741,36.4637,33.5035,10.0169,31.4041,25.8231,2208.06,403.339,449.515,273.59,29.3213,68.1425,40.2808,22.97,50.4151,23.6898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1874,fell,4.76,1,235.846,7.93292,2.07079,0.989968,2534.27,305.097,608.656,442.384,75.1463,84.2413,55.0929,28.627,90.6107,38.3203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1875,fell,6.32,2,87.2235,18.4829,1.67216,1.28793,377.693,79.2444,37.9528,40.9204,8.77775,30.9563,25.0236,8.40272,31.0582,25.243,1413.87,228.738,320.388,208.686,36.4428,30.8606,29.6084,12.8839,25.5092,13.6053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1876,fell,3.42,1,316.235,175.58,3.50832,1.35137,2843.89,233.385,504.96,402.069,19.2842,77.6932,42.8858,23.5605,64.5222,31.678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1877,fell,4.88,1,123.782,70.2839,2.3182,4.02386,575.82,88.1196,60.8864,38.6078,8.45652,37.9806,28.3292,10.3862,29.5697,26.1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1878,fell,5.7,2,319.591,69.0119,2.62961,3.65075,632.601,142.318,64.002,48.3036,8.90858,35.4883,27.3661,9.0618,30.6898,29.0283,1132.25,133.684,138.965,55.5773,50.5122,25.5055,17.4997,8.28353,13.8644,8.62935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1879,fell,9.22,2,173.239,48.7326,2.51682,3.69408,407.869,79.5445,27.6019,37.8921,7.99458,31.0872,24.3878,7.8512,25.9389,23.5338,720.598,71.919,87.7805,73.8099,10.9576,28.3208,24.4493,8.10562,24.8097,21.4055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1880,fell,10.28,3,298.11,58.6538,2.97307,3.98932,546.583,98.9992,58.1136,53.0319,12.9708,37.1025,31.9077,10.1479,30.7489,26.6122,3451.5,410.502,660.154,565.556,77.685,108.537,61.3443,36.2866,96.2422,49.2791,83.2422,31.6884,30.5086,31.2827,17.8921,4.93175,5.47004,1.80668,5.81063,5.3295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1881,fell,4.6,1,480.772,13.1092,2.19247,3.2791,1374.57,360.447,162.259,95.0141,8.31993,51.8079,53.2023,13.3103,35.848,25.8528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1882,fell,7.9,2,53.4895,61.2732,1.89585,3.46672,314.593,61.5112,30.2822,20.3989,7.86156,27.6036,22.2898,6.88745,26.0853,24.499,679.581,173.539,139.108,97.9531,12.9532,34.4091,32.3227,10.6421,26.3461,16.9062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1883,fell,4.72,1,305.092,118.919,1.99203,1.07704,1908.83,229.68,340.849,196.751,73.1571,72.984,49.4468,25.6495,59.9877,37.3856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1884,fell,4.58,1,526.054,163.453,2.27105,1.69983,2397.6,455.083,301.836,196.771,8.11613,70.3002,57.0315,18.8487,42.6414,23.5119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1885,fell,21.08,5,572.124,27.4393,1.56106,1.14245,423.041,106.084,46.241,38.0277,9.70045,31.7256,28.0653,8.29332,26.9916,23.8845,602.013,218.231,91.3815,60.1897,8.95176,37.1935,36.4306,11.2624,31.809,25.2972,1105.4,230.664,105.648,51.3067,8.85818,61.3283,55.8103,16.9627,35.0084,25.1893,735.999,207.758,120.683,63.8913,9.16971,43.0067,37.0176,11.6079,29.885,24.0928,1559.94,239.314,251.778,183.006,99.8671,52.8843,28.2998,17.302,40.5973,29.3268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1886,fell,5.08,2,308.06,87.5302,2.96815,4.84358,1033.46,388.853,204.188,67.1113,10.3788,54.4849,56.4992,15.214,35.1995,27.7633,364.398,91.8434,129.458,27.4497,9.06929,7.51943,6.11909,3.16342,5.81562,2.786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1887,fell,3.12,1,212.633,18.7799,2.22688,2.15323,730.709,77.4521,58.5745,32.2333,10.5867,27.7808,22.5873,8.29873,20.1194,16.251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1888,fell,6.9,2,60.5382,80.9804,2.91967,2.7854,318.697,82.956,52.6923,63.5787,8.78427,29.7614,23.6802,7.71489,30.4995,26.5975,1211.26,252.898,346.473,210.702,4.22892,28.6905,30.0386,9.35864,25.3358,11.2413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1889,fell,4.96,1,579.947,24.56,3.47768,3.73917,2021.49,313.364,247.463,120.015,7.39833,70.5235,58.1832,17.67,42.2819,24.0511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1890,fell,5.52,2,273.227,78.7158,1.82895,2.31965,542.075,176.248,70.4069,39.8117,8.09595,33.3589,32.6198,8.65213,30.5961,25.708,639.664,117.484,178.434,57.6311,32.5025,21.0426,19.4485,7.38718,11.3174,13.0212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1891,fell,3.72,1,134.333,128.465,0.799091,2.7955,472.924,108.693,72.2479,32.5258,8.87812,31.1527,26.1489,8.76714,23.8227,19.9773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1892,fell,3.14,1,206.517,67.6894,3.15137,2.87452,2054.8,378.092,251.078,123.697,13.8629,62.3553,49.067,20.7864,35.3977,21.9574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1893,fell,5.52,2,301.139,39.4388,1.19872,1.50045,573.128,199.492,67.0378,41.8661,9.57487,34.9646,32.4771,9.08612,30.0612,25.5281,1125.46,214.741,263.951,187.379,56.8916,28.6091,30.6504,8.393,23.2838,9.54378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1894,fell,4.58,1,220.023,27.6232,2.44037,2.11444,2384.85,321.07,568.899,530.708,56.6326,73.1748,47.116,26.5581,92.2596,45.6967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1895,fell,5.12,2,351.9,167.791,3.09767,1.13885,2885.72,385.284,511.919,233.772,37.1302,95.0532,54.3757,33.1692,80.4046,45.7053,183.667,38.1813,52.9532,25.1062,2.13385,5.71037,3.29684,3.01301,5.78538,3.78504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1896,fell,4.14,1,418.014,49.2898,2.06232,1.28865,3210.53,307.925,516.205,317.403,9.84369,87.3989,44.9898,24.0775,66.5115,25.6862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1897,fell,2.76,1,155.242,30.4413,2.56491,3.2483,670.794,109.712,72.0246,46.2305,12.8906,34.4149,27.3559,10.1714,22.1482,16.4514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1898,fell,2.06,1,200.098,128.342,2.49434,2.49698,1436.72,242.317,303.347,200.697,9.9676,36.5627,36.8009,12.763,33.5992,14.7514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1899,fell,8.46,2,62.0374,16.2214,1.96132,3.50282,388.635,85.8605,49.0411,29.4886,6.71454,34.6997,27.2651,8.9451,29.0651,24.4887,614.367,176.939,181.634,60.8763,11.2078,28.49,28.6963,9.02454,29.3082,21.1564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1900,fell,5.2,2,339.96,90.9718,1.35287,1.20554,3083.95,348.041,455.66,580.82,22.9852,88.3039,56.2008,27.613,76.0374,40.4907,106.391,34.7674,33.6984,53.6157,8.27748,7.39971,6.95007,3.03351,6.87242,4.45262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1901,fell,3.76,1,432.818,64.1272,2.38644,2.6522,2274.68,361.398,352.705,210.677,100.904,74.1434,58.3196,18.4001,43.0782,27.4235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1902,fell,6.02,2,112.034,45.1105,2.16223,2.56201,612.495,159.63,59.2345,34.2726,7.75942,40.0237,35.6465,10.749,31.4222,24.9077,1152.4,261.719,186.048,111.057,50.292,33.6236,33.1424,11.2976,20.7676,15.266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1903,fell,3.96,1,468.628,86.3836,2.84122,2.38043,2523.75,395.434,423.294,421.69,14.5627,82.8227,53.9074,23.9141,60.3375,30.9718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1904,fell,6.24,2,44.0441,11.7769,2.48762,3.59403,476.425,116.22,57.1372,33.1559,7.75981,32.7886,27.2841,9.00748,30.2119,25.6663,336.292,113.61,65.0011,33.7113,1.9007,13.3029,15.9654,4.07591,12.2745,6.82584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1905,fell,6.06,2,243.692,72.565,2.28993,1.73802,484.525,124.235,53.5224,29.6585,7.53254,33.9228,29.2805,8.20706,29.5024,24.7305,2358.34,294.158,305.575,212.976,121.758,59.5396,37.7208,17.8573,38.9656,24.9296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1906,fell,6.56,2,108.716,76.5381,1.53026,3.29384,275.579,53.7115,41.3511,25.2984,7.78873,24.5465,19.5362,6.728,25.4089,24.7571,681.773,91.755,53.9356,21.3817,2.68197,23.0657,24.6293,6.31789,11.1039,7.2036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1907,fell,7.06,2,356.141,71.7762,0.551602,0.443132,571.229,170.492,69.0115,41.4111,7.96554,39.3312,28.8069,9.76124,30.2852,25.9901,3335.1,393.719,639.595,548.855,64.8949,93.269,55.891,29.0774,83.8069,33.6918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1908,fell,3.32,1,158.236,44.9232,1.47644,1.4207,746.883,188.933,144.821,97.5977,87.8312,31.5047,29.2839,8.77651,25.8003,22.9524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1909,fell,9.92,2,308.141,57.8364,2.64758,2.65208,341.221,69.1067,35.99,22.9147,7.6614,31.0684,24.4749,8.37378,27.3283,23.2692,2069.43,717.047,293.13,186.982,21.4956,65.2099,75.2784,19.646,41.8978,27.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
