policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h070_p000,7079,complete,60,12,12.4759,2.86945,0.165301,0.30043,151.742,16.895,9.96155,20.8025,7.72028,16.9232,9.36055,2.82885,25.0714,24.8738,186.701,15.514,12.9976,21.7075,7.95169,19.5823,9.04907,3.17955,23.6591,24.0416,413.776,57.0613,15.1313,25.2142,8.01248,25.9159,15.3422,4.43431,23.2994,24.7894,177.685,13.2635,11.6778,26.773,7.84069,18.6047,8.97227,3.10534,21.5547,24.9405,175.675,23.934,11.2548,32.92,7.42353,12.6502,7.33739,2.61274,25.7226,24.6003,600.236,94.3425,38.567,102.261,8.47321,45.0428,23.7863,7.76774,31.4844,24.1062,357.405,34.3493,20.4888,40.9187,6.84293,27.6562,18.0343,4.39943,25.0655,24.0962,315.61,30.6878,36.1604,98.8821,11.6743,24.0683,12.1236,4.77192,34.3112,30.519,289.984,37.8865,17.6213,43.7421,7.78154,25.1676,13.5972,3.85832,24.1039,24.6972,263.379,25.274,19.6874,42.2342,7.53947,23.0916,13.2748,4.3233,23.8313,26.0507,209.359,15.6581,17.9963,39.0846,7.4566,17.7896,9.92909,3.2728,24.1124,23.1753,713.101,133.266,87.7107,64.3892,7.41673,46.2425,27.9853,7.55757,32.5636,25.524
gr00t_wbc_h070_p000,7080,complete,60,12,18.1736,4.32984,0.0542053,0.0784854,216.138,21.4843,14.1353,35.3209,8.18827,20.1196,11.1139,3.23823,24.6719,23.7447,327.226,36.2934,29.0123,103.489,8.61183,26.0622,14.1934,4.51044,27.9913,25.5414,217.064,24.768,15.4191,39.3809,7.73015,16.6022,9.80861,2.9716,23.8947,24.5879,249.024,31.614,12.9086,28.1685,7.85549,20.1315,11.8066,3.24437,24.817,25.7694,470.827,38.484,25.3536,48.5361,8.17295,31.8824,16.7871,4.77618,27.6668,27.2845,340.857,50.1915,22.1534,37.8981,7.88347,23.371,15.7686,4.14165,24.2172,25.4615,246.815,45.7542,28.4398,43.9079,8.67705,21.1421,12.6369,4.33465,26.2306,25.2613,319.151,19.9217,22.305,31.4026,9.97956,24.2725,13.114,4.02087,24.373,25.3648,205.654,25.9118,10.4722,19.4455,8.58312,15.5416,8.35285,2.61097,23.5774,26.5328,222.897,13.9269,35.1884,37.0197,8.10567,18.48,9.14534,3.96495,27.6806,24.287,388.828,41.1575,21.052,31.1024,7.96266,32.0323,17.7252,5.45982,25.5423,25.8509,443.45,59.5082,21.0443,26.3697,7.45274,30.0249,19.7576,5.50564,20.8963,25.1872
gr00t_wbc_h070_p000,7081,complete,60,12,10.7913,3.55731,0.0176862,0.0261551,155.479,32.1013,8.39003,21.1589,8.55124,14.0115,7.7319,2.56864,23.3571,24.9353,201.025,17.6418,14.7818,30.0729,8.56854,19.8127,11.3119,3.22719,24.7604,24.7285,297.517,34.3104,11.8298,23.8496,7.87576,21.1318,11.7073,3.78008,17.6048,23.9416,152.329,14.4961,9.59132,18.6712,8.26836,13.0796,7.53412,2.54541,22.1851,25.3444,323.896,58.7033,15.8976,50.3627,10.3486,22.2219,12.7193,3.76809,29.4305,28.8002,380.109,61.242,16.4484,29.7915,7.24717,23.8497,13.3181,4.1028,24.772,24.1065,489.926,58.5654,30.3006,26.7459,8.31926,31.5511,19.9421,4.9354,25.5482,25.5071,358.928,63.7427,16.1234,21.0804,8.34521,24.3409,13.8818,3.86145,22.9576,24.2222,460.891,114.818,25.5045,24.6195,7.1144,37.9514,27.661,6.03579,25.4804,24.3819,311.198,43.1753,16.8204,28.8547,8.15798,21.3669,13.2217,3.43903,24.7799,26.18,327.407,37.6133,19.8957,29.3463,8.3624,24.8694,12.4678,4.35974,25.2288,26.1957,349.847,73.1112,19.5066,18.9513,7.813,25.7131,16.1766,4.74157,26.0462,26.2604
gr00t_wbc_h070_p000,7082,complete,60,12,12.2328,3.77306,0.0175337,0.0243248,140.454,17.6869,9.04078,30.9835,8.07604,14.6278,8.68034,2.58319,23.8618,24.4057,242.424,24.9485,15.3272,38.7644,7.09076,19.4717,10.3955,3.28296,24.4884,25.4326,275.311,29.7133,17.4769,48.743,8.78728,20.2502,12.0612,3.2135,23.6742,26.2637,365.378,34.9977,20.8234,33.1069,7.96079,27.3672,13.2845,4.19542,23.7935,26.6638,231.49,22.353,18.8962,37.889,6.82892,19.9773,11.4592,3.05909,24.4854,24.5238,341.714,81.9119,43.3643,72.7798,8.38468,28.0881,18.8589,4.86397,30.5505,26.137,225.284,32.8395,19.4116,40.3516,7.22679,18.0074,9.88528,2.34615,24.1475,24.8896,404.062,57.2278,27.0343,41.3894,7.13088,29.1896,15.9281,4.72256,25.856,23.8155,222.628,26.3599,23.2563,37.9591,7.87877,19.5191,9.80569,3.03213,24.2322,24.7389,470.469,76.839,29.2875,41.4494,7.03263,35.8533,20.489,5.16228,25.0058,24.2847,326.975,40.4601,57.6449,69.6539,20.2149,24.871,14.1334,4.2849,30.5802,28.7988,388.025,60.6987,29.966,35.6156,7.97683,28.031,14.9182,4.78409,25.8121,25.5827
gr00t_wbc_h070_p000,7083,complete,60,12,10.8375,4.28086,0.03727,0.0525238,172.734,21.7201,10.7925,22.1378,8.46488,19.6288,10.932,3.53775,20.6447,25.3029,166.092,13.3459,11.3611,36.2254,7.80262,15.0247,7.09209,3.12022,25.828,25.5276,244.729,23.089,17.2002,128.51,9.15421,19.4366,9.37536,3.85245,29.9268,24.3379,241.064,21.9655,16.2708,22.1558,8.38745,24.3746,9.88116,4.00901,26.5066,27.6492,337.843,49.8677,16.4497,42.7254,8.25388,25.1203,13.9072,4.46204,31.4297,28.4248,329.683,32.5799,17.1889,24.7585,8.56282,23.2558,13.4576,3.95451,16.8732,25.8557,296.127,51.1667,17.1133,27.5505,8.3535,24.1342,13.3617,3.80237,21.2644,24.738,346.674,48.5484,16.792,29.076,7.81931,26.12,16.8207,4.09328,24.9179,25.2347,344.329,30.7976,21.6071,29.0047,8.54274,25.442,14.2255,3.70552,22.9232,25.3995,377.694,70.7868,24.4012,64.0129,9.17915,30.2677,16.896,5.35979,26.8489,26.5318,1789.46,180.092,123.644,53.0399,8.61738,83.4845,40.9589,12.2303,30.7738,25.0334,340.355,33.9989,25.2556,21.8858,6.9033,25.6856,10.6746,4.97435,15.2408,25.5047
gr00t_wbc_h070_p000,7084,fell,55.78,12,14.4983,7.72228,2.21697,1.92748,228.209,31.9637,16.9767,31.0184,6.82016,24.8775,12.6361,3.72613,24.6238,23.6507,270.913,27.7096,13.7762,33.267,8.32027,19.8192,10.4423,3.25419,23.5931,24.2518,254.282,28.4315,24.1927,34.5538,8.00641,24.7885,12.0766,4.04325,25.0302,25.5392,278.781,41.9051,15.2932,24.2434,8.22971,21.4256,12.1067,3.46534,25.8478,25.1969,393.156,55.9872,20.2334,26.0956,7.2961,30.8051,20.2311,4.72533,26.0843,24.7023,301.719,36.9624,22.8236,41.0587,8.08456,24.5527,15.4139,3.93307,25.2072,25.6551,265.476,22.6768,13.6698,23.0687,8.14812,20.7524,8.60468,3.96173,22.8843,26.7562,534.003,86.4255,35.6939,131.921,39.5977,38.9597,22.022,6.76761,29.0474,31.929,263.262,37.5052,14.871,26.8146,7.50267,18.4442,10.6843,3.6986,21.4503,25.4414,177.714,19.7861,13.1372,25.2593,8.26183,14.7569,8.85654,3.31977,19.5963,25.8904,176.095,25.9336,10.3194,25.133,8.17971,14.1856,6.8047,2.57595,22.813,25.5435,1766.26,64.797,72.7274,20.6412,1.62979,50.4238,16.2529,5.51535,9.84853,4.74812
gr00t_wbc_h070_p000,7085,fell,40.54,9,13.8222,6.58145,1.27303,2.042,225.36,30.7721,17.26,45.5359,8.99734,23.2115,12.4786,3.67425,27.7934,26.3151,253.592,37.2092,21.925,92.6865,9.70154,18.3301,12.8287,3.35506,28.1262,25.5927,218.758,19.6985,18.4052,34.0825,7.55723,21.5759,11.8462,3.50007,23.308,23.2596,311.071,38.2701,24.6624,134.366,9.31035,25.4818,16.5487,4.59916,29.6556,25.4659,151.194,24.3939,10.2273,22.4281,9.94346,12.5013,6.76042,2.63646,20.1893,25.2798,216.142,19.1952,12.6075,18.5407,7.7091,19.9066,13.0351,3.53062,18.7008,25.4638,441.876,61.9568,25.4057,88.2123,9.28706,30.8269,16.5266,5.64031,32.9598,28.0196,334.428,32.485,18.4089,34.4539,10.836,25.0989,14.2687,4.09751,23.5493,25.694,1379.34,50.2242,31.6864,9.20432,0.863556,40.4469,17.2392,4.50947,4.69711,2.89827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h070_p000,7086,complete,60,12,14.5805,3.41459,0.0320621,0.0274666,268.545,27.1242,16.2286,26.1378,8.82634,27.8548,14.9378,4.47272,22.9749,24.1466,283.675,43.9414,13.3266,26.5212,8.23879,21.3228,11.53,3.44037,20.4542,25.5277,275.442,30.4075,16.2477,24.5957,7.86986,23.1361,12.4105,3.82386,17.4525,24.0409,181.511,18.8012,8.13985,28.4124,8.27731,16.7746,7.96698,2.60247,11.0132,24.0471,251.207,25.7805,12.5501,74.517,10.3952,22.7636,10.6158,3.96292,14.7436,24.498,180.676,21.9518,10.4227,36.337,18.3537,17.6838,8.44134,2.81263,9.29416,22.9406,495.991,65.1735,22.551,45.7409,12.1798,32.7697,18.8616,4.72045,12.9356,24.0059,273.133,25.9677,15.9205,23.0639,17.9659,26.4135,12.3619,3.68385,6.72103,20.7543,237.175,34.4316,14.0978,51.7288,24.2696,21.6073,11.5112,3.71104,15.5403,26.9147,597.088,83.3784,24.4294,100.543,37.8965,40.0974,23.665,6.40752,31.4965,32.7031,462.356,42.0532,27.7601,245.325,8.65068,33.3373,19.0519,6.49516,36.3246,27.0535,698.706,43.693,25.6046,24.072,7.62549,38.34,17.759,5.95616,22.2162,24.8023
gr00t_wbc_h070_p000,7087,complete,60,12,15.2192,3.9721,0.00695376,0.00642349,258.452,27.2238,15.67,70.8401,8.76667,22.2871,10.928,4.08058,29.8183,27.1192,126.875,18.3912,10.1214,41.3504,7.96824,10.3809,6.04755,1.95444,23.0094,24.6198,255.203,27.1647,16.5818,44.6945,7.72031,19.6742,11.3132,3.46904,24.1172,25.3693,256.527,25.8332,16.2609,39.286,7.89799,19.7603,12.1739,3.04668,20.9342,24.6208,223.382,15.6329,22.0755,45.8153,7.61417,22.7615,10.1798,3.7593,22.8925,24.9936,483.556,108.891,31.856,43.9781,7.81604,36.8256,24.8011,6.23943,27.2913,26.1204,289.95,45.2912,25.0409,81.2,18.8313,22.4201,13.034,4.10628,30.9426,29.4569,364.687,46.657,23.234,27.5059,7.63923,29.3464,15.2194,4.88529,27.3561,26.0617,243.569,32.5002,33.5125,146.283,15.5,22.4302,9.41233,5.23056,38.6935,28.3868,487.625,54.1917,27.368,46.0518,7.1213,33.4423,18.6953,5.10859,25.4914,25.4462,620.558,87.1996,49.0891,85.0573,8.7956,38.7966,23.2599,5.7702,30.4524,25.698,182.969,24.8987,12.7821,43.2451,7.92477,14.4728,8.09516,2.58975,25.6358,24.5344
gr00t_wbc_h070_p000,7088,fell,45.8,10,13.9347,10.5885,2.51292,3.57091,216.836,29.7402,12.794,39.988,8.71708,20.713,11.8729,3.41722,25.4366,23.7185,219.799,22.508,14.0455,56.3728,8.44241,18.1052,8.9473,3.30457,26.6453,25.977,125.673,15.0054,12.1359,23.3116,7.84945,11.1726,4.98311,2.83023,23.082,26.6126,152.32,15.2326,12.3049,34.941,7.0569,14.4503,6.31199,2.88861,24.1572,25.6988,204.324,48.4589,15.1644,27.4496,7.86021,15.5572,9.57555,3.07639,25.1468,26.7221,202.84,19.6995,17.8497,26.4974,7.53135,19.4104,9.21386,3.37804,21.5691,25.4689,305.808,44.9645,19.4619,23.1683,7.31558,22.2003,11.5368,4.1066,22.3174,25.5994,204.006,30.6189,13.2339,28.1817,7.97248,14.7735,7.91131,2.91204,22.9357,25.1612,366.346,36.7467,22.089,42.9759,8.68354,26.7575,13.9903,4.71541,32.9477,26.7395,1847.87,57.6296,94.3474,10.7401,2.76283,45.4065,16.0563,8.50541,9.62661,6.66803,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h070_p000,7089,complete,60,12,13.9483,3.76601,0.103818,0.120416,182.247,27.1207,9.65445,34.5492,9.00613,17.7223,9.33194,2.93098,25.3983,25.1494,154.677,30.9037,9.02665,32.848,8.05706,12.672,6.7575,2.35595,24.4972,25.2371,258.601,23.5271,15.7037,33.9218,9.38429,20.3893,10.016,3.05752,24.6932,24.8121,421.243,39.1901,21.3957,31.7331,8.06047,29.5561,17.584,4.24389,24.7228,24.2806,230.269,21.2135,18.7845,36.9214,8.12183,17.1094,10.1551,2.7541,24.2519,24.9778,566.917,102.01,37.7024,46.2618,6.47152,38.047,25.5216,6.49386,26.5002,24.3761,698.246,156.406,42.4347,112.276,7.98646,48.6188,33.7543,8.06722,34.5938,27.898,246.665,25.3463,21.307,38.3544,7.1202,22.1404,14.1486,3.70748,24.6701,26.4343,255.682,32.4226,16.81,43.9031,8.24779,19.8233,12.6378,3.6511,26.1432,25.4408,293.795,21.2814,23.9581,121.91,9.55036,20.5493,10.5045,4.0492,28.1082,26.6138,302.107,83.1808,27.7357,91.2535,8.91238,24.7885,17.6338,4.94545,32.5794,26.1283,365.188,48.0545,16.2174,36.2603,9.6953,25.2692,14.5841,4.29611,24.7116,24.9005
gr00t_wbc_h070_p000,7090,complete,60,12,10.31,3.65809,0.019663,0.0480624,223.223,22.0337,14.6458,36.6971,6.88256,22.3378,12.3135,3.53378,24.4656,24.4569,188.03,24.4412,10.5517,37.7778,7.45969,15.9363,8.07584,2.45865,25.1977,24.892,245.398,29.0577,12.1524,37.1203,7.81683,20.4631,9.98021,3.2269,24.5107,24.6618,311.02,25.6918,17.2366,38.1006,8.56431,23.8132,11.9833,3.54892,24.3139,24.9084,218.828,39.8513,18.5036,42.5834,6.89344,18.1422,10.3687,3.19584,25.0611,24.653,248.327,23.5109,14.4085,22.5709,7.55031,21.9751,12.4495,3.39053,23.2689,24.3823,304.167,31.2925,17.4188,28.7775,8.05303,26.1295,13.2637,4.12315,25.7237,25.1029,377.745,53.1,17.3234,34.3148,7.53764,24.4082,12.9387,4.27945,26.7206,24.6151,306.196,28.9514,22.5231,61.4811,14.975,25.1301,11.1204,4.49759,31.2853,28.9415,430.137,48.4393,27.5241,37.86,7.40674,32.0713,14.943,5.19356,25.3354,25.8412,299.614,62.485,17.8502,31.7685,7.51286,27.2075,14.9914,4.46,26.3516,25.7277,302.764,23.1098,20.8373,38.4021,93.942,22.3051,11.1067,4.28658,29.826,31.8916
gr00t_wbc_h070_p000,7091,complete,60,12,16.3129,3.96967,0.0135928,0.0140503,265.169,29.5374,15.3835,49.9492,8.70659,23.1435,11.6192,3.6905,26.5533,25.8791,246.58,31.5544,14.3834,47.984,8.00823,19.1261,12.6221,3.09211,25.598,24.7613,188.632,41.087,12.7225,33.3684,10.3259,13.8979,7.95432,2.45473,21.7541,25.6795,418.726,85.3299,23.7843,32.262,8.50492,27.3696,17.4694,4.81686,25.0264,25.7506,395.423,47.9885,28.7393,112.171,12.0525,30.0996,15.9764,4.71352,30.2933,27.3903,306.851,59.4538,21.1581,40.1311,7.49492,22.6388,14.4713,3.92703,28.0553,25.4247,561.303,83.649,23.5632,44.8263,7.89921,32.3592,19.4999,5.10651,27.0906,25.2767,1097.85,68.2661,48.7578,50.8591,8.23756,51.7724,26.4125,7.28395,28.1089,24.8187,307.827,39.7365,16.0888,31.7336,8.05196,25.3003,13.2019,4.54702,23.6265,24.0808,318.314,39.4717,15.4257,40.9553,6.79629,22.7314,13.5549,3.69219,24.4994,23.8958,274.02,30.4849,18.7085,41.2243,7.8885,21.5761,14.0625,3.71532,25.2409,25.517,280.263,39.3815,25.4688,135.76,8.70026,22.8441,12.142,4.96205,29.8105,25.2793
gr00t_wbc_h070_p000,7092,complete,60,12,10.3229,3.17635,0.230295,0.22838,175.554,16.4782,12.6898,38.7118,8.15274,19.9817,9.51066,3.11504,24.7417,25.2278,361.563,54.6495,27.1233,87.7813,10.1289,29.8529,16.9228,4.90498,32.6294,26.5492,158.179,16.2691,13.4897,39.3782,7.61749,13.2676,6.27371,2.30678,25.2945,24.8137,186.226,18.3218,13.6807,27.6844,7.67787,17.1516,7.57429,2.85558,22.9285,24.228,182.176,21.7714,9.41528,26.1541,7.42136,14.2299,7.78352,2.5031,23.7453,25.3803,195.306,22.7709,15.2908,19.1537,8.46074,18.7073,9.34944,3.30788,17.7307,24.7689,261.772,44.1512,11.6234,21.4789,7.72947,23.6689,12.4354,3.8154,13.9125,25.041,377.776,39.4644,23.3688,151.502,11.2314,26.5849,15.5666,4.80697,37.3013,28.8781,237.042,21.3938,10.6271,27.109,8.165,20.0931,8.15962,3.34955,17.6803,24.4492,379.904,75.1209,20.5434,26.3348,8.46135,33.0787,20.722,5.45889,14.7148,24.1993,284.564,36.8015,17.015,19.5845,7.42263,21.6638,13.0671,3.6556,11.4709,24.7722,798.831,80.1422,38.9608,123.468,10.4291,49.495,23.1211,8.45518,39.8462,26.8588
gr00t_wbc_h070_p000,7093,complete,60,12,18.0315,4.22757,0.00641263,0.0323074,247.377,30.1727,13.5824,43.2303,8.07896,20.0133,14.276,3.42705,24.916,24.2856,150.438,30.6693,8.97441,31.0053,7.43927,11.1942,5.78113,1.92651,23.4614,25.5537,238.447,26.0095,17.1635,30.8752,9.08311,18.2067,10.7324,2.81571,23.7314,25.0432,325.879,53.2233,31.75,79.3581,8.16972,26.2081,15.2059,4.54825,30.9898,29.2182,310.546,44.721,20.4738,37.5663,8.6179,23.6141,14.7866,3.32598,24.1097,24.5974,245.707,23.5496,35.5303,158.639,15.525,18.625,7.17653,3.99031,35.0595,25.8748,369.368,57.685,35.9331,70.9227,11.6447,26.3634,14.7669,4.43342,31.1788,28.3092,253.733,23.949,22.3409,28.1413,7.08534,21.8446,11.5572,3.85226,23.7763,25.4433,424.785,68.606,43.8559,54.3873,7.70892,31.6308,19.0046,4.70391,28.4208,25.7249,471.048,47.1991,32.5166,37.0457,7.78581,31.84,20.7186,4.71059,27.5641,26.5874,659.354,66.0018,39.63,69.1171,34.3529,45.7989,23.896,6.30659,33.5439,33.1613,279.934,49.7198,17.7946,47.6859,8.38637,20.179,11.9113,2.99687,23.7893,25.4424
gr00t_wbc_h070_p000,7094,fell,50.54,11,15.7976,7.69583,2.41369,3.37427,189.994,29.195,10.1635,27.8009,8.12412,18.3427,10.3134,2.92705,24.0919,25.1656,238.524,20.7799,12.9092,38.4244,7.89826,19.573,8.94224,3.25761,23.0472,23.4393,349.455,33.5153,23.8541,112.495,8.87358,29.5836,14.4273,4.62985,29.5957,25.4632,186.208,19.753,10.6112,76.2534,8.91978,14.849,6.58159,3.03406,30.4124,27.3754,176.991,19.2954,14.9446,42.5944,7.87519,16.979,6.41704,2.81093,25.5994,25.8281,348.942,32.9487,19.6084,86.3528,21.7863,24.8293,13.0047,3.97808,31.0892,30.8091,207.23,22.0457,14.1014,36.3099,8.27182,18.2791,9.25774,3.09759,23.1905,24.9686,292.521,35.7228,14.6688,36.0365,7.84859,22.12,11.3558,3.62557,23.8028,24.965,241.583,25.8353,10.446,32.73,8.00465,19.4479,9.36078,3.57758,24.5429,24.1806,289.499,75.8765,13.6974,29.6665,7.72245,23.1263,14.8241,3.82554,25.788,24.988,2062.21,206.101,60.199,52.9672,1.31854,57.8584,17.8345,6.65966,11.9836,3.78489,,,,,,,,,,
gr00t_wbc_h070_p000,7095,complete,60,12,10.7484,2.78373,0.188161,0.274369,170.302,23.7352,8.24361,29.8423,7.62631,14.942,8.79083,2.5468,24.1694,23.6032,93.8358,21.0815,6.20807,33.7614,9.10178,7.5794,3.96874,1.60489,21.6971,25.0789,291.62,26.5793,17.5936,35.9654,7.23401,26.5426,12.378,3.96014,25.0439,24.7145,229.544,27.7645,13.989,37.9746,7.75496,17.9468,8.47454,2.70309,25.7721,25.5037,307.577,35.8704,16.5577,33.9555,8.11834,26.4239,12.7681,4.08145,24.9104,25.0168,371.403,34.9247,17.8185,36.3805,7.77091,27.5276,13.7404,4.3679,25.9566,22.9625,1114.17,71.7436,35.6778,47.6908,7.49957,53.6333,24.1325,8.14022,27.6079,25.8686,315.899,63.4345,20.3675,35.0337,7.65296,26.1839,14.1,4.43332,25.8746,25.6258,295.541,34.2993,20.5885,37.2743,7.87598,22.5188,11.6782,3.92635,26.3861,25.9934,274.864,29.6593,19.0213,90.2104,8.09344,22.0552,10.553,3.60018,31.4693,26.6833,362.343,28.8931,19.0575,37.0053,7.60964,24.561,10.7288,4.06258,24.1703,24.9299,1325.04,129.615,65.1963,125.382,10.2677,63.3747,32.7937,10.3431,39.0562,26.4501
gr00t_wbc_h070_p000,7096,complete,60,12,7.83736,4.14809,0.00183588,0.0030392,201.964,23.0303,11.8247,32.2096,7.3882,17.3028,9.43715,2.87848,24.3678,25.3937,140.221,19.0792,12.9101,36.3084,8.10595,14.2284,8.3319,2.67416,24.2298,25.3006,187.993,12.2503,12.6683,22.2776,7.71417,19.7554,9.0624,3.70316,19.4569,26.9502,314.655,41.5885,17.7819,26.5391,8.41573,27.4018,17.3214,4.09982,20.1917,24.5233,181.975,15.0836,14.8004,23.2773,7.95749,17.49,9.49528,3.27642,12.5044,25.4192,185.019,25.5263,14.1248,84.2965,8.8112,17.0513,8.33277,4.27496,26.3806,28.8152,121.833,13.1817,9.715,43.5441,6.99798,11.03,7.00823,2.42172,12.7899,24.6386,408.674,31.9226,22.6039,24.2025,8.2557,31.5984,17.6199,5.03356,23.6543,26.036,396.766,45.5777,18.155,68.0539,9.36028,25.0338,12.4919,4.59856,27.7895,25.7978,264.158,35.1464,8.95357,18.0235,7.47358,18.7505,9.5515,3.05582,20.112,25.1455,362.114,42.2782,17.4421,21.3229,7.43785,31.2979,18.4744,4.59496,15.3388,24.9733,292.563,40.4488,13.364,60.9948,7.53609,22.6219,13.3238,3.61104,18.5617,24.8045
gr00t_wbc_h070_p000,7097,complete,60,12,10.8275,3.02573,0.0941706,0.10133,250.171,28.357,12.0839,24.476,7.77549,23.4162,13.042,3.76426,24.8768,24.8706,306.768,38.3363,14.0222,37.4173,9.64153,22.1988,11.0362,3.785,25.2854,25.2497,296.051,40.6236,17.09,36.1963,7.94895,22.1542,13.5573,3.54302,23.5705,24.7878,411.382,30.5346,23.7822,36.9391,7.74654,28.0307,12.4335,4.76532,25.5714,25.5662,168.579,24.8198,15.5511,37.462,8.35469,14.9493,10.1755,2.86506,24.8375,25.908,339.527,52.9143,24.7675,47.4663,6.75935,25.9217,15.075,4.64412,28.0443,25.1306,334.325,41.8205,30.6601,80.7606,8.95457,24.9027,13.0459,4.3971,29.718,26.5181,328.497,34.6369,14.1467,35.5203,7.84615,22.6038,10.1494,3.92874,24.079,25.923,272.674,47.8091,14.4841,36.3124,8.24853,19.8045,11.6087,3.64194,24.0648,24.7119,769.941,43.9904,36.8482,35.4931,7.81937,34.003,15.3249,6.00529,26.812,24.6358,479.403,47.6542,37.4077,72.2084,8.23377,32.8095,14.5824,5.15067,30.8552,25.5187,319.409,36.226,21.9943,47.541,7.49072,25.8843,12.2618,4.02772,25.4781,24.328
gr00t_wbc_h070_p000,7098,fell,50.7,11,19.4563,13.1401,1.56541,2.23501,238.051,31.9943,14.1026,22.0684,8.14189,23.3836,13.2667,3.72372,24.7837,24.5958,482.333,58.0367,19.369,27.2926,7.67686,28.5433,16.5626,4.32236,21.9448,23.8871,106.826,12.0009,11.6077,24.66,9.90735,11.7142,6.26738,2.58021,18.5517,24.5092,305.451,23.6884,12.2529,12.2388,8.55084,24.5643,11.1002,3.92567,17.9146,26.2753,240.83,22.2433,13.3514,20.5577,8.44213,22.819,13.0799,3.8422,18.4017,25.2609,490.678,76.4487,33.0937,143.149,9.69783,30.8877,17.2535,5.86469,29.5302,27.5677,483.83,73.4494,19.6671,23.7796,8.50121,37.4494,21.2126,5.40183,26.5824,27.071,368.44,46.0547,32.7486,109.958,9.81504,25.3462,14.784,4.62077,30.8226,26.4208,514.725,99.6627,59.1337,119.53,33.1468,42.375,22.8014,7.04724,33.0488,28.2823,417.761,43.7283,26.3376,43.4279,7.48794,30.7448,14.4218,5.15131,26.2887,26.6872,2984.28,221.537,130.026,140.629,42.892,81.9915,26.3525,14.4087,34.8568,14.7045,,,,,,,,,,
