policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
falcon,6561,fell,40.66,9,54.8355,12.4716,0.747386,3.20728,201.875,40.8175,11.3591,46.3515,7.88901,30.7128,37.6029,6.46642,34.4987,43.1326,274.088,43.2002,11.7691,31.8714,8.39835,37.3432,40.6088,8.24908,36.3312,40.9511,312.483,37.6084,13.2056,40.3298,8.50517,42.5463,48.8344,9.22796,34.7463,43.5974,313.512,33.3014,10.5962,33.9676,8.96921,39.4392,39.771,8.54041,32.3979,40.8493,340.752,60.147,24.1894,38.3311,8.81749,46.9111,55.6926,10.7561,37.0551,41.6505,271.911,45.7528,16.3344,47.2807,8.69779,40.4538,44.0692,8.14314,37.0708,41.2522,357.964,40.9854,16.9803,40.8705,8.05213,43.0996,49.3011,9.14583,38.4032,40.9483,294.651,56.7212,29.4632,38.1874,7.9743,40.5453,47.7731,10.8214,36.6733,42.8683,105.137,6.33447,10.3246,33.5319,1.35331,5.23894,4.73453,1.67687,6.51794,6.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6562,fell,31.52,7,42.4153,22.5378,0.681918,1.96608,281.536,47.7356,17.1679,36.3244,7.64375,39.2975,49.1529,9.16863,36.3342,40.1915,310.296,37.1497,9.41567,73.3575,9.03986,39.6924,42.9663,7.8748,36.3646,42.9183,219.122,21.4869,10.6313,26.0015,8.30252,35.5738,32.307,6.69547,35.0118,42.8259,265.981,42.9057,20.3132,62.5301,8.10203,39.1564,51.9029,8.08075,38.4931,40.252,288.896,43.7156,19.3353,37.9627,8.01767,40.7889,41.2014,9.15155,36.5872,38.9775,313.01,49.2404,26.3727,36.3961,8.12589,46.8694,47.2082,9.60424,35.6018,44.9037,1117.11,104.942,206.898,84.0504,6.47506,75.4826,72.9956,27.3327,33.2398,18.4344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6563,fell,26.32,6,33.3526,4.01825,0.874334,2.93153,235.423,28.5217,8.58659,54.3636,8.2576,33.5404,35.8724,6.41827,34.6296,42.778,288.867,25.7495,9.31519,42.5495,8.5195,38.9749,32.7186,7.33703,34.912,42.8322,205.495,21.3015,7.12669,40.4643,8.69051,35.2323,33.924,6.83886,34.3825,39.5913,312.401,41.5237,8.2704,51.6352,7.96466,42.0943,35.1481,8.26672,37.7454,41.5513,296.799,36.303,9.77621,41.3711,8.31725,38.6963,39.029,6.95559,36.9435,41.4019,179.335,15.3713,11.941,20.2421,2.07914,16.2788,12.1651,3.36193,11.9175,10.5722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6564,fell,46.64,10,39.4346,8.19371,2.59884,3.65192,229.501,32.7876,6.83626,27.0179,8.32356,31.7227,30.7854,6.27045,29.2908,45.046,282.35,26.194,9.3208,33.5454,7.83243,39.1865,38.0604,8.10437,32.3455,41.8117,351.522,37.067,9.6429,28.4753,7.85216,44.9189,51.35,8.51705,30.415,41.3616,324.814,37.1102,9.28931,42.7845,8.61646,44.3946,39.2171,9.39548,32.2055,42.0717,299.483,37.8673,10.0222,76.3611,9.00474,39.2245,46.6195,8.10299,36.4947,42.4088,515.952,53.8921,53.2535,75.3062,9.02917,56.1357,53.421,18.5945,41.873,42.5762,281.468,34.5761,12.2815,70.8852,7.82874,41.823,40.5527,9.13021,37.1341,41.4306,248.122,28.4964,9.94244,31.6045,8.38811,35.4935,39.4083,7.58219,35.0677,42.0389,270.309,46.0439,12.0967,37.9624,8.31618,41.5901,40.6752,8.78367,33.6634,40.8681,877.024,137.097,104.664,27.4882,3.19401,66.6596,100.728,19.9714,22.2394,15.002,,,,,,,,,,,,,,,,,,,,
falcon,6565,fell,22.08,5,40.8026,14.2211,1.07739,2.84084,164.926,30.3355,5.67219,32.2154,7.89189,29.2039,32.3779,5.64757,34.9955,42.9487,257.889,35.4663,12.2559,61.3597,8.75646,35.2614,39.271,7.46206,38.1336,45.5506,301.763,34.8521,14.8592,44.235,8.73081,42.193,40.2412,8.62104,36.3922,43.1704,246.886,30.3615,14.1983,32.8521,8.43821,36.9689,39.4378,7.62329,36.8181,44.8645,297.129,61.6917,33.358,126.62,6.78144,33.9268,51.3961,8.43858,26.6365,20.4011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6566,fell,16.26,4,36.9858,16.2208,2.09433,0.0829893,237.928,34.8384,6.65486,26.0021,8.60167,33.2432,31.6271,6.15344,35.7205,42.3153,296.522,34.3184,8.82663,35.8071,9.00998,40.0527,39.644,7.72846,34.6443,43.1952,281.11,47.9733,14.736,44.3943,8.84074,39.501,42.2371,9.18896,39.4472,41.634,4337.95,205.815,371.909,190.308,26.715,152.014,124.533,42.1385,59.9855,34.6601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6567,fell,31.18,7,67.916,18.6064,0.805078,2.76383,340.142,60.5732,12.5828,36.6752,8.72045,36.9844,50.4809,7.66366,33.4314,44.1703,274.395,51.8211,17.9324,43.5891,8.32562,39.0793,47.4275,7.6165,32.4124,41.0498,341.082,48.3633,17.7959,56.3806,9.04266,43.9849,46.6862,8.83141,35.3034,41.2073,238.849,53.4065,18.5069,30.5956,8.54884,33.4317,42.6671,7.48282,32.2414,42.9659,390.883,60.952,15.8213,124.829,10.3178,40.2147,46.8135,8.22438,41.476,41.8253,376.846,52.5012,18.2268,51.8851,8.10653,43.7583,47.4542,8.67246,39.2507,43.5232,289.677,50.6235,31.8726,119.094,15.4786,31.2955,31.7082,9.21998,22.479,13.1597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6568,fell,40.92,9,29.6811,18.9578,0.746547,3.01438,238.898,32.0781,7.29292,26.6608,7.91043,33.1565,33.4341,6.81814,31.1617,41.2094,261.411,58.8374,21.9531,42.3917,7.53784,36.7577,43.2514,9.12568,36.129,40.3512,381.119,53.1372,17.8182,48.5392,7.14306,47.3142,50.4688,9.16277,35.6368,40.5299,245.022,33.5808,14.8149,49.1841,8.03398,33.071,32.1196,6.49559,36.2211,41.1486,301.564,48.7625,19.9201,51.2366,8.03096,40.7802,43.9008,7.97941,37.3238,42.3016,455.819,73.8097,21.7626,40.954,8.12894,52.0621,66.8772,10.2744,34.1845,42.534,260.84,38.2129,11.2224,78.1511,7.85094,39.5127,43.3706,8.35904,38.2602,41.8418,614.842,55.3786,34.1317,48.2839,7.57911,53.441,57.4945,10.8163,39.6322,41.0829,108.316,7.96951,7.00464,18.3988,1.3461,10.5297,6.36738,2.43198,8.50872,7.05331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6569,fell,40.8,9,37.4961,9.43384,1.02961,3.19496,222.19,29.1217,7.61473,31.8486,9.10308,34.2105,33.2921,6.67603,32.038,43.8538,363.047,62.6072,20.6352,99.5777,9.19015,44.9213,52.5939,9.86941,40.8548,44.3699,263.206,23.6187,9.03107,39.9948,8.33667,39.0798,41.2919,7.98032,37.0196,42.2781,372.76,43.5674,11.3886,30.6504,8.4146,43.4848,46.6476,7.95885,31.0834,40.3424,359.118,41.0071,14.0574,24.4356,8.39066,46.4137,42.4344,9.28727,29.4647,41.6412,279.966,33.6177,18.8535,108.037,9.02419,41.7978,35.4854,8.71965,37.7673,44.2769,308.059,38.4398,9.64594,27.1345,9.25435,41.802,41.4886,8.68648,33.8873,41.9677,143.272,22.5418,4.05134,46.0279,7.86751,21.0842,17.7238,4.77648,37.5323,41.0162,348.379,49.2293,63.2586,28.5984,1.4943,32.8377,33.3467,13.1904,19.1973,7.92878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6570,fell,45.96,10,56.5826,6.53904,0.372968,2.84464,221.859,27.1763,7.10732,28.7612,8.07182,33.4094,35.6978,6.39659,30.3001,41.7116,357.54,42.1483,10.5354,43.082,8.69312,46.8292,39.8721,9.2576,33.7333,42.8409,367.243,38.2059,9.90034,28.2958,9.65539,44.1801,39.8378,8.48566,29.9886,43.328,270.1,23.0683,9.24111,27.7555,7.85904,40.6238,39.2401,8.84665,29.6556,42.5054,345.715,43.2835,11.8049,33.8603,7.53288,44.5872,39.1898,9.17749,30.6875,42.2798,412.279,33.41,17.9327,43.1795,8.57843,44.0377,42.6237,9.50555,33.7327,42.2272,532.311,58.062,62.8675,123.295,9.97469,55.8018,59.4817,15.2218,53.096,43.9984,352.868,38.293,12.7972,31.2073,8.18203,42.1061,43.6441,9.54969,32.3027,44.0829,449.684,68.7728,31.8232,176.95,17.4104,54.517,57.2547,14.022,59.8248,49.9816,151.318,20.8817,12.963,11.7668,1.71439,11.8616,12.3593,3.03395,9.11909,8.69994,,,,,,,,,,,,,,,,,,,,
falcon,6571,fell,40.88,9,42.953,14.2325,1.23273,2.89779,219.051,27.2746,5.70418,25.0973,6.81745,31.9628,30.9753,5.52653,31.5037,38.0694,241.107,18.6781,8.81286,38.7518,8.6391,35.5178,29.6916,6.83019,32.9033,43.0812,283.604,39.5102,9.87383,37.3628,8.32415,38.8361,43.3256,8.43476,35.9136,42.2029,216.763,29.7104,7.44655,36.968,8.68537,35.395,34.1087,7.00009,32.5733,42.7333,218.176,24.1889,6.60063,34.9728,9.20313,34.7526,38.6971,6.9366,34.7604,41.9635,266.314,34.5875,8.36876,29.3115,8.7327,36.1484,32.1493,7.69555,32.3036,42.8425,357.634,45.3873,10.7566,34.3477,8.65033,45.8052,43.3371,9.87075,34.5242,42.8066,296.792,32.417,7.60544,39.1662,7.95773,39.4222,39.8655,8.15354,34.1694,41.0952,105.138,22.6876,10.8055,147.312,3.66358,10.4145,11.4442,3.00101,21.3188,9.50828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6572,fell,26.28,6,37.971,7.66888,1.77036,3.51211,284.118,46.3084,12.3633,30.9391,8.46769,36.5457,41.3887,8.11571,35.8849,41.6289,215.559,48.6841,11.6942,37.1428,7.76867,33.1846,37.581,7.19539,31.9261,44.028,331.129,48.4176,11.2428,37.1727,7.45957,43.9512,43.4254,8.70634,32.4376,40.9907,267.876,31.7847,9.84177,40.6229,7.66092,33.4664,36.7044,7.46913,34.2928,43.3581,358.979,48.7034,12.1137,49.8973,8.72146,41.3068,47.2144,8.624,37.5532,45.0812,266.226,55.1226,25.8948,9.46194,2.64143,28.2006,26.7854,7.90593,11.2684,11.4607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6573,fell,51.22,11,38.5506,11.4063,0.700242,3.47793,246.264,34.7342,8.42754,29.3431,9.47977,34.2395,39.4589,6.63025,32.7838,43.03,275.713,27.7409,7.82074,36.9014,8.88388,39.9406,33.6659,7.7803,33.2614,42.2222,126.896,11.0598,4.97416,30.9489,7.40429,21.3105,20.4071,4.79767,35.6209,40.6983,290.234,31.9112,9.74582,36.6144,8.19898,38.5109,36.7369,7.58992,36.9691,42.3535,274.628,30.063,11.5026,37.4214,7.72541,38.0605,40.2283,7.59436,36.9121,41.2499,220.522,22.4877,8.73588,33.0227,8.50039,36.313,34.5157,7.21498,35.0149,40.5831,297.28,29.8903,9.34445,33.5454,7.584,41.3191,41.8119,8.02913,34.1223,42.2581,320.587,41.2572,13.3708,44.6396,7.8572,45.2948,41.7066,9.12261,40.9017,43.3952,364.975,72.6708,23.2268,56.3737,8.3689,49.2034,50.6989,11.0018,41.8069,41.7548,256.465,47.1354,14.6573,37.6776,7.96527,36.0231,40.2669,8.70271,35.9412,40.9076,321.043,67.326,45.6234,195.848,8.158,29.8782,39.9644,9.06982,29.4916,14.1517,,,,,,,,,,
falcon,6574,fell,51.62,11,40.8856,8.79311,0.841958,0.371374,205.095,25.8081,7.11742,36.5342,8.94445,29.7639,31.7972,5.80543,34.732,43.3066,310.085,41.9756,14.2413,33.6072,8.21025,39.191,42.3121,9.02985,32.9542,41.5563,216.27,28.7662,6.97223,34.8187,9.10496,37.4076,31.8687,7.54462,31.9177,43.1716,268.34,41.3706,8.72962,33.724,7.5844,36.3366,41.6832,7.86353,35.1393,42.9873,226.819,25.6489,11.0314,37.1965,8.57234,36.2738,35.847,7.41483,32.232,41.7695,230.31,34.0283,9.69977,39.8093,8.5574,33.5822,33.0281,6.65166,32.0739,43.7478,442.587,68.3324,28.3653,37.8238,8.67246,54.9125,69.8088,12.6042,37.7314,42.883,290.877,44.304,16.5356,71.6366,7.81894,39.5868,47.5777,10.4193,37.8822,41.9042,258.466,30.9735,7.82825,34.7712,7.84192,37.505,35.753,7.23066,33.8823,42.7328,435.49,63.152,19.551,43.3935,7.92069,50.5414,54.8912,10.4491,36.7734,44.1537,2502.49,92.8851,202.788,121.047,18.0333,124.353,96.4766,33.2142,52.5021,30.5762,,,,,,,,,,
falcon,6575,fell,47.22,10,56.4943,27.1974,0.768946,2.90959,214.781,35.5986,8.86776,34.1696,8.42194,32.6117,37.1603,5.85848,32.5843,41.418,264.545,44.9983,18.7276,32.3005,8.46685,42.4805,44.2421,9.9007,34.6456,41.6745,296.515,58.6879,16.0567,43.8392,8.30741,44.3309,47.5294,9.78426,35.6172,42.8761,264.104,55.5501,25.4598,30.4294,7.29786,39.263,48.7168,9.33677,34.9652,43.1091,283.831,47.9531,22.4802,35.2538,7.67245,39.8888,44.9503,9.20821,34.2195,40.9779,292.024,38.1603,17.6092,29.9194,8.01474,43.6866,43.0618,10.0648,34.3931,41.1135,300.256,44.9873,16.7789,33.8405,7.94631,41.39,44.528,8.74993,37.0751,43.9468,213.551,19.9553,9.12051,28.1046,8.32785,35.8672,34.0952,6.56932,39.6535,41.2135,514.884,76.3957,28.7662,40.3449,7.27592,59.7712,60.1282,12.0371,42.256,39.0035,294.078,76.9272,18.7853,14.4124,3.09505,28.4733,44.3,7.29008,19.6849,18.2477,,,,,,,,,,,,,,,,,,,,
falcon,6576,fell,40.9,9,33.3307,20.1504,0.590485,1.6139,317.586,62.3221,19.0308,32.2445,7.98929,45.4902,55.2161,10.1472,36.7155,41.1692,92.2048,9.12197,5.54936,34.3585,8.41766,18.1091,14.8923,3.38654,33.3724,42.3299,254.105,29.5257,9.76839,43.0941,8.21107,38.1198,39.9251,7.58918,33.3147,40.3218,309.071,36.7181,10.2161,36.6786,8.80227,40.1665,39.9652,8.3435,37.7055,41.511,304.95,40.1745,10.9609,24.2872,8.82902,43.5983,43.2765,8.57128,34.2196,39.9058,280.549,36.4799,14.246,31.1357,7.15243,42.6871,37.7295,8.80788,34.0462,41.6197,258.343,40.5545,19.7856,38.5207,7.88458,41.059,43.2899,9.42038,36.0205,40.8973,422.075,59.286,12.6841,54.1683,8.08876,50.5263,46.2756,10.9538,39.4432,43.2851,382.781,28.2963,40.0769,117.01,10.0688,26.0811,23.2793,7.46709,27.0023,21.1757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6577,fell,6.22,2,40.4899,40.0188,1.01164,2.15914,322.591,44.986,16.8742,72.5788,8.77042,42.8361,47.45,8.82019,35.973,42.0051,194.056,19.0314,62.6987,22.1917,11.2617,27.8031,12.7222,14.4215,21.418,13.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6578,fell,46.66,10,45.6549,8.26813,2.05374,3.41251,189.179,21.5303,5.47282,26.4103,8.59756,32.9913,29.6738,6.168,31.8731,40.9393,274.236,35.358,10.6869,29.7435,8.36212,38.4079,48.6881,8.25534,31.5203,40.123,377.752,54.8064,16.342,32.155,8.15413,48.6761,54.1602,11.176,33.3334,41.0315,289.171,34.2562,11.0267,35.2491,8.38283,42.8315,39.3036,8.37953,32.3246,42.0305,321.572,41.5957,16.1543,42.7672,8.42318,42.9693,47.8651,8.87004,32.9385,42.5973,231.983,37.5668,10.4215,37.8109,7.12037,35.4605,43.1795,7.17979,32.3954,38.3888,451.902,67.2825,35.0717,44.3333,8.60226,47.7247,52.1381,12.8469,36.4867,41.3609,281.629,37.8413,16.6705,98.9633,10.8427,44.1563,43.3195,9.14527,34.3104,43.9935,264.711,39.0972,9.48019,27.3682,8.4146,40.1104,39.0505,7.87397,32.567,41.5301,403.622,42.1214,27.0874,66.3466,4.22639,33.1364,33.1785,9.10004,21.0756,16.2698,,,,,,,,,,,,,,,,,,,,
falcon,6579,fell,22.3,5,71.3118,22.0539,2.98296,3.41552,241.561,33.509,8.61499,84.3026,9.10534,36.7005,37.4366,6.95794,34.9284,43.0803,252.866,28.7568,10.8757,39.8633,7.986,38.5064,36.4903,7.67905,34.5099,39.8928,225.229,15.6488,8.22129,40.9126,7.5828,41.1539,33.476,7.35536,34.7667,43.3908,348.215,30.7485,17.5536,60.3354,8.82403,40.4691,39.9824,8.46904,39.2305,41.4557,802.861,86.7596,72.3998,45.4831,4.39147,53.0517,66.193,15.2814,28.8987,19.1696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6580,fell,36.64,8,85.7523,11.0603,2.5026,1.57243,274.054,33.8181,6.6791,30.8705,8.21633,36.0733,32.3907,6.85564,32.8,41.1211,262.123,22.931,6.91488,25.5954,7.90125,38.3202,29.9485,6.52765,32.1757,41.9424,289.027,37.2371,13.043,54.7517,8.75633,45.0091,47.6536,9.00983,35.6738,42.6855,280.291,46,14.6015,35.1791,7.22876,38.1874,46.3786,7.87878,34.187,41.3728,283.556,57.8964,22.1602,64.8133,7.50829,39.8482,49.1682,9.18757,35.5888,41.2177,290.155,42.7387,18.3861,33.7786,7.99446,41.098,42.388,9.21591,36.2959,42.1934,297.091,63.069,30.7428,32.3962,8.73724,40.0171,51.8085,10.0268,33.7669,44.22,1721.5,143.357,177.164,59.169,3.26168,71.5584,75.3039,18.2072,23.765,13.9263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6581,complete,60,12,30.4721,4.0691,0.317932,0.315117,314.119,33.0892,11.5235,27.6739,7.6339,40.1871,41.0443,7.8278,34.2273,40.1661,341.465,42.2806,13.1944,49.1917,9.25869,44.8818,45.5739,9.37811,38.7589,43.0723,293.779,34.136,15.4965,32.0942,8.59005,41.7903,42.4414,8.74791,36.2127,41.9338,273.069,56.9157,23.4961,50.1985,8.7037,36.5877,44.2411,8.94386,38.0599,39.1473,263.833,50.4434,17.3868,42.1854,7.99781,39.8197,42.0725,7.99045,35.1049,39.3802,269.085,39.9164,12.5537,33.4415,8.32624,36.9691,40.0295,7.66809,34.6831,40.4583,237.978,22.5149,14.0109,36.3143,8.22189,38.3153,39.4454,8.36644,33.337,38.7921,319.265,46.487,12.682,33.9945,8.27991,45.2749,41.7231,8.68657,31.8234,42.0611,414.289,50.3582,21.7518,32.8571,8.36173,47.6607,55.1151,9.87116,32.2495,40.6438,323.406,42.3958,8.77007,31.1383,8.52999,40.5925,50.1388,7.68523,31.369,40.8205,391.574,39.4285,21.021,78.4395,10.0754,46.0688,50.4468,10.6512,35.2112,43.67,334.03,42.3366,24.9917,63.5367,25.6136,43.5328,45.4415,9.84542,40.433,48.4792
falcon,6582,fell,11.6,3,54.7366,21.5687,1.05419,2.5309,262.317,33.633,7.2403,26.5693,9.01512,35.6021,33.8362,6.99964,31.6002,41.9035,341.375,51.7378,10.5883,57.7299,7.98546,42.1435,41.112,7.91464,37.7124,40.594,188.915,22.0656,8.90196,42.6072,9.52544,17.2908,14.8229,3.81093,16.263,19.8308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6583,fell,18.22,4,67.3895,46.0477,1.2075,2.92211,239.388,31.7454,6.2947,28.3917,7.95198,30.7273,32.1091,6.10866,33.1173,40.353,397.578,57.9717,12.2094,43.6293,8.38532,40.8212,46.8599,8.55028,37.0239,43.6255,267.145,58.0621,17.7422,42.2075,8.55346,40.8556,44.8664,9.22569,35.9922,40.9115,497.518,107.192,55.5042,42.5111,10.293,47.2785,65.5629,13.4756,30.7774,31.1742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6584,fell,11.02,3,56.3549,45.5359,0.758088,3.02161,224.628,31.4218,10.3061,44.4014,8.15583,36.2894,39.4361,8.19234,33.7146,40.8204,283.449,39.1491,8.23983,34.63,7.74598,39.6086,37.728,8.29778,36.1005,42.7775,95.7122,7.17959,6.78433,18.1191,1.81526,8.6882,6.43869,2.67167,9.15524,8.63981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6585,fell,26.74,6,55.084,27.5449,1.10605,1.35103,190.415,28.8581,8.67518,35.6151,8.54956,32.8091,33.9861,5.80127,33.4244,42.0711,410.322,63.1009,19.1118,70.364,8.27492,47.2868,62.7576,10.5344,41.9334,43.9067,288.504,31.8011,8.5489,37.8013,7.00743,40.8277,40.4247,7.41574,37.3776,43.4467,274.185,27.0123,10.194,101.257,8.32578,39.2199,38.792,7.8363,41.5733,41.4308,321.306,39.7462,12.7934,68.4933,7.7443,39.0818,44.3809,8.01144,36.8519,42.081,780.944,46.7063,84.2694,158.628,22.2932,62.298,46.5218,17.5361,37.2112,28.2667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6586,complete,60,12,54.1711,9.01249,0.792193,0.836105,219.068,38.8367,7.33361,43.362,7.6426,31.8427,33.4029,6.02422,35.4595,42.7293,496.582,76.3639,17.7013,55.3056,8.1488,49.4448,59.2649,10.2631,36.9133,41.4446,378.928,54.5092,14.2171,62.6724,8.36538,44.7478,48.6705,10.1804,38.8581,42.4987,252.776,35.5654,8.0705,35.9914,8.40076,35.8186,45.0554,7.34663,37.1543,43.5222,264.184,49.414,14.8065,43.0757,8.43948,38.4758,38.9818,8.46006,35.0326,41.5151,334.674,40.2654,25.1214,103.388,9.03844,40.0267,43.7785,9.69325,38.3078,44.9947,218.869,32.2415,10.238,34.7937,8.57965,34.5737,36.1393,6.94427,35.3216,43.4833,267.343,45.4545,17.3575,44.5324,8.3242,41.7069,42.876,8.64595,36.234,39.5601,334.55,47.8282,30.9757,67.3073,8.75552,51.182,50.7794,9.79889,37.4228,42.0462,472.836,101.577,56.8398,40.9969,8.66687,52.7387,79.431,15.5906,39.6021,42.3605,391.639,58.9387,28.9661,32.7411,7.68229,47.3722,50.2911,11.0917,37.1195,41.5535,339.681,68.0948,18.8142,46.7578,7.2566,46.3428,53.6891,10.0666,36.9194,39.7493
falcon,6587,fell,57.02,12,31.7725,13.4047,0.501122,0.180596,240.671,35.4405,12.1648,34.4117,7.44592,40.2639,47.3714,8.57656,35.5117,40.2845,293.771,43.1318,11.036,38.0091,8.42188,38.5794,43.5783,7.84578,34.1312,41.3902,258.186,34.257,12.1393,38.4093,8.26174,37.4725,31.8888,7.08722,36.1994,41.9735,232.897,35.5962,9.39427,44.8086,8.39391,34.8361,36.1806,7.53897,34.269,41.9711,308.753,31.2678,9.98287,34.1744,8.87542,44.842,37.0804,9.80176,35.8009,42.982,290.997,26.4592,8.7576,22.1793,8.59705,39.4668,33.6333,7.34998,28.1063,40.9924,250.991,20.9745,10.1315,51.8797,8.74986,39.5555,33.6667,7.41239,31.4963,42.5356,260.253,25.4044,8.01744,27.8972,8.80108,37.6766,41.3725,7.85408,30.5991,42.1124,216.671,30.2538,7.06867,31.5445,8.08326,37.5335,35.3468,7.7568,29.0746,42.0407,352.644,47.5043,13.5633,29.7759,7.88857,49.0494,45.501,10.8522,31.0473,42.9112,845.502,77.0695,53.7842,39.5578,8.0123,64.8369,70.6301,15.6195,34.5047,42.4312,4316.5,106.284,417.508,139.269,22.0924,200.942,115.385,54.475,87.8346,34.3585
