policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
homie,7994,fell,35.9,8,30.3473,34.3166,1.88826,1.87471,402.452,52.8036,47.7987,30.8182,2.20349,47.5834,30.0821,8.44342,13.7212,3.16932,381.169,48.0904,49.1346,17.2575,1.41924,44.0203,28.1178,7.72617,10.6421,2.08567,316.515,49.1798,37.5379,30.2257,2.60115,33.4896,22.2573,5.73573,8.14494,2.14952,458.704,61.5979,47.7088,28.0515,1.66574,50.4804,29.2223,9.59139,12.9951,5.3583,198.637,33.819,24.4879,25.3255,1.39733,25.0346,13.0208,5.24302,5.51633,1.06318,558.821,82.7993,75.0989,58.8314,2.10242,54.1099,31.6399,10.5661,15.6288,7.09423,196.836,24.1724,20.663,28.3442,2.46357,15.7599,8.77847,3.13071,4.58071,2.97261,3007.75,275.368,250.59,95.9322,12.5202,84.4854,36.9005,16.8968,31.678,12.8164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,7995,fell,41.44,9,41.3436,54.7664,1.45866,1.74381,293.941,42.8716,28.0424,16.2863,1.19492,33.0594,21.5418,5.49607,9.98176,2.91642,241.535,40.2032,24.0952,17.2501,1.89164,25.4048,17.8322,4.26884,7.49558,1.25981,433.967,58.3901,38.8964,43.1189,4.71585,44.0775,29.7918,7.64749,17.3733,6.86025,436.013,53.4528,39.5684,15.6531,1.78058,42.7442,29.2078,7.10584,9.13763,4.19468,452.273,60.6141,42.4318,29.0922,1.70338,47.8054,30.5379,8.51479,13.7102,5.08741,470.2,56.0816,37.3717,16.6078,3.1663,46.2734,29.3349,7.84928,10.1839,5.81179,562.048,90.2722,67.3698,139.094,5.1376,60.2642,30.993,11.7849,25.386,11.6255,831.904,129.93,106.288,73.0721,6.04512,65.5467,37.9123,11.4157,17.6027,9.74028,1905.11,191.731,190.918,90.5114,6.43706,62.5369,31.3675,14.4907,24.9312,12.1171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,7996,complete,60,12,48.6337,71.4753,0.26791,0.572522,466.701,65.8613,45.6551,34.7096,1.51876,50.0205,32.0121,7.8462,14.2748,1.81503,280.478,42.8629,25.1642,42.1917,1.76711,29.6974,20.6292,5.10651,9.79365,1.35071,436.18,53.1964,38.5114,27.0278,1.3596,44.0833,29.0955,7.02577,11.84,1.80213,501.58,76.7087,50.3345,20.6021,1.66996,49.5729,32.5499,7.7042,12.6432,2.73006,213.13,26.5829,19.1782,16.3209,1.33703,18.4417,11.2508,3.81725,5.79761,1.03483,509.696,76.8122,49.5832,18.0177,1.3872,49.3013,32.6378,7.51335,8.81896,1.59284,458.054,60.1066,49.523,36.5067,1.95545,49.6145,29.2695,9.87589,11.4785,2.56735,478.613,64.5124,46.8896,27.3682,1.63981,50.1962,30.0687,8.75114,14.2023,5.05568,1044.22,133.989,152.027,35.7867,1.51852,71.111,39.9049,12.2999,18.5336,6.76011,692.958,90.442,75.9797,24.5641,2.40485,63.4136,39.7974,10.4733,17.8307,9.63928,748.204,72.2747,62.7966,24.1859,1.63686,58.6091,34.1239,10.278,11.5886,5.27163,3272.1,475.967,349.636,269.372,95.2512,138.138,71.9384,26.2753,43.8143,17.0417
homie,7997,complete,60,12,14.3786,24.8401,0.152481,0.149975,536.768,72.8439,49.7768,18.0298,0.900894,55.2531,33.8505,9.16641,12.4386,3.70575,435.407,56.2932,52.0368,27.8616,2.11679,50.3253,26.9902,9.53032,11.5107,4.8561,374.642,53.2591,50.7378,23.9477,2.30076,43.6546,28.5588,8.44442,12.409,7.10123,171.647,25.2475,23.8494,31.5933,1.97177,21.368,13.0255,4.62856,6.90967,3.22772,307.163,41.0287,37.9391,23.968,3.09041,37.3092,23.9011,8.07681,9.6768,4.61234,378.719,50.2144,45.7062,21.3197,2.48026,40.3991,25.5801,7.99593,13.4039,5.58163,373.673,57.1165,36.9465,20.0626,1.36372,37.4052,21.6907,7.91461,11.2052,3.53522,534.468,53.7461,31.7712,82.4401,3.98149,36.1353,19.0654,6.69318,18.1896,5.07717,527.578,62.4061,39.6647,32.7802,3.89375,43.5387,23.343,8.67191,12.8851,7.33864,539.697,68.0278,46.9067,24.4053,2.68546,50.6706,31.6762,8.54167,14.0275,6.56428,591.685,68.0894,83.5213,143.431,43.7008,57.7368,30.2157,11.9087,27.7519,17.6871,647.716,87.8454,87.9918,42.5195,2.16259,60.665,32.3796,12.214,13.6665,5.20102
homie,7998,complete,60,12,15.0681,37.8821,0.328683,0.346084,453.77,60.926,49.1369,23.0048,1.41878,50.1514,32.02,8.22281,12.2335,2.49193,405.52,47.4797,48.2138,25.7764,1.32245,46.5039,29.0429,8.15967,11.3179,1.5862,268.933,41.4159,34.4766,76.2076,1.64775,28.8417,19.8641,4.86932,16.0666,2.26893,485.143,78.7469,42.0974,31.0118,1.48817,41.7319,28.251,6.75062,13.0519,1.95222,287.413,43.9714,36.1561,22.0107,1.13618,31.9322,21.9616,5.58736,8.19256,1.61534,393.431,56.9568,45.9574,60.4491,1.59206,39.5522,25.2783,7.52049,15.0778,2.56378,597.893,58.8796,73.0569,47.8237,1.61449,52.3765,28.3139,9.02408,18.3121,4.27215,482.51,58.5753,78.0658,50.4389,3.57397,45.7231,28.2742,8.87623,21.5331,8.04861,248.53,47.15,33.4461,26.2545,1.8425,26.7557,15.3838,5.99133,10.6359,3.15549,575.111,78.6297,98.9546,64.1951,3.35828,59.6696,31.8558,12.2705,22.9083,6.67796,527.493,72.9614,61.6866,37.8246,0.933506,55.5195,28.4902,9.82571,15.34,3.06489,693.056,78.1042,64.022,64.3376,2.1511,58.0814,33.8887,9.55081,14.4509,3.57583
homie,7999,fell,51.56,11,34.2708,18.3178,3.39781,4.17585,391.524,56.7696,36.2334,28.6941,1.25566,41.4337,26.6556,6.85311,9.53119,1.29451,680.027,76.2468,58.9655,89.1409,1.92152,58.4651,32.9695,10.345,15.7008,2.97669,651.631,73.2538,54.3734,62.5648,2.49401,57.0545,32.4453,9.19797,14.7889,4.05679,632.882,84.3494,64.3111,53.4651,1.29094,58.968,35.7983,9.81875,16.0582,2.93729,376.902,47.3416,50.8562,19.5466,1.37394,44.3338,28.6044,7.91518,8.71775,1.87698,598.552,75.3004,86.1096,142.456,22.9021,57.4763,31.1028,11.2764,19.2815,11.5914,441.781,60.2774,43.9126,33.0583,1.47282,40.3972,23.8366,8.23529,12.2969,2.23254,461.984,54.8481,61.3968,66.0721,62.1003,47.3663,27.7379,9.22685,23.7919,11.5834,596.887,72.6597,63.8198,111.37,4.32191,50.3014,29.0952,9.6314,26.7695,9.29538,245.601,41.5206,23.1235,24.6089,2.42058,24.1096,15.7489,4.71798,10.0458,4.10438,3925.23,317.791,259.513,62.4291,10.4907,117.118,49.9954,23.9123,35.7095,10.9723,,,,,,,,,,
homie,8000,fell,36.52,8,25.1962,37.6654,1.59594,0.892559,457.061,62.7437,43.2703,18.7077,1.38394,47.8845,29.2915,7.59064,11.65,3.89472,400.361,47.087,44.0557,36.9398,0.860912,46.5527,25.9145,8.96496,9.99207,3.33842,525.946,68.5288,51.2408,47.0447,1.25383,50.6446,30.3408,8.84366,12.1443,2.29261,396.348,50.7965,46.5325,29.6164,1.19474,44.759,26.0673,8.33246,12.7429,5.34097,422.94,69.2415,66.5497,127.186,5.93409,50.0385,29.3864,10.6056,23.6724,9.28334,308.622,46.6945,39.2198,49.5468,1.70341,35.7415,21.2692,6.33923,10.8949,3.1621,344.226,51.0519,30.9724,51.5382,1.38263,32.2688,17.9302,6.59988,12.5228,2.9807,4303.23,274.401,447.719,269.641,13.444,125.862,40.2081,27.2185,56.0974,18.2097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,8001,complete,60,12,26.2543,54.6739,0.374269,0.495279,453.212,64.653,52.4464,43.9717,2.24277,50.6812,31.2038,8.79336,14.0117,2.24255,365.017,54.7376,44.3121,28.3477,1.99664,42.587,27.989,7.37509,12.5858,2.06552,190.464,30.4739,16.8863,44.8591,2.2292,17.9334,13.0531,3.17001,9.13321,1.66365,385.982,49.6575,39.9545,20.7984,2.13525,43.634,27.1877,7.67029,12.3483,3.97391,450.716,73.554,51.7788,56.5838,2.06501,49.8797,31.0592,9.00153,20.6594,3.09058,674.794,78.0537,54.0856,70.9753,133.07,63.7969,34.4118,10.8888,24.3656,12.6875,480.812,55.9087,41.6967,19.949,1.30307,50.3608,29.1435,8.35046,12.4079,3.97445,284.87,42.0708,32.8913,18.2968,0.942078,32.4538,21.9158,6.59714,12.0496,2.76034,239.733,28.7626,25.988,23.4546,0.492111,26.2671,13.3466,5.07934,7.70591,1.00975,725.425,83.94,65.4165,53.3907,1.19206,64.22,35.3936,11.1209,13.9629,1.86093,1696.98,171.295,100.371,106.584,2.79196,104.651,48.2033,19.0442,36.2918,8.52385,652.523,103.468,76.4545,46.576,1.52592,61.7766,33.226,12.0609,16.0572,4.67652
homie,8002,complete,60,12,12.4379,33.2124,0.241324,0.365082,347.585,51.9616,37.4337,24.3361,2.21374,38.2553,26.4832,6.25351,11.1758,2.51368,496.486,67.3037,42.7161,26.0923,1.17721,49.4156,30.9014,7.71068,12.2739,1.58799,518.737,67.0853,49.605,42.7306,1.40509,49.3234,28.3752,8.48322,12.6685,1.93363,196.086,33.328,21.2472,23.2605,1.17293,21.5228,12.7721,3.95384,5.42747,1.30939,502.796,66.1218,53.4202,38.1676,1.97313,51.4652,31.928,9.3889,12.0091,2.15604,506.823,78.9999,68.8898,25.4238,3.15921,50.9289,35.5216,8.31421,13.5756,6.37628,675.746,82.8833,109.058,41.7827,10.1175,45.8468,25.0257,8.45992,13.545,7.92868,441.406,66.319,52.6448,42.2467,7.75753,47.0658,28.6196,9.91512,14.0713,7.68068,255.413,27.1022,30.4508,19.0508,3.32606,27.9306,13.8973,5.74668,10.6307,4.41333,508.338,50.8015,42.9597,28.8546,2.84919,48.7464,26.3023,8.82813,13.5666,5.39588,561.192,82.147,53.2536,52.4211,1.65553,49.5007,29.4823,10.995,26.6686,6.23507,1643.17,120.947,103.42,57.3246,1.89694,105.928,44.2781,19.1056,30.1446,5.16429
homie,8003,complete,60,12,38.217,38.8733,0.383786,0.51988,306.541,52.1995,29.4499,16.63,1.36655,33.6648,21.2248,5.2243,8.90213,1.49976,429.592,65.6909,54.8539,49.3062,2.28269,43.6815,29.4561,7.38344,16.9846,3.58994,472.803,67.1588,55.8876,54.6622,1.93289,46.8912,32.3872,7.38497,17.0387,3.842,349.568,53.2107,41.2417,31.3113,2.09469,35.802,24.4414,6.18366,11.8924,2.93642,409.109,59.8214,43.9987,67.7207,73.6551,41.3859,27.6333,6.75841,17.6225,5.72165,219.797,31.7922,34.6229,37.4213,4.04099,25.9181,16.0989,5.17952,9.70533,2.11236,400.552,61.1681,49.8973,56.4457,2.12248,46.4288,27.2436,8.31724,12.2248,3.74479,644.555,111.351,56.0474,69.4149,1.76295,55.17,34.6252,9.97681,16.5751,4.1967,448.277,41.1829,30.7226,31.7872,1.66467,30.1587,11.3573,4.47188,7.71892,2.29961,375.859,59.7051,50.3315,197.732,38.407,41.9236,23.6928,8.49001,23.677,8.33584,479.895,61.0754,44.6736,15.1306,1.15941,47.2526,32.4008,7.73495,10.2962,3.41618,2345.5,176.109,200.485,61.7133,2.97839,116.796,60.5492,21.8019,34.757,9.50009
homie,8004,complete,60,12,18.8881,44.4475,0.104596,0.149796,273.021,34.0557,33.2625,14.4632,2.03549,34.7816,23.1313,6.31969,10.199,4.50709,135.905,19.6432,14.7627,15.7211,1.92069,15.5346,11.2337,3.4716,8.50301,5.11428,659.44,73.2771,54.5041,31.941,2.83853,57.8219,29.4107,11.5403,18.8035,8.17428,404.406,53.8483,47.0904,29.5937,5.4497,44.4707,27.7704,8.98004,9.06545,5.01931,581.817,68.3575,54.1658,35.3276,2.47208,57.8296,33.2773,10.0781,10.6281,2.47954,295.763,46.8965,38.533,32.0131,1.21704,35.4669,23.3231,6.80827,7.30907,1.53881,471.837,60.8183,46.0105,18.2053,1.84169,48.3908,31.4538,8.24166,11.7381,2.75252,689.451,88.8553,60.9696,40.7092,1.57443,59.3022,31.971,9.85848,20.1403,4.81686,355.842,52.3908,46.95,126.095,2.15572,39.3599,24.7087,8.49429,17.0026,4.23205,374.467,45.6718,40.0525,19.4411,2.14925,43.141,25.8425,8.33283,12.6354,5.41011,1358.86,153.586,194.442,143.523,4.39144,86.4669,44.2188,16.5044,31.2009,12.4767,551.545,73.1064,77.7079,26.4442,1.05252,54.5776,26.2398,10.9625,15.1864,6.10144
homie,8005,complete,60,12,27.3999,27.3365,0.313807,0.188294,497.156,69.967,44.934,13.2043,2.17165,48.9141,33.5873,8.19207,12.173,3.38258,131.777,19.3924,15.3272,10.5788,1.6012,15.4005,10.3285,3.0584,4.77447,2.00319,487.141,64.0461,41.0642,12.459,1.46854,47.7229,29.9563,7.46302,11.5567,3.54612,456.875,62.2898,38.1588,31.1837,1.00883,44.9052,27.124,7.44998,16.9322,3.10044,406.642,53.4259,43.0582,26.5184,1.11128,45.0236,29.653,8.44228,12.9921,2.38265,258.096,41.0882,36.9369,23.3928,2.05616,27.3336,17.1155,5.7873,9.44578,3.78381,347.91,52.9044,46.2967,72.052,2.14537,41.9185,26.6881,9.07516,14.4682,4.98219,316.261,46.3084,38.011,35.4868,1.68141,37.6531,24.6399,7.4496,7.5548,2.25705,514.764,69.8096,54.2547,72.9414,1.28339,54.1453,30.2677,9.281,13.3993,3.10374,378.856,70.0554,57.8858,47.3065,1.43286,41.6171,24.9831,8.3817,10.6993,3.53659,677.819,96.6594,65.9214,102.044,3.30597,57.1567,35.0644,10.0237,19.4268,6.96733,921.285,155.786,113.272,102.287,1.41098,67.8677,34.9187,12.3606,16.944,4.30264
homie,8006,complete,60,12,18.0926,39.9975,0.00160789,0.00555773,308.027,44.4853,31.0102,25.1556,2.33306,29.2969,12.6915,5.21636,12.0619,3.19642,502.207,73.6889,45.5298,21.9796,1.26282,49.7709,32.9261,7.63265,13.2938,2.69069,488.598,64.1837,42.6976,15.5566,1.88149,48.4937,31.8483,7.7274,12.5277,3.44271,320.052,45.9505,32.7867,13.9896,1.45116,34.3884,24.4685,5.4316,9.70998,3.02222,479.834,67.601,37.7222,15.2739,1.68835,47.8162,31.0017,7.44747,10.5722,4.05041,555.423,48.5242,39.5346,24.5792,2.14775,38.6114,18.9428,6.58209,13.9783,6.41462,349.726,41.2914,27.8042,31.7415,1.65261,26.3044,13.8238,5.12727,9.99096,3.06138,397.118,51.1018,46.3646,23.4148,0.900489,44.291,28.978,8.89335,12.1172,2.55818,147.94,21.9135,22.7148,16.8797,0.940766,18.3256,11.962,3.73742,5.12818,1.5348,958.639,77.265,80.2492,47.2605,1.87301,59.0119,34.1529,10.8953,14.1558,4.12912,852.112,78.0721,63.1673,143.25,6.81411,61.9789,33.7368,10.4144,26.5194,5.3983,343.617,48.4385,44.5903,19.7154,1.42569,34.5948,21.8877,7.26934,9.9743,1.88748
homie,8007,complete,60,12,12.2348,41.7667,0.0265383,0.0204758,508.94,65.0084,47.6149,34.4975,2.30859,52.2074,31.3618,8.14103,15.557,4.17817,466.07,62.8235,52.2791,18.1171,1.40695,47.7096,33.0599,7.70857,11.1637,2.56669,408.517,49.245,46.1561,29.2302,1.29702,47.3234,24.8817,9.38749,14.3805,5.07483,315.146,43.3899,42.1626,25.8406,0.770621,38.9063,23.3636,7.69963,10.1569,3.34634,539.507,70.7371,75.9225,42.5816,2.05083,49.6693,24.5539,10.3822,14.6804,8.21184,397.089,55.4727,63.1507,99.8698,4.68533,46.6197,26.85,9.57339,13.7405,5.11847,651.811,83.6914,68.4239,155.885,3.73887,67.4469,33.7624,12.7706,26.9417,9.45556,433.581,65.2387,54.0872,44.1901,2.18258,52.5263,29.4246,10.9647,17.8385,8.6303,399.594,57.4554,49.1852,37.161,1.47099,44.8341,25.826,8.062,15.0227,5.49119,718.688,76.6849,50.6219,41.6207,1.87468,45.6382,26.8199,8.08138,12.6835,3.13968,490.2,64.3591,45.6274,40.5281,1.55739,39.1178,23.0504,6.75129,11.8329,1.50745,286.369,49.2017,36.8368,34.7191,1.15209,26.5278,16.6333,5.29039,8.45688,1.26451
homie,8008,complete,60,12,13.3398,30.3421,0.0119499,0.0179259,161.721,28.2308,16.0336,21.7531,1.59564,20.7466,13.7039,3.36122,6.05622,1.16891,315.044,43.8496,39.3333,35.7837,1.22743,32.4817,19.5331,6.3674,8.75151,1.34824,536.434,71.4168,48.3919,52.7979,0.972565,50.0459,29.4585,9.11685,15.403,2.68135,389.725,50.6402,41.3218,50.3932,0.833174,43.1078,25.4089,7.51865,11.2441,1.79407,403.464,57.2243,46.5095,27.0813,1.41504,44.0198,28.9783,7.93084,12.6082,4.06339,297.39,43.1956,39.1986,28.8502,2.01357,36.2287,21.7859,6.94854,11.201,4.26643,154.061,24.9671,19.5234,20.6804,1.29673,16.3712,11.1986,3.64469,8.60457,4.66084,420.096,60.4404,93.7094,90.2269,2.77006,26.5956,13.7221,5.41289,17.0831,5.17735,674.269,117.787,87.4645,164.121,12.8006,57.8441,33.5672,11.7023,36.1945,15.0061,443.574,61.0858,49.3875,36.575,1.81336,48.4638,29.5666,9.05116,18.0522,5.80734,272.802,39.8005,36.1667,72.6957,2.00384,34.402,21.3302,7.1292,16.956,4.45485,383.956,46.0515,53.0049,29.2689,1.49987,24.6809,14.4572,4.73863,9.64453,2.78985
homie,8009,complete,60,12,22.7807,48.1681,0.328026,0.243832,139.388,25.5395,21.1098,43.1636,2.45422,18.8136,12.1676,3.11488,9.87024,2.88142,412.101,53.534,46.328,20.471,1.75289,45.0064,29.2453,7.80287,12.3364,2.83143,432.857,57.5946,48.7672,67.1188,2.34689,44.1581,28.1179,7.3057,14.9484,3.00098,303.009,35.2199,29.8339,82.3106,2.98906,28.0658,17.8795,5.17209,12.1308,3.31807,409.612,62.4901,52.1982,51.6416,1.13185,43.6662,30.5531,7.34811,14.9782,2.65628,506.608,72.7419,54.9746,61.8171,1.17953,53.207,35.3846,9.06128,16.619,3.62196,842.501,54.6035,57.3486,42.4953,1.18816,42.6748,18.0075,8.38225,12.4069,2.59383,432.28,47.3846,39.5096,44.865,1.02156,36.0967,20.963,6.43611,11.267,1.96254,901.604,93.851,77.2035,88.8009,1.37916,73.989,36.6113,12.9334,25.3146,4.06562,913.736,88.2685,81.6638,66.9012,2.17929,75.8049,39.203,13.4386,24.6075,6.86794,415.137,78.0913,50.6164,45.878,1.10317,45.1675,26.0305,8.65741,15.3443,3.34302,724.827,125.695,85.7529,219.359,222.778,63.5382,36.0285,13.7957,47.9965,25.3745
homie,8010,complete,60,12,10.3323,38.0583,0.0193429,0.0278711,438.762,62.5631,50.6399,27.3449,1.27185,47.8713,32.6681,7.5693,14.1513,1.84089,454.077,63.4953,47.051,37.9479,1.52525,47.3987,32.2139,7.82034,15.6644,2.3893,457.729,73.6097,66.221,51.9985,2.1102,47.0515,30.6753,7.52769,17.9571,3.20357,278.233,46.9974,41.8671,38.8407,1.58088,26.0643,20.0103,4.24432,9.01942,1.47106,427.768,72.0832,45.7673,45.1859,1.04654,42.7822,29.2921,6.53788,14.1103,1.90877,269.796,46.3884,27.245,45.948,1.16299,26.55,18.7625,4.55203,9.39295,1.85706,331.24,46.4794,27.3255,28.6654,0.857991,28.8204,15.9846,5.67862,11.0627,1.44902,765.496,88.0603,70.3462,68.623,1.56852,57.4474,37.3268,8.67712,18.5231,1.80176,183.22,31.0582,25.5321,27.445,1.56651,21.9005,12.9564,3.68863,8.5684,1.07964,1293.81,162.669,172.779,159.76,2.20651,68.7181,41.8807,12.1782,25.1955,4.18735,423.322,58.7431,55.7243,82.1596,2.55162,46.6065,29.0964,9.05071,18.6736,3.67612,274.903,40.2347,26.0402,45.8233,1.68123,28.4706,19.788,4.89863,9.01948,1.86222
homie,8011,complete,60,12,16.5677,40.6492,0.00333486,0.00955779,205.304,35.1723,16.6244,13.8358,1.73712,22.1183,13.2901,4.31085,7.26532,1.92623,409.055,51.6418,38.4539,19.391,1.72442,43.9367,27.3312,7.54478,12.0014,3.52021,398.326,57.8994,38.9006,26.315,1.49234,40.8466,29.6495,7.05547,13.4481,1.82428,517.068,65.1568,49.6563,43.2727,1.37586,52.0411,28.5792,8.82702,14.0528,1.78608,318.48,39.9047,27.0155,29.9712,1.39291,26.3518,17.3987,4.77763,8.17061,1.75842,411.64,74.2652,42.0179,38.9978,2.19304,44.3993,30.7547,8.76835,13.2297,3.25138,408.9,60.9113,46.5909,58.1396,1.84975,43.009,26.2753,9.14485,18.0148,6.04106,658.679,90.5758,50.0962,10.0583,3.27127,52.5203,32.9611,9.17071,5.5032,5.75672,542.679,75.7517,39.9669,20.2512,5.93969,47.4831,30.5114,8.07204,11.393,6.676,285.608,38.5626,47.4677,64.6891,2.4782,24.5852,14.538,4.90388,11.79,6.30359,744.222,77.0974,57.3167,33.0273,1.52956,58.4332,32.225,9.7616,12.5287,3.27971,99.4429,18.184,14.7787,20.7675,1.17258,12.3307,8.01975,2.59631,3.60244,1.48888
homie,8012,complete,60,12,11.9864,28.1788,0.00140054,0.00615168,447.707,60.2272,44.8237,19.0336,1.08416,49.7555,32.2012,8.53423,14.6118,3.21164,401.433,56.2788,37.028,20.5361,1.508,41.6366,28.2698,7.06772,7.34042,4.24327,330.033,39.9938,27.7207,11.2186,2.02184,27.925,18.7741,5.09762,6.50302,2.68275,397.484,50.5115,36.0702,28.8825,2.54917,41.1531,23.6239,7.99435,14.6205,6.18747,382.176,50.0043,40.9148,19.5311,2.70558,42.5144,25.7746,8.09215,12.168,6.97664,154.626,27.4377,23.116,13.544,1.27515,16.734,10.719,3.97154,6.83156,3.3462,108.7,19.062,18.1326,23.6484,1.62885,15.9693,10.4641,3.0908,3.81125,1.33251,361.518,50.3464,41.8779,47.3151,1.39217,43.4533,26.2384,8.11477,8.62446,1.38885,308.041,46.119,36.9045,63.7665,1.65561,34.5951,22.9407,6.85492,9.05522,1.52456,545.452,83.3366,59.3075,37.0303,1.62377,57.6167,28.978,10.699,13.2921,3.16957,320.776,45.8428,36.2954,20.2475,1.44759,34.9258,21.4302,6.9878,7.5711,1.6852,241.534,43.7702,27.6407,26.7957,0.876289,25.4642,17.354,4.90841,9.19338,1.23586
homie,8013,complete,60,12,10.6662,39.8131,0.0728591,0.392099,429.042,52.0867,46.5316,20.6265,0.942794,47.8434,30.0851,7.98929,13.9368,2.6181,246.946,31.8052,20.542,12.5451,1.18176,26.0875,15.128,4.44613,7.65672,3.7387,372.342,53.4751,35.2395,19.6183,1.42792,39.8491,27.1243,6.7641,9.11636,2.40557,467.446,68.1541,40.5181,15.1963,1.75664,45.5702,32.2265,7.06804,9.99023,3.18287,190.832,30.9645,15.6728,15.1803,1.27278,18.197,11.5014,3.10057,4.94195,1.74601,412.591,51.6075,36.168,17.5648,1.99266,44.4801,26.7695,7.59089,11.2902,3.98542,439.531,61.2739,44.4089,97.0802,2.1579,50.8871,27.7378,8.94966,22.3388,5.67547,540.9,54.2531,50.9211,19.1995,1.63463,40.5858,20.5724,7.97973,10.3074,4.93933,522.79,71.1546,55.6517,41.9564,2.76575,52.582,32.1563,10.4511,13.4999,5.65077,171.315,26.4809,22.8429,23.1999,1.64353,23.7076,16.8217,4.92153,7.97048,2.09602,262.073,36.1072,32.1631,21.176,1.32325,30.9949,18.9195,6.30077,9.31471,3.79324,1089.58,103.369,93.3788,158.543,3.69642,76.925,39.3609,13.3915,28.7921,6.58846
