policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h074_p000,3526,complete,60,12,10.9136,2.82,0.0437514,0.0562196,326.854,41.3609,8.00146,18.8796,2.95052,25.6368,18.3232,5.12721,9.13536,1.71293,393.501,43.5254,11.0783,22.1275,2.32285,29.3495,16.1535,5.12653,11.1185,3.38761,315.567,27.7595,10.6737,56.577,6.1195,25.7229,14.2155,4.33397,10.6077,4.18499,362.559,47.009,13.4719,49.5304,7.24688,28.8069,14.736,5.70327,14.2177,4.34715,300.276,29.9541,7.24633,17.9506,1.19565,27.5011,12.5018,5.17177,9.94881,1.28822,280.88,21.7641,9.98551,17.5756,1.48997,23.266,10.7024,4.8821,8.14293,1.58346,328.948,27.2243,7.22751,25.3382,1.53179,24.0152,12.9242,4.8347,10.1674,1.82888,187.088,21.7348,6.38997,17.1873,2.08447,16.3856,11.591,3.48649,6.854,1.60181,188.038,19.7673,6.60751,18.5854,1.66255,15.694,8.78886,3.19626,5.81312,1.44759,265.302,25.7601,14.8924,25.6739,2.10616,22.3605,13.3196,4.81323,7.16292,1.66437,351.912,47.8237,22.0771,89.3855,2.74092,29.123,15.9085,6.30638,10.9474,3.63726,280.841,30.9106,8.72688,32.7312,2.42732,22.5107,15.953,4.05412,10.1119,2.94106
gr00t_wbc_h074_p000,3527,complete,60,12,8.83583,3.88966,0.0576382,0.088036,287.307,22.0454,6.48273,12.6388,1.86865,30.1049,15.3562,5.77543,11.7109,2.36007,193.177,25.6333,4.82085,20.3075,1.14082,15.2749,9.34451,2.73635,8.13417,1.99047,213.089,23.735,5.38024,14.7953,1.54384,19.5976,9.21895,3.63942,6.64224,1.66294,346.922,43.3671,7.74099,39.901,9.03153,27.509,13.561,6.05335,14.1543,6.28347,267.54,29.9554,6.71931,13.5189,1.47774,19.4134,11.4452,4.10166,7.20173,1.76495,237.878,25.779,6.06515,21.4671,1.65631,18.8571,13.035,3.21629,7.28288,1.54642,399.382,39.4592,9.1495,22.4129,2.09201,33.9337,18.2494,6.13412,12.5483,2.45829,250.425,21.0366,5.33012,19.6583,2.82465,21.905,14.0526,3.95046,7.92705,1.55187,518.934,67.4431,17.9844,81.8429,7.59756,37.443,22.1345,7.72205,25.7864,8.46636,268.088,29.7221,5.30064,10.4853,2.67392,21.9671,15.0459,3.79084,9.60781,1.70148,383.127,32.0968,8.92046,18.2918,1.77797,30.6264,14.8874,6.05104,14.787,2.28604,510.63,50.8348,22.5374,111.451,2.68269,37.677,20.7084,6.98643,18.0185,3.77841
gr00t_wbc_h074_p000,3528,complete,60,12,6.39789,2.95564,0.0858701,0.161166,139.384,13.1451,4.18951,62.1085,2.30705,18.2804,11.2246,3.14385,10.724,2.24568,124.644,16.8941,4.58353,16.1026,2.22846,10.813,7.1092,2.15145,7.81974,1.51009,289.455,32.858,6.98133,17.5197,1.03138,21.0371,12.5457,3.68487,10.9867,1.62427,185.866,24.1085,3.75547,19.2255,1.98046,15.3277,10.4361,2.75029,8.56326,1.53797,266.693,33.8964,5.90399,19.6579,1.15094,21.7526,11.9238,4.55526,9.64226,1.64463,377.325,40.0792,10.0233,21.4314,1.38856,28.1682,15.5795,5.27606,14.1897,2.32669,240.394,32.3081,6.01241,14.7055,1.69222,16.3065,10.9841,3.55977,7.24634,1.59272,168.785,16.9154,4.51572,26.4078,1.48026,14.635,9.8504,2.83239,8.44827,1.86209,363.473,39.2887,7.72439,13.9737,1.41306,26.6932,14.0813,4.47149,12.7263,2.38254,111.541,10.002,3.76318,24.1944,2.05086,11.1096,5.5896,2.25732,8.07527,2.12936,398.95,49.6794,12.4582,90.7308,6.44638,26.473,14.1402,5.98566,19.7743,4.8536,449.876,46.8618,8.86142,21.434,1.87547,36.3788,18.4876,6.98107,13.3655,2.73157
gr00t_wbc_h074_p000,3529,complete,60,12,16.2523,3.10709,0.223033,0.271705,390.053,55.3893,10.0888,51.2777,2.08323,31.5667,18.0508,6.1874,12.6943,2.34697,147.616,12.6918,4.81052,12.8663,1.81601,12.3912,8.02607,2.44622,5.03184,1.02566,316.985,37.0244,7.55617,19.6255,1.91251,25.6016,14.2489,4.57388,11.6977,2.00145,280.186,30.2598,9.88155,18.7221,2.06177,20.055,14.8625,3.7187,10.4259,1.81436,233.133,28.6759,5.15182,15.9178,2.01468,16.1229,13.5329,2.96456,6.2433,1.75273,358.959,38.3122,7.00962,17.9215,2.31933,26.3824,16.9193,4.80245,9.63436,2.57233,394.71,40.9598,7.37303,15.5075,1.83478,29.2535,16.6694,5.48328,10.768,3.03115,152.173,13.186,4.35615,8.98006,1.98362,14.0225,6.72937,2.77474,5.90752,1.5054,1126.55,93.3079,38.395,113.754,4.19053,73.8214,29.4606,13.2572,29.8269,5.61278,441.579,49.6189,10.0434,18.4377,1.45004,29.4486,20.4303,5.40881,8.2666,1.57636,484.116,67.214,12.973,15.2143,0.95031,37.1735,23.7517,7.06358,11.9454,2.1036,320.934,32.5279,9.70758,12.7627,1.84869,27.6073,15.2089,5.79287,8.53963,1.87119
gr00t_wbc_h074_p000,3530,complete,60,12,8.31235,3.11066,0.0411897,0.0558463,299.667,30.7353,9.01381,37.9469,2.24769,27.4859,13.7246,5.47423,12.5165,2.28128,390.59,36.4554,8.37997,17.6025,2.08269,29.0833,15.1903,5.41744,10.5191,1.65523,361.564,38.6542,7.44051,25.2923,2.61243,28.2932,15.4871,5.472,11.0374,2.33798,324.998,36.239,6.26654,17.0054,1.91276,24.0249,13.4523,4.15288,10.2415,2.02574,76.2253,5.8367,2.26338,19.0212,1.30011,8.09984,4.54227,1.6052,4.60582,1.12118,148.506,16.7624,4.09206,33.5255,2.24606,13.2698,6.85501,2.46577,6.39507,1.45773,362.109,58.9052,10.695,66.8189,3.77709,30.469,19.5751,4.92632,16.1183,5.25951,204.645,32.9632,6.89978,11.6286,1.69903,16.4996,11.2052,3.21487,5.18738,1.52039,226.775,25.3283,5.90005,21.9181,1.5977,19.3556,8.77798,4.00147,8.0508,1.67608,287.042,43.2672,6.71565,26.4105,1.1949,21.2517,14.1683,4.00818,9.16201,1.85665,283.947,31.6512,5.7975,20.9283,1.97719,24.1214,12.4031,4.72304,8.39025,1.40785,273.485,43.8092,6.62783,23.6756,1.57865,21.3779,13.7248,4.10161,7.5903,1.77144
gr00t_wbc_h074_p000,3531,complete,60,12,10.4095,3.03427,0.446144,0.507532,433.604,41.7984,10.9351,17.6021,1.50027,38.4853,18.1743,7.68842,12.1168,1.94444,305.298,39.8354,7.12571,17.2126,2.38857,20.0895,13.9996,4.05679,6.67564,1.75888,465.254,51.4709,16.5649,95.4197,2.66269,34.5315,19.1368,6.53545,13.5732,3.67313,495.123,59.6239,11.1211,18.9284,1.54246,34.6814,16.8103,7.49851,9.09592,2.7045,169.652,23.1784,4.55448,15.1329,1.90436,11.6085,8.87309,2.46523,3.89192,1.46388,220.981,14.7678,4.84447,16.6624,1.62998,18.4168,10.3452,3.48754,6.73249,1.44256,292.986,33.7301,5.98642,13.9373,2.16551,20.3277,11.8238,3.57151,6.96365,1.50159,234.839,26.6287,5.73318,17.3098,0.910616,20.4173,12.3588,3.31752,5.56192,1.20109,465.87,51.0634,10.3745,21.6489,1.67624,36.9336,18.4005,7.11338,10.3454,1.97645,283.307,25.1612,6.71091,15.1983,1.56108,24.6282,11.4494,4.49936,6.92138,1.48995,261.924,37.0314,5.83462,19.468,1.60465,20.2851,11.9582,4.07754,6.15425,1.61803,1265.04,156.254,107.095,213.364,9.91014,80.0715,38.2222,17.3826,42.2464,10.3999
gr00t_wbc_h074_p000,3532,complete,60,12,6.36717,3.39851,0.0102525,0.0298684,298.435,42.1207,6.21507,16.3844,1.57473,23.8559,16.8841,4.41685,8.03878,1.53765,273.211,33.3538,5.25932,19.9077,1.01379,19.3819,9.29696,4.25685,8.01851,1.5311,244.598,42.068,9.60701,96.4272,3.61314,17.1304,9.7778,4.00943,18.1836,3.53341,265.362,30.5454,6.7764,18.9296,1.47253,22.2713,12.5286,4.64363,8.90722,1.76859,323.697,46.0836,6.45482,18.188,2.69636,22.3111,15.9075,4.20792,9.01003,1.6942,366.369,37.4162,7.89369,14.6265,2.39608,28.029,16.4764,5.44104,11.8165,1.83779,372.404,33.6442,7.29777,11.1439,1.61096,26.11,15.921,4.79062,11.5797,1.61035,485.409,45.8081,11.8613,21.0849,0.969817,35.4992,22.016,6.4914,18.3437,1.96537,282.2,26.351,9.05184,35.8923,2.08488,22.7857,13.3267,4.3523,12.4986,2.48897,280.321,32.7771,7.47988,18.0969,1.54302,20.734,14.5836,3.82452,8.94887,2.2327,195.852,21.1918,5.96353,22.7596,2.07673,15.1071,9.89052,2.69866,6.50225,1.84699,291.588,32.4177,8.74854,36.3587,1.71413,21.9178,16.0005,3.82082,13.0457,2.76894
gr00t_wbc_h074_p000,3533,complete,60,12,9.14579,2.25896,0.0212705,0.0312884,261.21,36.9415,5.54386,16.4474,1.69581,22.6851,14.1337,4.77688,8.52801,1.60351,329.338,33.5064,8.88495,26.7329,1.48548,24.6158,12.7896,5.01717,13.0965,2.15003,452.33,71.5423,12.6125,44.3885,2.24865,34.1548,19.3771,5.88215,15.8484,3.56913,333.387,30.7521,7.35918,17.5515,1.8367,24.5052,14.2256,4.15279,10.3235,1.78924,512.284,59.1978,11.4552,33.108,1.31536,37.0887,18.2268,7.15479,17.4823,2.54408,343.456,33.803,8.28564,25.118,1.92803,25.1431,16.2258,4.16386,9.8732,1.68895,421.971,46.7059,32.9505,58.9013,2.86732,33.4576,16.6113,6.14884,16.6489,4.34858,476.917,79.2328,17.2825,37.289,1.77173,34.5247,22.1792,5.92265,15.1471,3.25521,89.4285,7.98627,3.64246,25.5926,1.25425,7.91439,6.60472,1.61184,4.09056,1.0193,163.082,18.1975,5.80456,26.4433,3.06952,12.9123,7.63325,2.58979,5.81257,1.6252,802.264,58.1854,47.0443,169.453,13.957,55.1167,23.7318,10.4816,31.0119,9.94479,174.129,14.1264,4.46709,10.8159,1.66151,15.7599,8.89839,3.02198,7.74478,2.09317
gr00t_wbc_h074_p000,3534,complete,60,12,8.66637,2.88237,0.0410716,0.0417475,274.502,30.4384,6.63398,18.1049,1.15352,21.748,13.1306,4.32551,8.13439,1.30004,286.11,34.2318,6.43166,27.3851,2.46435,23.3476,14.4848,3.92657,10.6833,1.87181,260.58,29.4137,7.06272,22.5547,1.62918,18.7041,13.3372,3.13691,8.17096,2.11255,273.796,29.2254,5.91642,26.3586,1.72432,20.7537,10.7351,3.8831,8.83513,1.38667,379.492,43.2453,11.1805,26.1926,1.29175,28.0637,17.4676,4.9784,11.9375,1.41577,495.292,57.6731,18.3284,78.1413,2.6092,36.9645,19.815,6.96668,21.3087,4.34921,199.126,21.3201,6.96981,18.3068,1.94699,16.8841,11.038,3.17652,6.96468,1.42663,302.691,32.0679,9.38503,18.1879,2.62476,25.4237,12.6747,4.62735,12.4694,2.16413,416.388,50.7538,14.0361,32.9526,2.16577,29.8974,15.2465,6.44306,18.4788,2.81042,457.917,58.3418,30.8659,108.952,4.29375,31.2549,18.7383,6.14202,22.2483,4.87301,271,24.6864,20.1417,54.6284,1.64388,21.173,9.96009,4.39963,13.2697,2.83277,669.228,60.3731,57.1027,260.192,7.44402,49.8349,16.7698,12.7041,43.5262,9.29775
gr00t_wbc_h074_p000,3535,complete,60,12,16.6035,2.79266,0.0201489,0.0372001,296.291,39.9437,6.5712,14.1615,2.32759,24.7723,15.8131,5.0067,9.02144,1.69537,458.152,51.0692,11.552,22.9736,1.52314,30.1605,17.7869,5.16855,12.8909,2.23823,381.237,47.6538,11.5717,11.253,1.64794,28.4163,14.8914,5.34483,12.5115,2.12472,261.553,32.4186,9.97796,7.7394,1.55698,20.356,12.1361,3.7497,8.03414,1.30384,436.82,48.1853,12.8037,12.7222,1.46915,34.4318,18.0138,6.2135,12.4216,1.91708,416.133,68.6354,19.4439,11.0276,2.32735,25.8124,19.5427,5.33102,11.1384,1.98357,263.065,23.445,9.15275,18.0154,2.20423,22.8922,11.5427,4.42345,9.21166,1.60621,185.127,22.187,5.48483,18.3133,1.24509,14.2645,8.96224,3.11167,6.76211,1.13693,393.326,40.9459,9.23759,20.9835,2.09132,28.6597,17.128,5.44172,14.1562,2.21086,443.593,47.1307,17.6047,22.193,0.973721,34.0761,16.9011,6.99342,16.9851,1.95073,902.567,98.9914,28.2139,99.708,9.1634,57.0938,27.0183,13.7896,33.3948,11.1616,686.881,78.1689,50.5109,127.692,5.92666,46.5927,23.4178,9.37066,33.3212,7.12675
gr00t_wbc_h074_p000,3536,complete,60,12,6.20504,2.76074,0.104029,0.128429,165.489,19.0393,4.86982,15.4986,1.75388,17.8913,9.24762,3.56855,5.86955,1.27926,390.779,34.4874,8.72338,23.6909,1.02973,29.7089,15.5899,5.3569,11.4212,2.01374,337.335,45.0824,13.792,70.3064,4.69081,24.5661,15.1348,5.01618,12.8634,4.8742,399.683,41.4437,11.3473,25.8737,1.78938,31.4215,19.559,5.50589,10.7794,1.70062,480.745,66.3845,15.1088,36.2555,1.73396,32.7104,23.709,6.61874,15.1706,2.50695,392.144,46.3505,12.8629,29.7232,1.60338,29.7702,17.4431,5.81111,14.2575,2.46984,198.278,26.95,7.83681,20.2631,2.00655,17.0587,10.9265,3.35814,6.37095,1.27665,404.678,51.6614,10.8393,16.8376,1.66714,30.5814,14.4551,6.17734,9.91289,2.0976,658.433,93.5007,40.4859,124.493,11.5551,48.9836,25.3682,9.72895,27.451,9.46542,397.858,57.5337,12.996,25.6032,1.41787,28.569,18.1921,5.71622,13.8612,1.93764,652.605,141.315,30.5483,101.404,15.8961,50.6584,31.3175,9.19416,23.5378,8.92368,396.94,53.4211,13.0458,39.2195,1.15616,29.2531,16.9492,6.19914,13.3537,2.2912
gr00t_wbc_h074_p000,3537,complete,60,12,7.8428,2.69629,0.0526845,0.0613754,317.497,32.2536,7.16363,15.9714,3.06264,29.5945,17.6119,5.88346,11.6079,2.18438,460.002,49.3274,9.42354,21.5316,1.91439,30.3586,19.1041,5.4181,14.0627,2.64801,469.602,54.3174,10.4542,39.9567,3.07609,36.2213,18.1888,6.85767,16.0589,2.80124,380.26,37.1327,9.63932,22.7841,2.04812,30.9543,15.3386,6.31751,13.0549,2.00763,410.28,41.9485,12.3778,78.5899,2.26264,34.4449,17.0516,7.41337,16.8219,2.98929,286.838,35.8092,6.95756,15.7446,1.87038,21.0187,12.5491,4.34811,6.9962,1.52958,475.64,54.2109,10.0724,14.4242,1.00983,33.6142,19.7723,6.1392,13.2811,1.89723,303.895,21.4743,8.70824,91.5966,7.93446,28.9746,13.1777,5.74993,22.435,6.79076,329.127,37.6197,13.4643,28.1748,2.87962,26.494,13.6185,4.88526,12.7074,3.46626,306.221,30.957,7.64377,17.9108,2.73463,25.481,11.3501,5.07225,10.8717,2.952,245.395,26.7382,5.40019,17.8142,1.26931,18.2355,12.0113,3.15474,9.01891,1.78735,494.42,64.2205,13.1956,24.4038,1.80192,43.176,23.9194,8.09221,18.6368,3.05467
gr00t_wbc_h074_p000,3538,complete,60,12,17.4349,3.33337,0.183442,0.319453,467.136,59.8485,9.75483,16.6049,1.40604,35.7789,22.1316,6.90726,12.9451,2.33852,143.979,12.0676,3.37806,20.6231,1.89397,12.873,7.87745,2.27606,5.361,1.56811,321.079,34.3217,11.1678,44.9761,1.78491,26.6296,14.6791,4.60192,15.2477,2.35164,468.617,47.4041,9.0384,24.4333,1.65611,36.416,16.6096,6.68289,15.2178,2.23438,303.383,38.8295,7.80531,25.4629,2.2827,19.7697,13.0955,3.68613,10.1879,1.68691,468.936,65.4817,13.1168,38.7695,1.66594,33.405,18.2567,6.95994,16.3775,2.14596,191.918,27.492,5.52397,18.4275,2.42054,13.2919,9.18169,2.74343,5.11567,1.20441,261.112,27.4084,9.04086,23.8804,1.95295,22.0097,12.2581,4.25407,10.0197,1.36975,265.129,29.6278,6.42481,22.3066,1.22491,19.2218,12.2268,3.68207,8.28938,0.940576,389.408,43.9333,11.5266,31.6124,1.89273,29.8954,17.0227,5.4183,15.217,1.79276,284.115,26.0879,7.68307,26.2196,1.80254,22.0931,11.8581,3.88309,10.1197,1.57005,710.998,80.7715,22.7708,77.4288,3.7624,43.9577,25.9269,7.97845,21.5287,6.32203
gr00t_wbc_h074_p000,3539,complete,60,12,9.2222,2.94337,0.0874973,0.116129,365.573,34.6816,8.28764,13.8944,2.11464,33.4394,17.3034,6.57003,12.7176,2.19082,210.183,22.033,5.53626,39.3714,2.31974,16.0223,10.0997,3.08038,9.40988,2.08068,217.228,26.6616,4.3839,20.2288,1.05771,17.2985,12.3828,2.90481,6.61993,1.68324,649.699,83.7004,13.187,37.7838,1.76284,45.5172,23.904,8.057,15.3132,3.03397,347.444,42.7248,9.1586,21.6904,1.63978,25.9377,18.7685,5.36181,9.45061,1.78396,422.492,53.3678,9.95332,22.6118,1.1355,33.0031,20.4781,5.91606,15.5666,2.08059,253.716,30.1946,7.30535,19.2588,1.81269,20.7838,15.7836,3.6098,10.646,1.64236,235.775,27.6021,8.5311,19.4073,1.13337,19.5968,11.6035,4.23774,9.75434,1.43246,336.246,29.0122,10.4902,73.0914,2.22936,27.1705,11.4875,5.54773,16.0704,3.28091,419.115,45.273,15.6564,65.2373,1.90034,30.8234,21.4542,6.15546,14.6163,2.87836,327.725,32.6118,9.17194,25.6023,2.70714,26.574,14.7257,4.77947,9.95364,2.39178,391.876,46.6336,9.3483,16.8866,1.66557,31.7998,15.1188,6.71236,12.473,2.49705
gr00t_wbc_h074_p000,3540,complete,60,12,7.57357,3.26,0.261531,0.230946,289.379,27.0399,6.73083,19.9797,1.58552,26.516,13.3003,4.78671,9.86208,1.60743,265.233,26.7138,10.4808,41.4715,2.74203,23.234,11.6023,4.65678,14.3746,2.92775,470.655,55.7947,11.2525,49.295,3.27559,34.7688,18.1735,6.80975,18.5768,3.78028,228.795,30.7027,4.65398,13.978,2.37959,19.1872,9.21976,4.0544,7.55852,1.63564,415.963,42.4803,7.92914,13.7406,0.820427,30.1235,16.7709,5.20268,12.354,2.11724,856.579,99.6926,17.8786,98.8563,4.90625,60.965,30.8656,9.35602,28.8532,4.92672,348.184,38.6454,7.68896,21.622,3.08048,27.4261,14.8595,5.07772,12.5847,2.63542,299.441,36.6501,6.55867,16.1271,1.7793,23.9613,14.9017,4.74133,8.89716,1.78173,349.42,41.6376,8.85268,19.1796,1.64355,23.906,14.9979,4.37307,9.03041,1.98722,265.208,32.8732,8.25653,15.9423,1.852,19.3568,10.3161,3.84848,5.19934,1.44526,306.95,28.9709,9.75556,20.5825,1.7891,24.7007,11.5805,4.95564,7.71488,1.90882,344.456,41.567,9.6134,18.3567,2.24685,25.1952,12.7895,5.49196,7.2908,1.98324
gr00t_wbc_h074_p000,3541,complete,60,12,7.97363,2.59491,0.0180532,0.0241153,354.169,34.7341,9.20562,23.7531,2.17783,31.2413,18.1694,5.99924,12.7442,3.1382,230.273,16.1833,5.48558,18.3269,2.01394,19.131,11.7492,3.57082,7.94723,1.89006,382.329,39.9388,8.40237,17.6937,1.3179,27.9997,17.0849,4.72798,11.7554,2.30378,153.415,13.1663,4.03447,20.3704,1.69335,13.2479,8.0227,2.32896,5.32366,1.15389,497.298,57.3883,11.779,33.0622,1.73891,34.5072,20.4556,6.63396,18.6404,2.15641,182.144,20.07,5.40463,20.8407,1.3036,14.4883,9.38533,2.90605,5.99493,0.888701,355.754,35.6875,8.21634,20.4837,1.73851,26.5929,15.4452,4.80093,13.0767,1.85597,400.577,45.9376,8.12001,26.9281,2.79612,30.0853,15.5113,5.58172,14.8704,2.86083,380.704,43.1649,8.38337,22.1323,1.57499,27.7782,17.5295,4.92022,12.5408,2.23461,311.613,34.1451,7.47777,25.7327,2.11272,22.6922,13.4492,3.69871,11.929,2.41365,380.197,43.3847,7.58844,26.7273,2.91555,28.9403,14.3622,4.97527,14.2773,2.58309,270.661,31.5529,6.56203,18.6978,1.57083,20.1659,14.9698,3.82626,9.25226,1.2486
gr00t_wbc_h074_p000,3542,complete,60,12,8.65597,2.70166,0.0123832,0.0197778,351.255,37.1994,7.96358,16.2682,1.64054,31.1631,15.9718,6.07176,11.2826,2.15485,399.699,44.7082,8.41891,19.4477,1.30299,29.7911,14.7404,5.92426,9.56528,2.49468,374.345,40.1641,8.85171,17.9803,2.06361,28.6124,17.0499,5.23391,10.6602,1.77711,405.49,52.5641,15.736,21.2253,1.43406,32.8775,18.3992,6.33656,15.2381,1.77876,579.986,78.3089,22.677,88.9308,3.066,44.8003,23.2233,8.25078,15.8895,4.00107,202.535,19.5054,4.86923,16.5362,1.78308,15.5717,10.7948,3.1342,4.70771,1.35621,111.554,16.3757,4.73306,22.0035,1.62954,9.52813,7.09545,2.09213,4.99395,1.34219,375.248,52.8658,11.1376,23.0329,1.45957,26.1587,17.2762,4.8476,12.4629,1.70095,290.424,30.9269,8.73596,23.6665,1.53229,23.6928,14.1004,4.50934,9.69391,1.48009,206.099,25.0521,6.45972,28.6448,1.41968,15.7229,11.3935,2.69584,7.96782,1.79036,389.732,51.968,11.967,20.3041,2.32551,30.4409,20.095,6.10995,13.0144,2.13472,194.412,20.0359,6.91508,20.538,1.71212,16.9653,9.30231,3.85495,8.53138,1.89843
gr00t_wbc_h074_p000,3543,complete,60,12,9.74963,3.33264,0.04255,0.043686,233.489,24.855,5.90215,17.6894,2.51864,23.0978,13.1448,4.5175,8.82604,1.70558,315.005,26.8372,6.9358,21.3565,2.02633,24.0621,12.4396,4.47779,9.63842,1.78858,345.874,30.7099,7.35335,16.3502,1.77696,26.5001,15.3301,4.94888,12.5108,2.27935,347.685,30.3618,8.87244,15.5829,1.44784,31.0386,17.1143,5.71063,15.8922,2.64364,289.368,32.893,7.37058,16.9425,1.90613,23.0254,12.601,4.44303,11.6024,1.8379,336.596,34.6152,7.26362,20.3957,0.950729,25.7037,15.6415,4.68627,9.98163,2.01722,194.224,21.3927,5.66793,22.6796,2.08073,15.4512,10.6467,2.77389,8.20728,1.78863,241.058,28.2354,6.7661,25.4567,1.82842,17.7778,10.2591,3.23117,9.02925,1.88492,126.985,11.7044,4.21516,23.1871,2.46799,12.4439,7.03964,2.32659,5.53763,1.36228,524.332,67.5945,12.2883,22.5206,2.54885,38.6149,23.2676,6.73022,14.6279,3.37515,300.52,34.9381,9.45856,36.1085,1.75919,24.4397,14.1837,4.38565,13.9296,3.21014,324.734,43.9624,10.9666,20.453,1.7689,23.2428,14.7697,4.98746,7.64182,1.85381
gr00t_wbc_h074_p000,3544,complete,60,12,9.24097,2.78646,0.220273,0.2577,437.649,44.7544,10.9026,25.5354,2.86458,33.9272,21.7024,6.64189,13.2421,3.01516,219.078,18.698,5.04501,19.6647,1.34353,18.9217,9.23003,3.63762,7.93766,1.20431,311.105,32.3472,8.94452,23.9996,1.88233,23.7925,13.1287,4.60418,9.89313,1.65037,318.995,28.4213,12.9073,58.5185,3.10148,25.1055,14.5273,5.15033,9.52994,2.53555,512.764,66.762,14.7866,43.5285,1.68974,37.3633,23.4474,7.76738,11.694,2.92518,418.685,45.4381,8.99569,20.9929,2.08784,30.5598,14.9118,6.58243,9.6253,1.78658,501.75,51.8073,14.1736,22.446,1.07365,35.1641,19.9584,6.78941,13.1867,1.95275,401.518,36.8368,9.1373,15.9458,1.90945,30.325,16.4793,5.89832,9.04925,1.51259,394.391,45.4668,9.66488,14.5053,1.60076,31.8522,15.1257,6.47425,11.2913,1.87294,419.799,48.7445,11.5518,17.3569,2.64839,29.5945,19.5032,5.82709,10.1552,2.7992,240.494,24.7429,6.11649,18.2217,1.92851,19.9783,11.2317,3.59157,6.55992,1.54009,371.446,36.625,8.33971,23.4777,2.08105,26.632,14.5859,5.79163,8.09611,2.26693
