policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h074_p000,8112,fell,45.78,10,19.7059,8.50738,0.838252,2.30154,295.826,53.7756,13.5238,12.4024,1.66279,42.7542,29.4837,7.67096,11.4723,1.94433,247.052,64.1535,11.0323,19.6041,1.41456,32.6979,26.9113,6.17254,12.6039,1.98537,92.1873,19.9232,4.98459,16.3852,1.11569,13.7395,10.6092,2.54361,4.93471,1.0362,95.7853,8.52684,4.36453,18.1411,1.04894,7.62688,5.40669,1.54583,2.75216,0.816751,994.501,133.987,75.0201,46.4843,1.30787,76.0818,43.5466,14.0007,19.1774,4.35357,287.363,55.1161,17.2394,24.7617,1.47874,35.1848,28.3022,6.62082,10.0582,1.84181,161.529,26.0327,21.8904,52.2242,3.51166,25.2974,15.6682,5.30645,15.288,5.14622,135.236,36.8118,9.37668,16.8244,1.87234,21.2556,16.0673,3.76802,8.16671,4.41998,275.046,59.6196,17.3203,18.9087,1.80401,34.3691,22.4914,5.7907,9.40898,2.67094,1826.1,141.942,151.813,73.069,23.198,59.0812,22.7272,12.9048,26.337,15.3687,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,8113,complete,60,12,8.89386,2.8346,0.0233324,0.0272406,232.748,65.2416,14.751,22.9465,1.34572,33.1967,28.346,6.98515,12.6291,2.50824,172.439,43.2009,12.5155,16.4764,1.27285,24.3441,17.7501,5.4019,8.98296,1.71001,287.939,72.2158,17.5025,19.6808,2.63027,36.4805,31.0462,6.07594,11.6181,6.52353,210.233,53.5763,14.2963,16.7079,2.43429,28.7483,21.4481,4.88101,9.62475,2.3222,106.8,24.5936,15.9867,30.8023,3.75954,17.496,13.4648,3.40737,10.7493,5.60347,221.686,85.2613,19.2015,39.025,4.23918,31.1009,23.3212,6.45851,11.5991,5.39109,289.593,62.5437,23.3292,26.1925,2.7877,38.7629,31.8177,7.06445,10.7113,4.44222,635.311,97.5078,32.0922,30.9767,2.97209,50.558,36.8285,9.57111,16.8791,5.55615,280.705,61.8283,19.5077,20.0825,3.1482,32.9014,25.4776,5.78741,13.5858,5.69586,168.751,66.7876,18.3648,20.4267,1.50632,26.7258,24.0052,5.67954,10.3832,2.58204,243.637,41.7698,19.0025,78.2804,47.5796,27.4144,19.4805,5.52353,17.4522,8.3803,210.552,45.2673,16.983,15.5441,1.85667,31.4127,23.9458,5.61926,7.23806,3.61634
decoupled_wbc_h074_p000,8114,complete,60,12,8.71079,4.12798,0.00328267,0.0028363,263.452,64.1842,13.192,17.8824,1.53629,37.1493,31.037,6.27404,12.2887,3.28315,366.976,85.3991,21.3314,38.9675,1.00056,44.0674,34.8063,7.13278,17.3099,2.81692,212.391,36.3954,9.72976,15.1347,0.874761,26.8543,18.164,4.66623,8.89834,1.4074,141.068,21.3828,10.0097,13.2794,1.42083,19.1835,12.1846,3.84363,7.5582,1.56468,116.14,41.8309,9.27723,21.1408,1.16337,15.8417,12.8091,3.24129,7.86254,1.41622,237.926,57.5086,9.86786,20.175,1.88866,30.6228,26.9503,5.00809,9.52471,1.91632,282.78,54.9183,11.4683,21.5546,1.30239,36.2673,27.1263,5.56744,10.6781,1.94768,165.326,41.4453,6.32685,16.7379,1.79531,21.3893,16.7626,2.98517,7.43764,1.76742,233.704,38.4619,14.8369,26.9086,1.85552,30.2609,19.551,5.56361,11.4301,1.84063,331.302,79.9821,20.5852,26.9621,1.47419,42.1466,35.467,7.03473,17.1326,3.32544,133.305,19.4434,8.1314,17.6662,2.08838,19.3428,11.711,3.86489,7.71188,1.5604,278.595,80.9735,20.9843,24.2525,1.0686,36.7409,28.4968,6.87872,13.6539,2.12211
decoupled_wbc_h074_p000,8115,fell,56.5,12,13.6509,5.24832,0.967557,1.3094,158.958,35.6128,12.4231,17.5262,2.0104,24.2572,16.877,4.93465,9.04128,2.36222,252.372,56.8555,20.2709,76.2519,30.6883,30.287,20.5495,5.81129,15.6418,11.7516,165.397,42.1657,8.522,13.2737,2.22887,25.1189,21.0429,4.21599,8.85472,4.7574,300.924,60.0143,14.4265,16.9361,1.77605,41.1686,33.7412,6.98199,11.2784,3.09222,261.608,95.1975,24.3964,32.28,1.10806,42.1639,36.0004,7.85865,14.4135,2.77089,396.05,89.8817,19.8863,20.0187,1.19738,48.0621,37.18,7.58689,13.0064,2.11767,265.743,43.9627,12.9566,15.7461,1.48822,34.2901,22.4269,5.61173,9.79232,1.9967,209.633,38.9784,19.6448,81.1715,8.54621,29.4727,20.6779,5.99921,19.601,6.68446,260.383,65.7387,11.3741,10.1578,1.41077,36.5803,30.9421,5.73044,7.75335,2.88084,305.074,85.9147,28.3886,39.8103,1.78816,38.0379,30.4509,6.83143,13.2507,5.14746,311.866,39.5275,11.7758,39.7987,4.20093,34.7268,22.1777,6.22626,11.2903,6.04822,7952.24,893.424,1346.17,138.964,53.896,255.149,118.654,57.4478,69.6037,35.5217
decoupled_wbc_h074_p000,8116,fell,50.5,11,16.3706,15.3592,2.74462,3.12423,186.307,38.3909,9.87729,15.3473,1.40337,27.9982,20.2072,5.59726,8.21718,1.79262,134.366,22.1253,5.73879,13.5207,1.00017,19.4284,12.3262,2.70687,6.3486,1.11496,267.43,59.0421,11.3898,17.1378,1.50668,33.5919,27.0563,5.63519,13.4329,2.03995,340.888,66.0052,14.7006,16.8324,0.952737,43.1921,33.3079,6.94895,9.5518,3.1532,257.251,43.5594,9.86221,14.6467,1.99671,29.147,18.9214,4.89525,6.88809,5.85255,178.766,39.9633,15.2105,20.9086,1.40588,24.6422,18.534,5.07168,8.71039,2.15026,371.216,79.3251,24.2276,65.5013,7.84945,51.9655,39.1879,9.75957,22.501,5.00204,247.115,44.0403,16.2047,60.1501,75.3133,34.471,23.232,6.08359,15.6067,10.3649,400.737,81.2207,39.4539,117.426,30.4349,48.0192,31.3443,8.50136,23.0705,11.2004,409.943,114.366,34.3435,32.0963,1.31419,49.4051,40.6453,8.19059,15.2665,2.41061,2108.9,163.293,175.47,60.7473,2.93954,72.2063,21.6828,15.4519,17.794,3.27533,,,,,,,,,,
decoupled_wbc_h074_p000,8117,complete,60,12,8.90657,4.21496,0.0137742,0.0154593,272.483,69.2479,15.2144,9.70776,1.1663,40.1292,32.8815,7.19642,11.8665,3.2553,148.363,28.9661,7.62346,13.9526,2.49392,19.8722,11.9598,3.20227,6.50878,2.81874,153.922,31.2934,8.54476,12.1363,3.42195,21.6126,15.9396,3.87048,7.54862,5.09407,429.976,91.5184,19.5163,29.0712,3.81937,52.2816,41.6296,8.51427,16.5977,5.86381,259.505,70.3553,19.9899,21.1807,2.17601,32.2813,26.4897,5.95699,13.1177,3.53687,208.871,36.7914,10.0656,21.846,3.01533,27.9624,21.0532,4.34559,7.14741,3.92119,382.412,74.3371,19.9053,20.5548,5.89672,40.2873,27.5213,7.00438,13.853,7.5845,648.06,220.509,49.2498,73.8482,2.04092,75.2663,66.8009,12.7525,28.9904,7.77348,412.649,93.0633,26.6933,26.2638,1.42109,50.662,42.7686,9.62094,23.443,5.2712,297.674,73.2745,20.4064,75.3123,1.76208,36.7322,28.3916,6.94315,17.5952,3.86665,267.542,51.2731,38.1146,206.872,2.38757,31.6498,21.3987,6.53374,21.9196,4.16428,341.082,58.2072,16.3541,14.5094,1.24864,43.7519,33.8513,6.68313,13.3364,2.71048
decoupled_wbc_h074_p000,8118,complete,60,12,6.6161,4.07676,0.165704,0.215386,292.627,58.8236,17.6417,14.6731,2.89579,36.5094,24.5059,7.15623,12.3393,5.18912,482.402,93.4465,31.8739,42.0259,3.26613,38.9466,28.6748,7.29565,11.615,4.69443,210.901,35.7695,9.62828,25.102,5.62629,28.2273,22.1438,4.69464,8.18601,3.52714,352.085,83.8067,28.4985,88.9813,14.1936,46.2536,35.942,8.00492,20.9535,10.4329,234.646,64.923,26.2208,49.603,2.42378,32.8613,25.6067,6.34752,16.7446,3.5338,251.297,48.9691,11.6008,17.2658,1.55525,34.6569,29.1176,5.5025,11.1268,2.40791,130.035,22.8074,10.4102,20.9545,3.03729,19.3998,13.9581,3.55842,7.1903,2.31302,223.684,45.5203,22.1834,153.378,65.191,29.8985,22.6733,6.09439,25.4559,8.94583,618.143,119.653,36.2482,31.1382,2.20174,70.7134,53.2942,12.845,22.2998,4.91458,1027.05,143.618,61.6241,44.5714,1.20647,85.0497,55.1642,13.2301,27.6064,3.95052,217.392,46.6523,12.0377,19.59,1.1676,24.8504,20.9185,4.35416,10.4876,1.55524,457.465,99.3335,27.3462,35.7437,3.01253,66.9684,51.8587,11.0275,22.1837,3.69463
decoupled_wbc_h074_p000,8119,fell,51.02,11,12.7715,10.5911,1.03738,3.55125,293.122,52.7738,13.7792,30.8968,2.05982,44.3409,30.5242,7.39222,16.5156,4.26072,205.175,31.2439,8.3886,22.3059,1.36478,26.9589,20.0572,4.19568,8.93864,2.00553,267.57,57.8436,14.7132,21.7903,2.8828,33.1173,25.121,5.96444,10.5565,2.60481,303.978,73.3863,15.4121,21.5733,0.699203,37.4832,30.3758,6.13809,13.0749,1.91361,282.074,54.8415,18.3464,17.6279,1.35207,32.8539,22.0688,6.38025,11.4295,2.06308,282.423,54.0903,13.4242,13.6407,0.578713,38.5576,29.3491,7.12159,13.1911,2.34609,449.548,108.56,38.3618,158.697,2.79173,55.8789,42.213,10.7642,34.7913,4.67654,413.302,69.1048,14.9706,16.4844,1.24122,44.8582,36.3191,7.02954,13.1776,5.37815,283.958,65.5163,18.6473,19.529,4.59692,35.1036,27.9065,6.63602,14.1604,9.45379,178.43,29.5344,14.9535,76.5092,4.20974,24.7906,15.6279,4.96889,11.8846,5.54699,1804.64,440.907,257.648,64.8737,1.05913,82.2154,57.1537,22.2242,20.9456,3.55548,,,,,,,,,,
decoupled_wbc_h074_p000,8120,fell,41.36,9,25.8733,18.6877,1.50143,0.815737,297.088,54.4598,15.4234,22.9857,1.5392,39.6423,27.2013,7.34201,13.4403,3.41695,348.314,58.6482,14.5075,20.0062,3.68227,43.3873,28.0257,7.7563,17.8023,12.1557,251.428,52.0025,16.7564,15.3736,1.88895,36.5466,30.4732,6.0474,9.39029,4.00802,298.104,50.2141,15.4165,24.3891,2.53427,33.4065,23.629,6.04812,10.7944,5.8014,312.158,70.2129,17.2264,27.9535,3.69553,41.255,32.7879,7.15306,10.8064,4.04085,142.211,46.5536,24.2358,50.5664,3.00882,20.5237,16.8687,5.03623,11.3616,4.18388,226.303,65.6134,18.5865,16.9734,1.48597,33.1755,23.2833,5.86227,9.08655,2.51604,296.948,68.4615,22.1975,20.355,1.92,38.8364,30.354,6.88884,9.91198,3.88277,2493.34,547.104,502.888,151.803,14.0908,114.251,78.0281,31.6106,44.0054,18.9319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,8121,complete,60,12,8.63158,4.40906,0.0207596,0.0298288,187.929,31.2603,12.0848,14.3828,1.5034,25.7604,16.3506,5.10671,9.44606,2.38243,179.351,39.627,9.20304,18.3851,1.84366,25.9106,20.6039,4.54212,8.79804,2.84487,308.158,51.8726,16.2039,47.6773,1.51505,40.6391,25.0705,7.87019,11.5171,5.31426,288.654,75.5878,14.1419,52.9208,2.73692,39.0685,34.895,7.06039,11.1895,7.52299,419.743,81.2987,14.6157,28.2023,8.38816,42.7586,32.4815,6.67427,9.96743,11.8431,318.768,68.6303,13.5081,23.8635,2.22964,38.7852,32.5787,6.6,9.9085,5.59335,259.181,59.3593,12.1746,15.2672,1.01104,33.0393,27.931,5.60514,11.6772,2.78968,123.019,13.8965,6.93505,24.4824,1.46002,18.2643,9.35253,3.77118,11.1856,2.20487,263.546,46.9544,11.925,20.8402,1.07751,33.3183,21.0612,5.6352,11.3595,1.38494,993.374,140.655,64.5993,104.629,47.044,85.816,54.7208,15.5687,38.2496,20.7971,731.429,165.154,48.5113,28.69,0.784637,76.7017,62.6371,12.7169,24.5992,4.16811,376.968,72.3824,21.5457,30.2577,1.33786,43.6834,32.3456,7.47918,16.3623,1.70562
decoupled_wbc_h074_p000,8122,fell,47.4,10,17.7534,22.3173,1.28491,0.9994,188.843,26.1909,10.3599,10.2214,1.00636,27.6787,15.7082,5.05859,8.49961,2.73977,186.301,35.3538,12.1912,45.4562,1.49658,27.1107,20.0244,4.91502,11.3464,1.95453,221.78,51.6671,14.0821,22.94,0.73074,29.9945,22.916,5.01681,11.1782,2.29074,244.984,38.0247,14.1089,21.2494,1.2486,34.4959,20.8007,6.09235,11.673,2.3103,242.965,37.1328,11.8752,31.2938,8.59471,31.6909,18.9995,5.10429,12.2998,7.03542,194.481,36.7273,8.17287,13.9131,1.11566,25.4152,15.9793,4.5764,8.41842,1.09647,277.738,41.9914,41.4406,257.569,2.93622,38.045,23.8302,8.58169,30.5203,5.38657,247.799,40.7669,12.6823,18.2667,1.43519,31.0461,23.9339,4.84944,7.78959,1.71297,119.557,25.0968,10.7742,18.9141,1.49792,18.9013,12.3776,3.77583,6.70436,1.86616,12807.1,1225.98,2466.91,360.313,170.855,397.585,159.381,97.4347,128.605,61.0738,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,8123,fell,45.88,10,28.2198,16.0272,2.162,3.65521,164.19,25.3376,7.38176,14.6285,1.57337,25.2333,15.3435,4.60739,7.37058,1.34051,308.183,70.7117,13.0935,20.1322,1.94779,38.4259,32.5054,6.11791,14.0439,2.71591,258.273,54.6193,11.0188,18.5462,1.11903,31.4179,25.3813,5.29255,11.823,2.65324,224.652,42.6739,10.4371,9.29711,1.99253,29.7142,19.0053,5.57103,8.58324,4.24994,308.52,63.9087,13.9974,20.6044,2.58317,33.6613,27.5936,6.08807,7.35905,5.55364,309.86,61.2676,14.5203,14.2424,0.844847,40.8649,29.3089,6.99016,7.36286,2.79753,374.651,78.8773,12.4678,16.4013,2.11237,43.959,33.3791,7.2737,10.1304,3.551,198.998,80.5329,25.8357,35.4994,1.29118,31.6581,27.1183,7.49349,13.9478,4.73889,419.211,76.0777,19.7635,22.0343,2.852,51.0599,32.5674,9.17502,6.32296,4.77505,3422.6,356.294,196.144,23.078,1.9404,129.481,59.1754,17.4169,12.6886,8.70294,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,8124,complete,60,12,8.56032,5.60825,0.0638981,0.079215,123.299,34.8089,7.75288,9.42487,0.877902,18.0976,13.8777,3.6603,7.74142,3.07466,225.512,54.9557,24.0862,104.938,2.54001,32.2083,27.4797,5.79973,13.4675,4.22138,185.598,28.9777,10.5364,15.0183,0.771349,28.3356,19.537,5.00734,8.67758,3.21363,128.831,27.0904,9.54731,14.7045,0.920679,18.5588,14.0366,3.85855,8.22498,1.78657,205.29,79.9173,21.2534,24.6109,1.30658,28.2579,26.5211,6.51657,13.9228,2.37164,212.634,34.4261,9.4275,18.3339,0.769444,26.0799,18.028,4.44578,7.36356,1.83645,371.425,72.6154,24.3919,203.257,2.76849,40.9259,30.5459,7.50732,22.6041,5.44406,308.571,115.513,27.4456,27.8786,1.51877,38.6805,34.0159,7.08841,12.0559,3.69967,139.079,27.7311,8.308,12.1817,1.31789,20.3371,14.6031,3.66272,7.13798,2.0314,442.953,86.2999,23.6832,20.2175,2.09255,49.8285,34.7023,8.46016,17.3461,3.78638,292.449,47.5601,23.1912,20.016,2.4012,31.4933,23.2068,5.90702,9.40538,3.87046,625.141,130.478,83.0285,29.992,1.62366,71.6488,48.9524,13.5039,17.7926,6.25256
decoupled_wbc_h074_p000,8125,complete,60,12,8.21361,3.19653,0.0346891,0.0464826,134.499,28.3685,7.30578,16.2025,1.89657,21.1535,16.7417,4.05067,7.99855,1.73457,359.26,72.854,15.3946,21.5127,1.53978,44.6666,33.4572,6.9159,15.1858,3.29161,844.127,143.398,31.9938,20.5967,2.62574,77.0104,57.3091,13.1943,21.4479,7.92666,219.022,51.2451,15.9532,39.5051,1.49139,28.7441,23.6957,5.54306,11.8047,4.0083,275.119,90.5885,22.2927,54.4648,2.23072,38.4504,32.0015,7.07537,17.4255,5.76438,219.039,47.915,13.5551,17.3273,1.80573,30.971,20.7998,4.72991,7.73785,1.85873,259.621,81.7571,20.1669,26.3672,1.46577,37.7018,27.6895,7.93966,11.8978,3.54309,382.036,106.725,23.2057,30.8378,1.17951,51.6031,42.5274,8.99616,14.6586,2.70642,419.133,80.3241,54.326,34.8011,0.90547,42.4111,29.521,7.9202,13.1203,2.73083,692.572,150.24,46.839,67.6438,2.02038,74.8559,51.225,12.0632,25.4982,6.27137,478.787,93.8156,37.9951,45.8258,1.17272,54.4185,40.707,10.1828,16.6762,3.84425,318.261,91.9493,21.5621,28.5963,1.98735,37.1754,29.7852,7.67083,12.815,3.15392
decoupled_wbc_h074_p000,8126,complete,60,12,7.43462,3.49079,0.0013819,0.00151067,126.568,39.8394,9.61144,17.4503,1.07492,20.6747,15.3879,4.11385,7.30773,1.39853,325.693,47.9779,13.5689,25.9905,0.78282,43.2127,27.9934,7.20505,13.6321,1.70023,146.545,33.6904,9.08549,42.5848,0.917639,19.0526,13.4903,3.42475,7.99013,1.43665,172.595,34.0102,10.5135,17.4741,0.981945,23.4732,15.9252,4.54719,8.58785,1.61299,1243.63,119.241,97.0454,51.25,1.90913,88.8492,52.9309,14.1938,27.1058,4.7829,204.685,47.0872,12.9397,31.6399,1.13738,24.9841,20.7925,4.56916,10.3827,1.96994,173.381,38.7689,11.9706,27.1035,0.736662,21.087,14.9715,3.95335,8.46398,1.23303,239.021,58.7539,12.3173,23.0627,0.937105,29.9422,24.1365,5.18886,11.3382,2.30549,64.9592,10.918,3.99251,20.1882,0.820715,8.84553,5.2217,1.7862,3.27959,0.988645,305.59,71.9472,21.057,24.0117,1.23287,40.8766,30.5542,7.0305,11.6921,2.52978,271.093,71.3277,48.9376,151.57,4.32128,34.1539,28.0679,6.38738,18.2167,4.11299,142.619,23.8046,8.7608,15.0457,1.09953,18.8997,14.2063,2.98753,4.81434,1.11963
decoupled_wbc_h074_p000,8127,complete,60,12,8.2116,3.95514,0.165597,0.210443,187.729,44.8778,11.2833,9.36115,0.980216,25.1528,16.9486,4.87721,8.28746,3.45739,219.592,54.1295,12.0097,17.0674,1.31083,30.7911,24.7765,5.26948,11.3476,2.42685,293.576,71.8442,18.8528,26.5802,1.50792,37.5586,27.6022,6.74705,13.8213,2.38194,276.285,69.3687,16.5153,19.9943,1.34222,37.9673,31.396,7.39022,13.3026,3.5648,158.458,36.7285,11.1823,30.4325,1.59505,21.5146,16.4784,3.91421,8.51048,2.2344,143.663,51.879,12.7869,23.0318,1.19783,19.388,20.2577,3.76467,7.79496,1.554,380.475,97.527,20.7761,25.2876,0.822572,48.3719,42.2432,7.86867,19.2684,2.81309,491.332,105.009,28.6465,34.6947,0.925768,61.5751,42.8846,10.0248,22.1305,2.77419,460.452,119.484,26.4385,73.398,1.50198,53.7071,45.6907,8.56466,23.8095,6.13594,176.909,48.7116,13.9824,18.8882,1.84989,24.2758,18.0177,4.93296,10.5769,3.63021,243.738,64.2431,64.5393,108.804,3.12213,30.7744,24.1575,5.68464,20.6302,4.59082,935.889,142.002,102.961,386.316,223.633,74.217,53.0803,15.28,56.6044,26.8824
decoupled_wbc_h074_p000,8128,complete,60,12,8.63124,7.08006,0.026212,0.0417383,177.454,38.3276,9.8562,9.85905,2.3279,25.0635,20.6072,4.56245,8.34607,2.10806,109.984,19.6806,5.17079,12.4621,1.65657,15.6424,9.92729,2.86002,4.00347,1.55031,220.73,50.3133,11.082,17.8978,0.857513,29.1443,24.1432,5.01847,8.0975,2.45018,322.937,74.0782,17.4411,20.5255,0.742832,40.4978,33.0853,6.68394,13.0559,2.04075,229.295,50.8285,18.7025,61.5619,2.10883,31.3466,20.3883,6.03158,13.5515,2.60923,200.016,27.7442,19.1173,93.2601,2.32488,28.8392,16.784,5.79281,19.1115,3.46486,273.27,52.2447,13.4017,16.7623,1.51221,41.1365,29.1758,6.99621,12.4449,1.822,246.817,48.7012,14.9894,15.2589,1.0542,33.1468,25.9307,5.1683,9.97866,2.24613,186.36,30.8441,10.7488,20.7544,2.10636,24.8257,14.5972,4.72048,9.69862,3.3827,250.783,41.1972,14.3653,14.5895,1.24942,34.5079,26.1534,5.4936,10.9923,2.07455,774.173,145.395,67.2412,23.7894,1.57886,76.0157,55.818,12.3005,20.0423,4.58113,325.267,89.2166,20.2677,75.3036,2.30429,47.0346,35.9101,8.45775,20.1265,4.10957
decoupled_wbc_h074_p000,8129,complete,60,12,8.96074,3.8506,0.104179,0.136466,214.851,58.2985,13.5564,10.1478,0.8123,29.6816,22.8705,5.78749,9.13672,2.33818,209.959,42.3627,9.60775,22.4486,0.855035,26.566,20.4338,4.5653,8.72038,1.99395,280.938,51.5266,10.161,30.1872,1.45971,31.8478,26.3182,5.34583,10.4482,3.14526,230.226,45.6699,15.7046,34.0766,1.42161,27.0022,20.001,5.30321,7.69753,3.80128,343.732,68.8929,13.0422,16.6778,2.06385,40.107,30.2726,6.17539,8.01144,4.32009,276.491,62.2788,19.2533,89.9901,2.96989,34.8631,28.9394,6.25862,14.3245,7.44418,212.914,39.6663,39.4042,18.6294,5.16648,22.7387,16.1334,5.20418,5.6327,8.89769,443.291,79.4383,21.3294,24.8228,2.35339,52.8929,37.6677,8.8197,8.93057,9.04839,132.606,22.4055,6.69614,14.1616,0.933035,17.7939,11.1516,3.48713,3.01641,1.85975,252.164,50.1436,39.7805,12.5026,0.796577,32.4404,25.601,6.45825,8.82543,2.5961,303.036,67.5795,13.4123,15.9665,0.915648,40.516,34.6497,7.24474,9.77597,2.50443,499.489,108.524,21.3257,17.4543,1.22782,59.9488,48.3498,9.79595,12.3071,3.40493
decoupled_wbc_h074_p000,8130,fell,45.82,10,23.9454,6.79342,1.90902,3.65267,232.125,42.2259,11.1526,14.5653,1.43251,30.3723,20.1928,5.51278,9.3219,1.6446,241.411,34.3707,12.9274,27.6823,3.01492,31.8411,18.8667,5.89758,13.8374,4.11506,218.702,52.71,10.4474,21.1688,1.83937,28.8466,24.1969,4.27632,9.87341,1.66093,359.915,75.8369,16.5269,26.8702,0.828061,44.0515,35.9942,6.80845,13.8684,1.91596,228.477,52.2669,8.19348,24.8615,2.03118,27.7275,23.3343,4.20555,9.49926,1.71318,312.045,62.0361,13.1616,16.0577,1.14172,33.8989,24.2674,5.81179,10.7164,1.80398,401.012,87.5523,20.6081,13.2603,1.20944,53.8826,38.3812,8.38858,17.8746,2.92842,149.437,20.8234,6.72211,9.57024,0.660918,19.9822,12.9014,3.56718,6.87563,1.44148,310.989,67.1628,14.3154,11.7875,1.63984,39.0842,29.256,5.89133,10.4848,2.27332,1934.38,131.443,232.1,54.2429,2.33123,74.3912,29.5778,19.1675,21.3416,4.029,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,8131,fell,30.74,7,13.4996,28.0609,1.4766,1.154,247.141,56.5908,17.9652,67.0469,3.84634,29.9495,25.0087,6.03937,14.6955,4.59661,252.316,47.9278,11.9683,18.4962,0.814107,33.5342,25.0823,5.4537,11.9473,2.77108,173.441,54.1087,14.6091,15.1856,1.03089,22.5705,17.6718,4.50301,8.42495,3.3218,123.349,27.4818,9.1987,22.4624,2.11605,15.1349,10.9024,3.14816,6.79897,1.73558,282.916,83.2836,17.8513,15.5642,1.64268,38.225,36.7479,7.28064,13.1595,2.55921,369.768,83.2005,18.2788,19.9813,1.46565,46.4655,38.4218,7.66026,11.9128,2.15655,1461.64,72.7988,146.6,245.023,6.6445,31.6435,13.5187,8.93028,25.5651,7.22253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
