policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
openwbt,791,fell,31.18,7,28.7842,68.2429,0.8548,3.86774,286.225,121.621,21.3424,21.2166,8.72305,80.3126,57.0783,25.9393,38.3762,41.283,245.432,118.528,12.3878,27.9314,8.56403,74.9593,52.6389,26.415,39.0466,41.5777,247.675,100.602,9.26687,27.7907,8.56252,72.1388,49.1432,21.3653,38.3375,41.145,201.885,96.3057,9.43524,35.7834,8.49803,51.7558,39.101,15.2511,36.55,41.3048,315.156,160.392,32.6168,35.7165,8.48005,90.1851,58.1143,33.8133,43.6948,42.2619,232.857,134.083,21.2242,30.6172,8.63976,72.0369,51.0365,22.7677,37.3566,42.1678,296.762,141.727,28.9615,24.184,2.13358,43.421,33.5099,12.485,19.3189,11.3994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,792,fell,6.36,2,19.9934,127.206,1.0105,0.891731,326.498,157.787,26.3887,38.7003,7.84245,84.3485,58.3764,27.139,41.1212,40.6342,564.838,222.172,86.0636,129.389,14.8743,46.4264,38.2333,14.2686,33.6079,23.1763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,793,fell,26.18,6,18.0262,37.1416,1.36967,3.56456,231.806,102.697,16.8416,25.9233,7.69378,65.4337,49.7328,19.3866,37.4477,44.9404,153.161,69.7717,18.3299,29.0738,8.83714,54.3454,31.1535,22.5091,36.6419,42.0676,205.442,116.101,14.8706,51.2956,9.33313,52.6544,39.6867,16.1815,41.0602,45.7595,242.784,120.103,11.7392,27.6921,8.55298,67.8302,48.658,21.6756,38.6835,40.2001,251.412,168.888,20.9259,35.181,7.62928,64.0378,56.29,20.0211,37.3109,42.4499,570.4,142.61,46.5764,53.9104,2.54027,36.8322,23.405,9.81331,14.6866,9.20452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,794,fell,33.06,7,75.7947,59.5333,1.85005,4.00919,253.795,121.245,17.8121,29.1638,8.32176,73.6803,55.5589,21.5432,39.0613,43.1986,173.972,89.8465,15.0377,26.0698,8.7258,52.866,34.5537,18.9033,34.8846,41.8113,247.165,118.384,14.3819,23.82,8.10747,76.458,50.5143,24.5668,38.5378,40.5087,243.388,139.701,23.9733,32.4151,9.40522,75.709,52.8301,27.0383,40.9391,41.517,317.114,206.969,30.4457,48.4301,7.63688,74.099,58.8947,24.8408,41.6836,43.2846,208.766,120.538,12.7363,32.1606,9.06723,61.0131,46.6065,17.9664,38.7875,44.6446,878.363,912.315,150.803,133.09,13.631,176.089,152.755,56.3601,55.3892,28.2073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,795,fell,21.18,5,52.8528,39.3105,2.51375,3.35149,256.669,118.411,16.7124,27.5783,8.03681,68.6162,51.719,22.5444,36.8691,42.3625,248.914,120.197,12.7989,23.2643,7.71584,74.0202,53.525,26.1119,37.1579,42.0425,255.775,144.199,21.8384,31.5788,8.44484,71.287,50.6302,22.9057,40.7019,42.176,250.987,125.202,17.8832,33.4298,8.43713,58.4065,44.8966,16.759,38.7164,42.53,755.656,103.387,46.2271,55.2432,11.6161,50.5618,31.6646,11.9414,23.3284,20.1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,796,fell,36.28,8,34.0133,22.1674,0.555334,3.26414,300.49,126.467,26.0747,67.5017,8.97447,91.4222,59.6706,31.2652,45.5792,43.6908,266.408,101.283,11.245,22.7588,8.14317,74.4282,44.9755,26.3318,37.2697,43.7596,186.774,96.8092,8.347,33.0566,7.2735,53.4384,40.9591,15.0104,34.5368,39.7075,218.096,103.355,9.1219,35.8653,7.77999,63.7841,42.1102,18.138,36.7229,43.1605,234.751,153.159,23.7958,32.9232,7.3319,70.1012,53.4583,26.207,41.8719,40.8885,205.402,119.833,13.5767,29.7762,8.38223,69.0322,47.3662,21.6913,39.9386,40.7255,185.913,103.005,13.068,26.9562,7.62984,56.5598,40.2939,17.3549,36.1427,39.6157,310.229,80.5919,19.3302,17.0162,2.39193,38.0916,25.1136,9.55869,11.2975,11.1227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,797,fell,31.24,7,23.0235,27.3652,1.45799,0.696003,275.513,136.965,20.5896,28.5606,8.08598,77.8897,56.7973,24.5452,38.291,41.7491,207.766,108.543,9.73163,34.6168,8.23465,59.14,46.6708,17.6269,34.1012,41.5743,187.767,76.2124,7.64414,31.5835,7.98653,54.6672,36.4102,17.0089,31.9221,39.6898,204.745,115.37,10.8195,34.1328,8.08338,64.166,46.3111,18.4725,33.4843,41.0741,192.969,74.6893,9.42108,34.0227,8.07393,49.8044,33.8924,16.403,34.772,42.8808,291.605,149.272,30.0408,37.6919,7.22997,88.9593,58.3185,34.0804,45.4939,40.3143,352.067,90.3094,59.398,52.2025,3.23712,44.1687,21.8394,11.7315,18.9275,13.6226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,798,fell,36.62,8,11.6214,32.8527,1.36136,0.333696,187.46,84.8014,15.6505,21.3316,8.26862,58.4839,41.4225,19.9656,37.6591,41.9581,239.003,112.826,16.337,20.1859,7.57178,72.416,48.4364,23.9031,38.2151,40.9477,239.414,134.262,17.9156,37.3934,8.4697,69.2659,47.8888,20.7789,38.8931,41.7983,263.945,126.014,18.1715,26.4059,8.72485,73.6448,50.0956,25.5099,40.7994,40.6717,233.676,114.75,9.91079,24.9353,7.53473,65.3282,45.419,16.1285,36.2285,41.396,273.79,177.371,26.906,62.2844,14.5227,73.5164,58.847,24.6559,45.3506,45.2797,245.579,146.292,18.8499,30.2524,8.27481,62.6947,50.4219,18.9457,36.7908,41.3429,834.204,329.81,93.5298,57.0143,10.3751,71.8811,66.2177,20.0123,29.7279,21.6608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,799,fell,51.06,11,85.1335,42.7464,0.976149,0.93979,239.734,115.342,16.251,21.6423,8.6508,72.9441,51.0627,20.8251,38.6045,42.4188,193.235,105.505,9.59649,20.9694,7.81423,55.6206,43.1207,17.1919,36.8519,42.8401,218.502,122.75,12.0448,31.0244,8.48122,64.4256,48.791,17.1242,36.0885,40.6721,338.487,173.554,29.4729,74.4914,9.34188,83.5555,61.6886,29.4924,47.239,42.547,236.937,141.503,15.6092,24.3643,8.00162,61.3332,50.9555,17.4544,36.0794,41.2453,464.395,248.815,87.637,37.5038,8.68609,138.651,95.958,60.8163,56.8312,41.2132,494.246,394.445,80.7554,33.2961,7.8663,139.747,119.546,59.4153,54.3092,41.3336,342.875,183.602,30.3989,58.8868,8.80359,85.6436,61.7243,29.8585,44.0735,43.017,539.53,274.962,108.018,43.1593,7.99165,158.949,110.051,69.7888,63.0737,43.3464,295.02,228.087,41.3993,31.3461,8.17915,95.8517,70.9381,36.9233,47.5543,40.8605,267.327,63.0227,36.2496,141,9.97499,30.5824,16.5062,8.09966,32.2883,18.7632,,,,,,,,,,
openwbt,800,fell,31.5,7,64.5113,62.484,2.5032,4.29374,165.725,74.5418,17.7248,33.1222,8.16806,52.7885,37.4064,17.4254,38.9689,41.9961,695.709,362.307,178.629,52.2907,8.27383,227.812,135.312,107.426,87.5656,43.1396,322.693,228.413,45.6737,44.3934,8.74878,94.3289,68.8735,36.105,46.507,42.9544,264.923,149.399,21.2765,95.2796,8.8204,65.137,46.8161,18.2049,44.1891,44.7346,234.129,143.336,22.5902,43.8393,7.85237,62.498,50.1115,18.2825,38.8341,42.9335,237.592,123.175,14.3271,36.8904,8.96968,70.1131,53.2988,22.1757,39.509,39.744,474.922,211.419,71.1587,202.791,14.7273,81.0923,52.7824,25.0592,39.5561,19.4535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,801,fell,40.74,9,17.5008,26.6323,1.15649,3.16123,281.175,126.763,20.3772,28.5852,9.13578,79.826,62.3029,24.1187,37.6776,41.8748,255.989,104.297,20.6915,31.3089,8.66025,91.1908,52.8723,36.2051,41.6317,43.535,234.237,126.919,15.9547,31.8027,8.05719,70.469,47.1936,22.6706,37.9468,42.4056,261.676,121.754,14.4034,28.2381,8.09507,73.981,54.0391,23.1148,36.2189,41.3323,187.995,106.651,9.03914,21.5969,8.81887,53.5638,40.7925,13.9783,28.5564,43.9387,349.472,156.527,26.191,33.73,7.89759,81.4251,63.2406,22.7405,36.4831,41.6186,177.811,85.8787,9.00552,31.4646,7.73328,56.156,38.7589,17.426,35.0328,41.9948,452.119,278.999,53.2682,122.192,8.97135,97.9573,86.0632,26.4782,42.7843,42.9967,423.182,257.814,36.1505,10.6226,1.16599,58.6213,54.3984,14.1726,13.4673,6.30378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,802,fell,16.16,4,19.6819,55.1492,2.40656,3.97726,262.032,129.435,18.8036,57.1502,8.76989,80.3828,56.5292,25.568,45.3232,44.765,185.645,110.568,23.4107,65.9856,9.12661,57.7414,39.8889,21.6074,37.4702,44.2957,249.785,114.756,16.9412,27.7328,8.43584,75.0581,49.1294,25.3752,39.7839,41.2694,200.724,51.8896,7.24402,9.15952,1.99565,20.7776,16.3753,5.61059,9.28065,9.95139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,803,fell,31.62,7,44.3134,49.1438,1.71535,0.611696,289.128,127.305,18.4131,23.9872,7.56837,78.0733,56.4505,23.8833,40.6474,39.9731,221.351,135.909,14.9916,34.8993,7.98167,60.8802,46.6182,18.249,37.5042,43.0469,219.773,144.979,18.5889,33.3117,8.08525,59.1679,44.2606,17.4357,35.5513,43.1152,318.473,143.834,35.1265,35.1414,8.35542,87.3441,57.0194,34.8038,46.6088,42.6694,245.829,137.136,13.4881,25.4675,7.30932,64.1234,53.7088,18.4916,36.1991,41.8303,250.013,149.327,23.3386,38.802,8.93533,62.744,50.9014,19.0428,38.4031,44.3953,603.628,187.293,68.9006,35.9863,12.8154,53.8034,42.8147,17.0787,26.3039,19.8349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,804,fell,21.9,5,45.2365,61.654,2.67943,3.20475,350.134,145.228,20.6836,43.4324,8.30964,88.5425,63.9136,26.2414,45.0778,40.1976,224.322,119.217,10.9184,53.7008,8.08663,59.4725,45.4701,17.869,37.6583,45.0969,282.036,144.739,32.2231,41.3294,7.48938,91.3878,55.6385,34.5086,43.0715,42.8077,299.263,149.514,26.2308,73.8463,13.3104,66.693,52.4832,20.8577,45.2822,44.7295,664.986,383.406,68.5976,120.807,10.9367,108.402,75.3583,34.3101,38.359,19.4278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,805,fell,10.68,3,264.726,50.4045,0.427421,1.78471,256.83,133.379,25.1739,31.1281,8.71229,75.6948,59.4601,24.0963,39.079,41.2477,865.401,511.748,166,90.8859,7.65066,220.239,142.252,92.8321,78.5091,41.6579,332.474,114.402,42.146,40.8281,2.76599,56.659,28.072,20.1415,21.1139,6.70026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,806,fell,41.3,9,34.0799,46.3459,1.78732,2.56839,114.129,54.9501,12.7451,34.9353,7.86945,38.4849,25.8932,13.1831,35.0094,39.4877,448.406,194.303,86.8002,94.2282,8.45877,146.223,79.7188,67.6609,62.8706,41.5275,234.073,144.889,22.1963,34.5004,9.24423,67.4059,48.0922,21.2391,37.2984,43.302,495.489,280.138,76.9898,80.4373,8.95871,123.039,85.4886,40.6219,55.1502,43.8962,309.379,157.493,34.7388,37.6593,8.33996,86.1953,60.6483,33.1825,44.339,44.2231,260.89,160.854,29.7825,52.9085,7.73315,79.9203,54.4741,27.0667,43.1565,42.796,174.43,105.35,11.8263,33.3547,7.83048,55.2084,40.2992,15.4764,36.3616,41.5003,502.81,228,46.3704,60.9232,8.29918,103.228,70.6453,32.303,46.5937,41.4372,406.813,214.419,58.882,150.994,11.514,66.2942,48.6643,20.4448,36.4043,20.8598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,807,fell,1.16,1,108.992,100.342,3.10153,4.17594,557.397,216.194,48.0623,47.3585,2.11041,50.984,40.5787,16.1001,18.0894,10.6224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,808,fell,41.96,9,29.4454,30.5962,2.12094,1.75928,223.721,109.944,23.2399,52.6041,8.14118,67.7287,48.2278,22.7317,42.9853,41.4017,406.057,196.697,76.643,41.2099,7.80062,133.685,85.5315,60.9181,59.0147,39.6029,314.293,165.387,23.6121,41.5696,8.25299,86.3189,61.0577,29.1472,45.7523,40.8404,255.903,129.777,23.3971,66.0965,7.81115,65.2314,45.5247,19.0476,39.7602,40.8631,241.545,134.321,23.4264,31.5468,8.52393,60.691,45.9693,22.0183,41.0312,44.0829,401.097,145.779,33.2918,39.5298,8.65972,79.0918,61.2581,23.4208,38.7516,43.6601,225.893,120.854,14.8468,31.4298,8.38993,65.4932,46.6467,17.7986,38.0937,43.0715,318.379,134.803,34.4044,124.882,12.4737,78.9767,51.7904,27.4204,49.7027,44.5018,1069.72,595.174,92.8849,202.643,13.7307,117.623,97.7113,32.8485,48.5503,28.4383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,809,fell,12.44,3,76.0724,87.1527,1.02893,0.35867,274.027,115.491,18.2591,21.0325,7.92286,77.9538,54.9278,24.9929,41.1227,40.9084,264.287,144.473,20.6417,58.8352,9.22212,68.4574,49.3098,22.4608,38.2148,42.5889,816.269,336.133,84.192,197.606,40.4357,103.892,72.1433,28.8851,56.8357,34.1763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,810,fell,37.76,8,53.6981,31.6004,1.19738,0.500025,279.321,119.319,14.1924,24.0639,8.68874,76.4308,56.1366,23.771,35.7542,41.1356,235.401,116.545,18.4792,43.2492,9.73768,84.4906,53.1888,31.1367,45.2636,42.3732,220.175,130.754,17.4523,26.831,8.19975,69.6655,47.3031,23.5885,39.8776,39.9499,227.451,127.187,20.8817,36.35,8.27015,65.6655,46.5312,20.9861,40.0696,43.063,282.886,166.775,26.6366,26.4857,7.2597,72.5258,54.1069,23.5873,37.0102,40.9786,274.359,185.76,36.3779,34.4758,8.42667,92.7138,66.6901,36.72,45.2791,43.3173,271.497,165.634,31.9611,50.0074,8.08262,79.9508,57.102,28.347,43.6004,43.3744,1333.83,539.226,179.966,135.938,8.45719,142.837,114.892,44.3887,57.2977,29.7843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,811,fell,41.64,9,17.1277,66.0791,1.11754,3.05998,271.71,134.624,23.025,26.2117,8.50572,76.7581,51.866,24.9946,37.5926,43.1788,254.233,146.929,19.7428,39.4174,7.71899,60.7219,49.4802,18.771,38.2331,42.1638,262.971,157.243,22.3039,33.4448,8.91198,67.7573,51.1024,22.4765,37.621,43.1367,271.494,148.61,21.555,37.5291,7.59265,66.0668,48.841,20.5628,39.6183,42.5238,250.264,139.607,24.5661,34.0415,9.38889,74.2407,53.5375,26.082,38.9246,44.2695,286.199,141.829,19.8545,51.9592,8.33793,69.5467,54.7916,20.9152,38.5091,40.8104,286.502,150.701,16.5291,27.2934,8.6474,73.236,57.1044,20.7146,33.9389,42.1759,295.828,156.403,22.1367,32.2042,7.61738,74.1055,56.1851,23.0645,36.2345,40.374,901.688,278.292,151.372,115.118,4.29672,82.3538,57.4889,28.21,32.6727,14.4887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,812,fell,31.26,7,61.6081,68.3336,1.01785,2.59469,255.205,113.811,12.6284,22.0102,7.47493,74.5747,55.3119,22.3897,35.8227,40.896,215.573,109.753,10.2256,25.7968,8.80622,63.4129,46.0234,19.155,34.3933,42.6586,251.073,127.022,21.3494,26.3077,8.64763,79.6793,52.3926,26.8446,38.1179,44.2597,203.549,115.714,14.4048,32.3147,8.04694,66.1411,44.9038,20.9143,37.3197,41.6079,340.597,249.32,34.0708,43.1467,9.00637,84.8891,74.2111,30.3465,43.0923,42.1016,255.109,150.756,19.555,32.6766,7.17671,70.321,52.4438,21.4929,38.0373,40.885,538.229,328.808,52.4383,48.4411,5.63272,69.2167,57.8313,17.2222,26.5835,12.3404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,813,fell,31.86,7,40.9936,40.6291,2.06626,4.36953,262.372,135.665,23.8115,31.2928,8.22859,77.7491,53.1245,24.9031,40.0111,43.3668,181.489,87.5697,16.2249,47.2782,9.24158,63.6652,37.7269,25.2621,37.7582,42.3382,210.761,114.922,13.2965,32.2693,7.96722,71.5806,46.3394,22.8116,37.5294,39.5003,267.435,162.381,20.6164,39.273,8.87013,68.7582,50.662,21.3319,36.712,40.4085,207.441,108.165,9.39048,27.035,8.077,61.7757,45.2919,16.2139,33.063,41.1193,257.835,117.574,16.653,25.2094,8.3103,71.6732,49.941,23.202,37.0732,44.4675,749.478,206.895,45.1744,54.5879,3.44982,74.4569,50.7287,19.1064,24.4543,16.9957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,814,fell,26.42,6,25.2214,26.6985,1.49795,0.316672,99.1411,42.0761,11.5287,24.2971,7.66582,34.2404,22.9924,12.5201,33.1845,41.401,249.635,102.889,11.6369,37.8827,8.98439,68.4386,46.3661,21.4773,35.9581,41.167,309.048,158.785,23.9463,24.1979,9.37178,89.0563,57.2925,32.0304,40.9225,42.661,218.572,115.887,12.6035,23.7939,8.40778,64.625,47.4288,20.0603,34.1343,41.3692,234.952,113.731,11.116,21.4488,8.21262,62.0303,46.2794,17.1506,33.7349,39.7769,445.122,80.5469,54.9813,97.9334,8.47681,31.5895,20.4656,9.40942,28.6065,15.9409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,815,fell,41.28,9,19.6614,43.0715,1.14517,0.900893,304.168,151.555,33.823,56.155,7.90464,93.7856,65.6614,32.4844,44.7663,41.0877,156.976,78.0361,10.3093,32.0888,7.84888,48.0394,30.8271,16.3692,36.038,42.281,286.392,132.29,21.4788,69.0784,8.19956,74.5521,50.601,22.6634,39.4052,41.5639,245.954,122.428,11.6291,33.38,8.1064,69.4156,49.8762,20.3909,35.1659,42.6414,203.419,109.333,8.80093,34.9567,8.98689,61.0287,46.4309,15.8794,33.6894,41.4165,261.368,124.55,26.9691,92.9848,18.7317,74.2378,55.9838,22.51,42.0467,46.3755,247.665,110.052,10.342,23.5421,8.44023,66.8454,46.5672,18.953,34.2102,40.52,231.373,110.554,11.5088,32.7205,8.58391,64.7631,49.9436,17.2582,33.3751,42.1157,418.855,140.721,40.6564,33.81,3.60921,44.9977,25.9153,13.4877,26.9798,14.7184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,816,complete,60,12,40.8789,56.5834,0.440698,0.476916,293.981,146.411,25.8104,27.0364,8.78765,85.8687,61.492,26.07,40.3801,42.3726,331.841,211.747,34.3274,29.8688,8.80277,90.1698,69.348,31.5328,41.5928,43.1719,204.78,109.501,10.6932,32.976,8.92774,63.7484,48.369,17.2702,35.2461,43.1383,199.69,99.9813,9.88538,29.165,7.83916,60.4289,42.3604,18.209,33.5492,41.8507,324.648,208.678,31.6317,28.6888,8.2516,89.7651,70.1764,29.0604,39.3022,43.8264,232.376,118.137,17.2046,22.1221,8.30068,72.5874,48.3083,25.0736,36.5506,41.3506,237.797,104.384,14.6134,26.6137,8.78628,67.3178,48.2029,20.8996,35.3947,43.7599,226.263,121.572,12.9901,24.9075,8.73993,61.2724,48.2913,16.6391,38.8021,42.2761,114.223,65.4844,22.5353,27.8086,7.86661,46.3827,24.5473,18.9696,40.1096,40.2873,298.447,164.004,48.0334,134.998,8.37733,90.1986,63.3645,34.6913,52.5859,41.7578,444.046,361.475,69.3516,33.8826,7.17442,136.398,103.931,57.7135,54.1983,41.0533,246.538,148.94,21.36,30.1204,8.25815,69.4531,49.5825,23.181,35.9415,43.3081
openwbt,817,fell,41.32,9,19.8758,42.2433,0.439093,0.650313,258.865,112.919,17.9776,26.6715,7.52917,77.5488,55.2247,23.4082,39.3558,42.4312,281.598,155.025,24.2613,36.0348,8.97514,95.0803,53.8426,36.5448,41.6833,42.0701,212.389,107.938,8.74951,37.1242,9.09842,58.6653,41.6859,15.8669,34.3498,43.4644,137.256,63.721,9.14148,46.3614,7.20436,42.5099,32.6496,12.0117,34.8398,41.0354,266.437,104.434,13.9123,44.1911,7.85778,75.6908,52.7666,21.1872,35.793,42.0972,232.181,104.97,11.1455,25.8288,9.21993,73.2316,44.8211,24.1528,35.8562,42.7877,206.849,75.2254,9.97525,22.2395,9.09861,58.8927,40.5557,17.8165,31.3357,42.5363,232.962,114.631,9.22896,33.3628,7.57643,67.1618,51.3862,18.5989,33.4347,41.6691,479.104,342.937,106.878,110.846,5.67923,66.8778,62.4562,18.1445,37.4802,16.9257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,818,fell,51.2,11,89.6062,60.1054,2.56184,3.85757,274.432,129.897,21.7388,26.2397,8.04784,81.4114,58.3083,26.5894,40.4728,42.1026,211.993,128.581,16.574,37.3223,7.6255,58.475,43.4283,18.6733,34.9886,40.297,280.065,165.356,25.2339,56.3042,9.53556,70.6706,52.996,23.7766,41.5492,41.4513,399.388,313.729,69.8161,63.2236,10.3825,126.551,97.9628,53.575,54.4628,40.747,246.808,161.426,19.4034,29.8067,7.93735,60.56,49.7132,18.475,36.4791,38.5706,223.867,136.496,19.7549,28.7902,7.85823,63.7287,49.3229,20.6742,38.2854,41.2009,386.208,239.295,48.0104,61.5604,17.9109,91.2394,75.0529,32.5218,45.9367,46.9002,251.367,144.006,21.8066,30.9125,8.07232,64.2347,51.7968,19.603,39.8162,43.1509,301.978,166.503,37.8963,32.1873,9.03736,86.4184,57.7879,32.0797,41.0786,42.0016,912.471,557.42,161.812,63.6698,9.22225,206.517,141.984,83.178,68.2518,41.2362,277.204,70.5938,22.2067,15.0507,2.30912,46.0557,26.9148,14.3741,13.3483,10.774,,,,,,,,,,
openwbt,819,fell,21.82,5,37.7424,62.9163,1.21361,0.752059,249.801,106.317,18.6606,41.5518,8.61165,73.7252,49.473,24.4769,39.6711,41.8935,203.636,111.958,12.1039,34.0049,8.29364,59.0522,41.706,17.2016,31.9605,42.0459,200.17,114.602,11.138,33.0301,8.81869,60.3968,43.8913,16.509,33.8954,43.712,198.617,101.273,8.08298,31.5177,8.55236,59.5607,41.4617,16.0472,37.4844,43.5158,837.117,348.446,96.5182,218.477,16.4767,91.1641,65.5578,26.2824,45.3739,29.3975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,820,fell,16.4,4,76.2532,95.6641,1.29836,3.56718,295.041,136.406,19.7591,26.2602,9.39178,83.6497,58.5051,27.8192,40.8202,43.0068,218.416,123.875,13.3184,32.4684,7.84616,65.0739,46.5456,18.6925,35.9695,41.9606,274.873,151.527,20.0643,58.374,9.49188,66.1135,52.5854,18.6027,35.6993,41.3939,575.06,199.457,37.5606,43.0736,3.13137,47.2794,32.3548,10.0755,18.8902,12.6366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
