policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p000,3664,complete,60,12,31.1808,6.4452,0.189516,0.313526,374.177,40.0684,10.9762,20.0067,2.54211,30.8603,17.5457,5.76597,11.5965,1.79802,201.627,20.481,8.56113,15.4417,2.26764,17.7289,10.5827,3.67544,6.23363,1.99698,215.1,20.805,7.09627,18.1163,2.27056,17.4579,10.6268,3.59921,4.87225,1.64981,207.482,19.5544,10.937,25.983,2.08897,17.4005,10.0229,3.23699,5.90316,1.672,327.973,33.4561,14.7439,31.644,2.31209,23.5336,13.55,4.14452,7.26202,1.83151,600.256,63.064,24.5512,38.6501,3.01695,38.963,20.4999,7.19157,12.483,2.70103,303.583,23.8637,9.92673,26.9329,1.7039,23.7731,13.9627,4.00692,10.2893,1.9303,722.605,122.166,49.2768,38.2323,2.56755,42.06,24.7269,6.99421,16.7478,2.31664,375.281,52.7995,15.1229,28.6892,1.80178,29.8175,18.448,5.58495,10.932,2.01964,394.168,64.5717,10.9734,29.506,1.14759,26.7594,19.4554,4.61653,11.2224,2.16977,1054.14,138.087,35.3211,43.1424,1.98164,69.0312,33.8653,11.3009,24.8425,4.30639,270.964,16.6253,10.9801,26.6587,1.51048,24.5691,11.8611,4.82583,10.2495,2.25857
gr00t_wbc_h066_p000,3665,complete,60,12,36.4365,7.07528,0.321668,0.401912,327.435,27.5138,12.8494,23.0565,2.33649,29.052,15.4604,5.80442,11.9638,1.97578,255.108,17.7017,8.76886,23.7493,1.52456,25.2798,11.4928,4.47251,9.96443,1.59103,379.175,60.738,16.435,49.1863,1.14899,27.3263,18.5156,5.14701,13.0911,2.42726,354.382,29.3474,11.8557,25.9269,1.82565,23.7759,14.5207,3.89127,9.33666,1.43297,275.104,23.817,12.3253,29.9477,1.68346,22.7386,13.1475,3.54661,8.47114,1.55283,346.954,31.2867,11.2173,37.6155,2.12366,26.3806,14.327,4.00871,11.9183,1.96701,1421.72,132.643,44.5986,49.473,1.88334,87.65,35.7896,14.0898,30.9699,5.09848,280.184,16.8904,7.6824,24.8929,2.61808,23.3972,12.031,3.90798,7.44184,1.65464,570.319,78.3221,22.3341,61.2282,3.02172,43.8407,21.4693,7.08501,19.6931,3.21461,990.332,65.6232,28.5191,32.6603,1.92814,65.5251,26.8302,11.1611,19.2293,2.77871,905.367,185.75,36.0279,38.6909,1.18602,59.9936,36.2364,9.78947,20.0578,4.60302,1304.12,186.315,65.2072,56.7533,2.17422,78.5227,35.9862,14.4899,25.6128,4.99865
gr00t_wbc_h066_p000,3666,complete,60,12,325.94,9.30369,0.156337,0.215561,293.027,28.1132,10.3449,22.2447,1.97783,24.105,15.2694,4.62281,7.85128,1.48346,368.919,51.6326,9.5342,16.8863,1.9005,33.0966,15.76,5.80865,10.803,2.03131,241.704,15.492,6.52273,17.5674,2.46425,22.3572,11.0212,4.04198,7.43505,2.20294,828.176,81.8527,18.5973,76.3068,2.39105,54.6388,28.4294,9.55683,14.9395,2.7365,359.181,54.3001,9.2947,66.9305,3.41558,30.0214,15.6679,5.58017,13.2007,3.24083,262.596,20.8602,8.47387,30.0007,1.25636,24.9258,13.688,4.65284,9.72134,2.00304,2925.7,262.487,89.5808,26.6762,1.08714,171.154,62.7398,30.8739,32.7178,5.92085,1837.61,181.175,56.3829,43.2019,1.86822,108.988,48.7861,19.7934,26.0434,4.64854,722.828,135.376,19.0359,33.7086,1.90133,52.408,28.8475,9.19691,13.7888,3.2009,1895.01,184.559,34.7562,32.3754,2.5197,121.505,42.1153,21.4113,28.8211,7.81455,1453.24,174.857,84.9632,237.299,23.3712,90.8034,46.5318,19.3344,40.6961,25.182,173.78,8.21741,8.70822,25.4526,2.02879,15.1873,7.96656,2.98953,5.06494,1.86429
gr00t_wbc_h066_p000,3667,complete,60,12,74.9199,6.86266,0.375888,0.398056,398.778,62.4564,10.5813,20.1694,2.00478,34.4385,17.9797,6.07723,11.2244,2.04846,226.698,15.7402,7.25467,21.3772,1.76786,22.7784,10.6648,3.90431,5.08723,1.4924,244.658,17.1196,7.15398,27.2088,1.03313,22.5566,13.7191,4.23955,6.75977,1.77416,418.115,44.6413,10.3715,21.3467,1.31679,34.1437,17.9172,6.05044,8.67535,1.52806,424.612,50.1078,14.324,24.4925,1.77041,31.208,15.2522,6.64947,9.97825,1.88887,239.62,17.3894,8.55782,24.0562,2.06989,20.8651,10.8675,3.5096,6.15987,1.3538,712.03,83.7679,27.2163,29.3988,3.04228,44.4652,22.7108,8.47837,11.4387,1.96158,526.624,77.3915,30.3366,79.2377,1.73332,35.538,22.3382,6.60706,15.1083,2.82625,325.783,33.7021,13.6693,23.1762,1.16279,25.1561,14.2441,4.8978,6.85288,1.28985,1365.48,509.789,51.8842,81.3905,2.26921,86.9883,82.6209,14.9917,28.5352,3.83304,612.272,89.3537,16.4972,21.0744,2.2928,43.7699,24.0282,7.68612,11.4255,2.6942,609.18,166.127,27.0058,20.9971,1.79523,44.9699,31.9851,7.55256,10.0059,2.44623
gr00t_wbc_h066_p000,3668,complete,60,12,29.6014,7.26253,0.314823,0.351204,256.342,37.3381,7.81533,24.1211,1.46095,24.527,15.8616,4.73059,9.62639,1.39523,436.18,58.0064,10.8806,18.7174,1.08624,36.2513,19.7037,6.20445,13.1748,1.59018,431.669,48.3634,13.7339,23.5389,1.57674,36.7282,18.7529,6.28876,11.0459,1.47042,430.376,19.7775,11.2205,57.1734,2.12219,29.8002,14.653,5.12461,11.9922,2.01118,461.885,90.1231,21.6653,23.529,1.28522,33.0294,22.2112,5.99253,9.6212,1.83778,388.288,54.1237,12.4755,29.4418,3.15404,32.3341,17.4341,5.35245,10.9485,1.77157,403.96,34.1559,10.8374,42.6004,2.30322,30.7841,14.1522,4.76421,12.2378,2.4617,320.003,24.9946,21.9752,68.8681,3.67926,23.9435,14.0843,4.55552,14.3149,3.9288,404.253,36.0807,12.6954,23.8894,1.23286,32.1226,17.1874,4.92721,12.0488,1.91131,211.825,13.2717,10.8207,25.3835,1.93172,21.1216,9.84802,4.06816,8.70908,1.60469,374.772,43.7968,11.0224,25.3051,1.32029,29.6544,16.2678,5.2775,11.2356,1.57743,507.103,47.1467,11.5714,23.4669,1.28798,39.9254,16.8314,7.07201,13.2627,2.39656
gr00t_wbc_h066_p000,3669,complete,60,12,56.0222,4.92992,0.360307,0.329788,315.895,34.9939,11.639,45.0121,2.5937,28.0745,15.8285,5.22654,11.9024,2.34289,193.409,10.9672,6.25958,21.3457,1.68396,19.2939,9.53263,3.96377,8.53305,1.65657,453.012,49.1398,11.7808,18.4922,2.64037,36.6649,17.5034,6.74256,14.176,2.53722,264.24,27.4215,12.6054,80.261,3.28531,20.9392,12.4938,3.64864,10.6039,2.90023,311.929,63.1072,11.1828,27.6842,1.58027,27.5888,17.7368,5.69187,9.03229,2.26761,815.33,77.9198,21.4743,29.6699,2.1765,53.2524,26.9509,8.74138,13.1579,3.54797,412.825,57.9359,18.3267,23.4876,1.50092,33.0865,18.7177,7.20491,10.5179,2.53281,368.883,73.9826,11.7249,26.7567,2.37458,26.0557,18.8793,4.55936,9.99566,1.95592,250.831,13.7769,9.68948,18.5053,2.2629,19.1392,9.66947,3.25853,6.77968,1.41531,299.619,31.224,9.46765,22.7708,1.90654,28.1303,13.2274,4.9517,10.3533,2.27239,158.363,7.77505,5.29156,21.3822,1.55359,15.4469,7.47139,2.89322,5.04105,1.27895,335.178,37.0758,10.7401,31.0149,2.14393,26.8638,14.8995,4.92615,8.72744,2.25753
gr00t_wbc_h066_p000,3670,complete,60,12,36.5531,7.93498,0.197191,0.131378,380.603,37.565,9.44281,16.7296,2.89279,34.5683,17.981,6.42542,11.4378,2.1034,287.193,46.4572,8.44731,31.8382,2.1781,25.6955,14.3138,5.08345,14.5173,2.94283,236.657,20.788,8.28413,21.0107,1.90233,20.824,10.1955,4.21596,10.2542,2.11344,481.314,62.7505,11.7655,31.0537,2.50571,34.6694,19.6684,5.88968,14.491,2.18059,318.842,25.9539,10.305,26.1626,1.80101,27.6886,14.476,4.73555,9.86302,1.78431,571.038,65.7306,21.2349,47.2526,1.49071,39.8947,23.9211,6.85569,16.2126,2.71262,441.673,31.9198,15.0064,33.7692,1.17087,31.3539,12.1337,5.03389,10.704,1.74177,324.972,16.6682,12.0375,28.849,1.45664,26.3513,12.5177,3.96645,8.87456,1.46427,501.363,72.2365,16.1461,32.1773,1.85455,31.4312,19.6836,5.20989,9.65148,1.89828,198.806,22.1286,9.67046,25.0585,2.67343,17.8395,13.1835,3.16511,5.59152,1.61221,836.825,222.473,34.7531,40.4747,1.16551,60.2504,42.6379,9.96814,19.9019,2.5599,602.297,141.456,18.7855,23.3365,1.5032,44.1007,31.1077,7.37819,14.3129,2.18078
gr00t_wbc_h066_p000,3671,complete,60,12,51.7662,7.10299,0.260426,0.30854,379.791,61.3459,9.58403,24.3059,1.43323,32.1611,18.9821,6.0623,12.2626,1.90274,344.41,47.7647,14.6114,20.5585,2.36566,27.0212,17.488,5.47319,11.0893,2.67213,158.852,9.09734,6.43757,24.9586,1.86283,17.0085,10.1985,3.28158,6.02391,1.76505,377.717,21.8206,12.8289,74.3861,2.68774,29.0538,13.1013,4.66832,12.9349,2.93905,283.561,33.5934,10.6592,29.0049,1.39432,24.7846,14.1022,4.64499,6.76942,1.64222,194.188,10.7837,6.40806,16.7778,2.15735,17.6294,9.1459,3.00681,5.20136,1.52909,397.39,73.193,15.7469,20.9477,2.82763,33.1428,20.1449,5.79893,8.88787,2.33753,583.622,71.239,42.9045,206.721,12.7868,45.6086,24.9089,9.40363,32.8555,10.8936,273.19,20.8211,9.85538,27.4468,1.68715,20.8203,11.9254,4.10824,6.73179,1.87974,730.833,58.7621,52.0175,204.486,16.2606,47.1657,20.8191,10.6279,31.5163,12.8334,538.553,74.3079,16.8045,33.1022,1.46976,42.1385,22.4091,7.18489,11.3427,2.96996,396.443,49.6071,10.4234,25.9109,1.72235,31.2152,17.1849,6.13203,9.25439,2.11302
gr00t_wbc_h066_p000,3672,complete,60,12,29.59,6.11753,0.220102,0.226803,337.043,42.2597,10.5215,21.878,1.76054,30.6858,17.5709,5.57562,10.3502,1.50258,351.365,46.1792,11.488,51.4157,2.83183,29.4741,17.8606,5.23639,13.1377,2.92814,420.017,49.6894,10.9715,15.5226,1.7965,31.4424,16.9636,5.52938,9.01733,2.10809,401.803,43.3231,16.1809,13.8927,2.20513,31.5847,16.3897,5.12673,8.04621,1.74309,224.585,45.246,8.40223,14.453,1.20147,17.512,13.1358,3.0763,4.60105,1.14021,255.21,27.3051,7.66234,21.8984,1.86231,24.0203,12.5499,4.61259,7.98269,1.48435,323.066,34.1212,9.89896,17.8982,1.78958,25.7106,13.0641,5.19278,9.59469,1.78059,348.133,28.7739,13.6241,34.0903,1.75879,29.5098,15.7186,5.06344,11.4323,2.00924,265.182,31.2104,12.0571,27.5587,1.64067,21.9122,11.6644,4.53123,5.63173,1.6525,661.01,176.129,22.9689,54.4237,4.31114,50.5184,36.0527,8.68095,16.5433,5.39394,349.278,37.9753,11.1657,21.5607,1.18914,27.4513,14.8814,5.27388,6.63787,1.97046,144.462,7.08105,7.52158,23.6353,1.60347,15.2124,9.1658,3.13505,4.65836,1.40234
gr00t_wbc_h066_p000,3673,complete,60,12,34.3707,5.43036,0.45828,0.562204,338.125,54.0581,8.69862,11.9414,1.69024,29.0612,18.5207,5.29473,9.36605,1.61291,199.631,20.4406,7.2954,25.9553,1.85987,16.3638,11.583,3.37518,5.13223,1.34481,334.39,39.1627,18.174,71.5978,2.67345,26.2355,14.8987,4.84321,9.43407,2.55692,528.871,87.7487,16.6472,31.4304,1.86005,41.7362,22.4705,7.01132,13.0499,1.62953,705.125,157.053,24.238,38.4328,2.96836,51.7139,32.9012,8.14188,17.7218,2.26526,172.568,3.51932,8.76605,25.8129,1.86777,16.1114,6.69256,2.83756,6.04662,1.04185,299.02,36.0331,14.6845,34.7319,1.68035,25.6247,14.3211,4.57405,7.84817,1.70532,201.829,20.6767,20.1224,39.0891,1.97115,15.6264,10.3283,3.46723,6.76121,1.59607,315.757,57.8837,18.0833,27.8055,1.47851,25.6391,16.2167,4.94639,6.39632,1.46247,768.905,153.407,32.6739,41.5475,1.3817,52.6737,31.2382,8.69943,11.2058,2.78581,873.029,55.4989,40.1431,40.4896,1.69899,46.9851,21.7271,9.05552,11.4082,2.79548,450.917,52.0246,50.0505,97.1698,8.41969,37.469,18.5337,9.13422,17.8789,8.56651
gr00t_wbc_h066_p000,3674,complete,60,12,68.8103,6.90924,0.263264,0.390937,363.102,34.9392,9.20508,12.4343,3.06992,31.0338,19.3669,5.70594,10.2239,2.22637,244.97,27.5188,11.2464,18.0409,1.59687,21.9307,13.3837,4.40416,8.6991,2.23011,180.811,5.41505,10.2609,20.28,1.31334,16.4951,8.5787,3.16587,6.3172,2.22533,262.605,42.2201,15.4594,19.7668,2.51745,21.3209,13.9471,4.41813,6.08382,1.97515,332.586,31.8136,21.134,121.48,2.80638,26.379,13.0372,5.18151,11.2437,2.75066,345.188,33.594,15.2345,25.7526,1.3772,30.0416,14.765,5.64775,8.03475,1.56445,315.491,40.3312,15.2767,48.936,4.41892,22.8253,14.63,4.26422,11.219,4.03774,1366.62,398.938,52.3319,115.854,4.70732,93.7761,65.4462,15.5444,36.1254,7.41003,415.811,51.7979,24.2726,93.8247,3.65026,33.4585,15.7145,6.5583,19.3852,4.76988,730.762,116.473,47.0648,120.857,3.94386,52.605,29.2952,9.32254,26.4712,5.44852,420.601,40.5549,18.3178,23.7604,1.89488,37.0273,17.023,6.59411,11.3361,2.71159,1051.16,113.309,47.3402,195.611,14.4325,64.1843,30.3529,11.9244,45.4404,13.1336
gr00t_wbc_h066_p000,3675,complete,60,12,26.8347,9.52195,0.151336,0.199458,209.343,23.7266,9.83007,19.9417,1.70481,23.0949,14.1732,4.063,8.88696,1.52388,436.532,41.154,12.1426,25.9991,2.84916,35.6039,17.2141,5.99627,10.7023,2.09205,258.715,25.5276,11.4804,47.9598,1.94736,24.9904,12.1346,4.37377,13.93,2.53993,283.018,55.5587,12.7343,28.9053,1.92896,24.5528,15.0569,4.38572,11.0894,1.44105,455.494,69.8102,12.5342,28.155,1.70338,36.3917,20.731,6.75501,14.1168,1.72717,256.867,24.1588,7.92093,21.425,2.28357,22.6277,12.2821,3.87067,7.32809,1.26896,291.231,30.5388,10.7348,28.3769,3.2749,25.1454,14.6043,4.1955,8.01684,1.40107,209.725,15.1225,7.9657,21.6012,2.89388,21.2528,9.96345,3.5967,6.25389,1.39733,178.893,7.41498,8.66722,23.8742,2.16383,17.5267,9.12142,2.63911,5.56447,1.26472,667.758,35.3333,20.3961,32.4821,2.0659,40.3096,17.4434,6.68529,11.8067,2.4849,334.018,38.6416,14.0658,22.6352,2.08682,22.0147,15.9665,4.74726,6.96278,2.67479,718.257,175.884,38.575,128.885,10.5759,55.9477,34.2115,11.1161,26.7777,7.10189
gr00t_wbc_h066_p000,3676,fell,53.62,11,180.182,12.8157,2.8656,3.63682,428.155,51.7584,10.3397,22.912,1.6579,34.6239,21.222,5.97417,12.1145,1.84701,281.082,27.2971,9.00899,24.9223,2.65141,24.8729,15.068,4.96142,6.72251,1.93648,341.759,31.7908,10.3093,22.6934,1.34309,29.4908,15.1194,5.29738,7.54027,1.73224,457.787,46.0567,13.7938,22.9294,1.89625,34.8805,16.2718,5.44926,7.80266,1.71144,602.393,63.2119,18.9608,26.7648,1.6048,39.2919,24.2004,6.55655,10.1674,1.79276,371.084,44.5378,12.7229,28.1515,1.34823,30.863,14.3253,5.21976,10.9051,2.07903,558.073,40.0971,25.2569,36.7879,1.82425,39.6578,19.4669,6.93166,10.6338,2.08058,990.4,157.382,27.4379,41.7338,2.5956,67.3382,35.1328,12.164,18.4449,3.87538,340.691,43.7122,17.6115,45.8649,1.41308,26.3236,14.5843,5.6513,11.2446,2.23627,423.537,45.7976,12.9908,24.6465,2.11472,34.438,18.0347,6.28725,8.58759,2.10701,2983.63,284.899,63.2086,29.7201,0.771923,138.689,65.5231,26.6935,32.1188,4.98341,,,,,,,,,,
gr00t_wbc_h066_p000,3677,complete,60,12,34.7494,6.36521,0.0956376,0.137001,342.505,86.8003,11.7237,33.4724,2.27053,27.1866,17.0352,4.4271,12.0133,1.89506,411.841,53.3837,11.2841,22.4596,1.25569,35.5128,16.8971,6.52148,12.4617,2.13745,319.931,41.9156,11.4625,28.9857,1.71292,30.4308,15.0814,5.34066,11.802,2.06658,164.14,17.4014,7.7354,24.081,3.15168,15.8016,9.82662,2.73112,6.63515,1.5152,252.148,24.7482,10.6005,21.3639,2.42021,24.5557,13.6646,4.66528,9.78386,1.72266,577.795,117.697,19.9328,21.7794,2.69515,41.99,25.579,6.75572,13.6391,3.29134,332.061,77.7986,10.6713,20.3648,1.94853,27.5482,20.3278,4.50629,8.06197,1.84094,916.592,84.3313,21.8558,53.28,2.83895,59.9811,28.831,9.3041,17.9297,2.79805,718.858,84.486,26.2221,70.5984,2.55717,51.4476,23.3248,8.54751,19.3281,4.65361,551.032,65.6459,16.0145,22.6711,2.02823,44.3282,23.6459,7.6987,15.1509,3.04226,315.79,31.1722,9.83611,22.3829,1.90551,25.7073,13.4406,4.54916,9.66466,2.20721,409.007,34.85,16.0399,28.0811,1.34005,30.8685,17.0054,5.01362,10.9923,2.60474
gr00t_wbc_h066_p000,3678,complete,60,12,32.6278,7.39666,0.1394,0.162814,234.62,14.2066,9.27903,45.1036,2.19699,21.5917,11.6487,4.12394,8.85933,2.01036,296.998,34.3717,11.4018,19.4101,2.27856,24.9464,14.4988,4.63778,9.17182,1.96163,480.48,56.8952,16.3181,42.254,3.43979,38.0832,19.5812,6.90444,16.101,3.31372,418.098,47.0387,11.2131,26.1317,1.88359,30.3963,17.0805,4.84077,10.8566,2.32353,332.162,35.4406,10.5326,25.0031,1.31416,26.2773,16.0507,4.43638,9.89263,1.76014,377.079,30.7529,10.458,32.172,3.29428,30.3559,15.5573,4.9976,14.0445,2.90665,524.014,51.1644,17.3847,68.1224,12.0782,37.7361,18.3638,6.9365,15.5271,5.64921,336.344,42.6266,11.0744,26.2524,2.16365,25.9348,14.1979,4.16334,7.49627,1.50107,385.283,63.0739,31.3911,30.5877,2.42426,27.4877,18.2868,4.93465,10.3189,2.14044,334.689,35.34,15.7721,90.372,2.27562,26.8916,13.4425,5.20965,19.6621,3.66851,649.304,144.503,21.1785,27.3327,2.69604,49.9091,33.5576,8.05766,16.7102,3.41129,295.282,46.5134,6.81409,21.6535,1.84226,29.4405,15.315,5.44078,7.81561,2.09579
gr00t_wbc_h066_p000,3679,complete,60,12,29.6951,8.05812,0.715459,0.655429,222.036,33.7241,8.22807,18.682,2.30836,20.6253,14.371,4.13259,7.32535,1.23876,422.181,49.7226,10.2081,17.3277,2.79334,35.3133,17.2425,6.35255,10.9988,2.89204,559.914,75.5464,14.4258,24.8424,2.06726,45.7409,23.8422,8.65978,13.1044,3.65376,313.648,20.4864,7.17313,23.3495,1.29464,26.9024,13.3203,4.67445,7.79477,1.67064,177.26,13.9213,7.85612,21.1042,1.63297,17.4101,10.3458,3.1592,6.12814,1.26437,347.164,17.9883,11.6999,25.6441,1.44946,25.124,12.4878,4.24128,10.754,1.39205,186.869,9.81987,8.0046,22.1589,1.15416,16.2064,9.35001,2.74236,5.53334,1.11135,412.799,57.0555,26.9947,57.7656,1.56308,35.7734,16.9373,6.06775,14.0205,2.86865,279.046,23.4355,10.312,17.8696,1.61307,23.0024,12.9805,4.06791,6.86379,1.83499,540.979,72.15,17.2514,27.8447,1.67026,37.233,23.245,6.5269,12.3406,2.68352,536.502,36.6896,25.9321,30.2703,1.3654,37.6592,16.8364,6.05142,11.4294,2.11733,1139.58,289.227,37.3016,57.7881,1.47909,81.9917,53.099,13.7292,24.3407,3.86549
gr00t_wbc_h066_p000,3680,fell,50.74,11,57.7321,14.1471,1.39376,2.88933,252.695,40.8173,7.48087,14.1826,2.00569,20.7796,15.338,4.21491,7.04682,1.33341,318.14,49.9169,8.22432,33.5852,3.16533,27.4611,15.6623,5.27259,10.8609,2.5979,397.743,41.2225,10.5855,16.9024,1.63188,33.304,17.5077,6.5713,11.8381,2.61558,400.473,54.8479,10.8862,15.614,1.29942,32.9317,16.5567,5.79217,10.8267,1.99897,368.068,49.6705,9.28372,14.1996,2.06022,30.3788,15.2965,5.52395,10.4201,2.10624,795.179,110.572,35.9242,174.482,9.93981,54.1548,29.3108,9.0847,31.8106,9.89654,442.667,60.4383,15.8314,16.3851,2.72625,32.2527,17.9833,5.54873,9.01063,2.44208,569.619,36.7373,21.489,29.3376,2.16866,37.6871,18.3639,6.1905,12.2241,2.5641,672.436,114.688,21.1526,28.1663,1.60245,51.0765,28.4501,9.20333,19.3173,3.95114,212.035,11.5711,7.9767,25.9119,2.16211,19.109,10.2991,3.77483,7.10093,1.65924,1883.31,86.0752,53.593,15.2057,0.604078,79.504,22.7677,11.1237,16.2855,2.94666,,,,,,,,,,
gr00t_wbc_h066_p000,3681,complete,60,12,29.6151,7.05466,0.0262065,0.0284054,210,27.7819,7.43455,17.09,2.33068,21.467,13.9679,3.82115,6.07474,1.28724,228.022,8.71209,6.79101,15.8628,2.58712,22.6926,11.0175,4.02381,6.84202,1.85771,410.508,46.5869,9.92567,16.0529,0.536389,36.0428,16.5731,6.78246,12.5392,2.27443,435.205,44.4006,19.709,78.8422,3.48916,34.9605,18.9125,6.18079,16.7033,3.83219,366.603,42.5085,14.3764,18.2768,1.46175,30.6069,15.001,6.09364,9.86021,2.69739,461.65,57.0542,21.5044,30.6541,2.13907,33.8322,19.2632,6.57369,9.98147,2.15161,129.937,10.3826,7.36449,26.5065,2.4692,11.4439,9.57952,2.04968,5.12865,1.06001,603.263,88.264,21.0518,33.2728,2.03165,45.1556,24.3568,8.37904,14.5706,2.38613,384.472,26.5783,15.4706,37.3193,2.49313,25.2317,15.9294,4.31876,10.2343,2.40564,390.579,31.5185,49.0409,150.353,11.5353,36.3939,16.7315,8.33257,23.4473,11.5351,303.581,24.8169,10.4948,21.2159,2.10503,25.3594,13.4176,4.19473,7.92367,2.11023,130.801,17.0803,11.1385,18.7328,1.71394,12.6425,7.87947,2.77659,4.8519,1.44016
gr00t_wbc_h066_p000,3682,complete,60,12,23.9703,5.68484,0.0465445,0.0587679,363.478,42.4433,10.7779,21.3875,2.47028,31.7099,18.4815,5.9721,10.7129,1.66985,286.168,28.2781,7.98692,22.9164,1.66073,24.5401,12.88,4.3068,9.7774,1.81379,282.463,43.0688,13.304,23.6434,2.10657,25.1134,17.2371,4.76588,10.059,1.75594,423.853,51.9419,14.7865,19.0352,1.87057,30.7759,19.4818,5.64039,9.85274,1.42722,516.913,84.4441,15.3937,31.9758,1.69196,36.8327,23.4979,6.03951,17.1639,2.6989,382.695,33.8109,14.2424,29.0312,1.8123,26.7413,14.0726,4.82074,10.8573,1.59404,335.753,23.984,13.8095,25.1958,1.08587,30.6413,14.9161,5.40123,10.0209,1.66807,290.077,34.7235,11.0454,18.5419,2.03642,24.7441,14.2961,4.08667,8.3091,1.4192,775.142,124.393,33.8395,64.8591,2.19118,57.4046,31.3595,10.3737,27.9988,3.6845,588.88,60.1465,17.1317,27.8305,1.37002,45.403,22.5031,8.04523,16.3503,2.46865,643.588,154.882,24.0014,35.7417,2.334,48.5626,31.9664,8.87189,19.4835,2.80156,225.8,23.6045,8.40532,25.3037,1.98332,20.0079,12.8159,3.80435,7.46634,1.26559
