policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wcompton,893,fell,1.96,1,140.167,22.6527,2.67136,3.05584,343.135,115.003,42.5887,13.9278,9.11994,55.1307,34.6148,22.2711,22.9201,19.1606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,894,fell,1.4,1,96.2157,134.373,1.13371,3.06331,584.11,234.371,56.2757,49.936,2.61642,79.4704,61.9038,30.3667,27.5725,11.4738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,895,fell,1.14,1,86.4395,83.9413,1.36614,3.12076,270.025,91.7162,31.3726,52.4447,11.464,30.0207,24.0389,10.8921,18.5891,14.2462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,896,fell,1.46,1,119.641,104.637,1.26469,2.49527,421.989,117.291,49.7554,13.7545,2.9519,67.0205,38.9534,28.699,23.7532,12.6714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,897,fell,1.86,1,124.832,22.5112,1.44449,2.43489,297.819,98.515,42.4672,21.7659,5.3101,41.0872,29.4965,15.44,19.7937,17.5889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,898,fell,2.3,1,227.048,70.7115,1.197,3.03711,739.027,195.955,81.359,49.8499,8.20952,95.5494,58.3761,42.0592,37.8841,22.8314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,899,fell,1.98,1,196.188,32.3278,1.30593,3.32996,446.881,152.293,43.7332,14.0104,3.85337,73.3747,50.1226,29.8994,26.6207,15.5955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,900,fell,1.98,1,185.07,5.95533,2.04964,2.33974,460.837,110.477,55.1012,44.0837,5.03066,63.6964,39.6457,23.0483,27.3465,17.6133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,901,fell,1.38,1,97.613,47.3077,2.34587,3.61933,391.767,111.502,51.6849,37.6149,8.09417,58.9228,38.8558,26.1184,23.1781,14.5531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,902,fell,2.14,1,76.5458,66.2237,2.406,3.14548,688.989,119.666,92.6071,37.2541,9.39721,121.431,56.3032,57.589,46.1357,21.0717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,903,fell,2.32,1,135.095,73.4959,1.60271,3.57796,593.787,139.829,63.048,23.7796,4.03492,91.7493,48.2817,37.0578,32.4441,18.0807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,904,fell,1.9,1,138.725,18.541,1.79034,3.78579,414.443,141.276,41.3336,15.9417,3.11493,50.5495,34.7587,17.8074,18.2656,15.8998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,905,fell,1.14,1,185.35,134.38,1.25692,1.84959,436.74,123.828,58.0657,28.0802,2.70437,82.4812,39.6389,33.9114,29.831,9.00086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,906,fell,1.1,1,194.805,28.2614,1.40402,3.54444,268.894,142.214,24.6828,37.6784,2.8256,40.0409,30.4891,11.0822,12.899,9.84657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,907,fell,2.08,1,142.334,27.0384,1.32122,3.33972,685.685,324.598,87.3574,27.9144,5.74428,88.894,75.6197,37.9582,32.003,16.7392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,908,fell,1.84,1,105.894,36.2407,1.08233,3.65836,678.55,196.687,76.5478,20.3511,2.9138,122.71,58.201,51.3588,40.7924,15.1796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,909,fell,1.58,1,109.013,31.9382,1.50663,2.60346,573.737,152.079,73.6408,18.762,2.38108,108.489,50.1607,53.0527,33.2917,12.5657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,910,fell,3.14,1,155.037,78.8774,2.27262,3.44799,1005.56,253.913,124.772,49.5575,7.80875,134.664,80.6334,56.3838,48.2609,26.9808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,911,fell,1.02,1,34.6477,23.7249,2.18235,3.5115,233.548,79.0017,37.7324,24.974,8.20071,42.516,25.7834,19.9033,20.5551,11.1691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,912,fell,1.7,1,163.94,57.7078,1.26608,3.52963,351.296,123.905,45.6118,11.5589,3.08646,64.4655,34.9982,27.1944,22.5193,13.9494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,913,fell,2.08,1,69.6739,23.1373,2.15743,3.9055,812.448,155.196,82.1373,18.9655,3.10397,92.0765,53.5297,35.1411,31.8202,17.6707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,914,fell,1.84,1,200.61,31.9014,0.719858,2.29996,1267.86,307.125,189.663,65.5316,5.09805,180.71,106.643,86.483,63.3906,21.3243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,915,fell,1.96,1,171.456,8.96755,2.79104,3.86572,454.244,156.192,57.2352,48.0887,4.24977,69.394,46.2901,26.8458,29.1212,17.6867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,916,fell,2.5,1,208.778,26.3463,1.19693,3.41041,621.046,292.773,64.2696,32.6147,6.68803,83.3154,59.8785,29.6921,32.412,23.406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,917,fell,1.7,1,127.105,24.5259,1.56222,3.35933,823.011,190.673,96.7288,28.192,8.91903,123.681,72.3575,57.0079,41.4509,16.8778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,918,fell,1.28,1,12.8469,4.05892,2.40584,3.51523,306.652,100.918,33.4914,24.317,3.10544,43.764,31.286,17.0287,20.2163,12.6802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,919,fell,2.26,1,154.63,28.2894,1.21962,3.15928,590.717,186.993,75.1465,35.5411,5.95595,81.8144,51.3063,36.5658,31.8904,19.8517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,920,fell,2.56,1,73.0566,28.4632,1.99001,3.586,607.419,222.877,72.0438,44.4814,11.3112,105.736,63.7797,46.5071,40.3179,23.7788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,921,fell,1.42,1,171.136,75.3708,2.42694,3.42345,339.353,137.737,49.5828,29.3295,3.8255,53.469,36.1951,25.333,21.9233,12.3825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,922,fell,1.02,1,137.172,25.1053,1.7582,2.02092,380.995,106.749,45.512,70.0139,8.66545,60.4158,31.3487,26.6745,27.6188,14.6822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,923,fell,1.92,1,154.666,3.20791,2.34669,3.39285,898.841,417.879,97.4603,52.318,11.0515,116.365,92.4659,47.7842,44.778,21.1388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,924,fell,1.08,1,175.445,74.157,1.97007,3.111,293.842,115.592,47.321,26.873,5.98275,50.7744,45.4366,21.9608,19.5308,11.0633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,925,fell,2.38,1,159.895,42.0583,1.45187,2.6793,1083.86,299.126,122.825,31.4333,7.81243,149.476,78.6374,59.7313,48.7958,20.0181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,926,fell,3.4,1,196.56,15.5213,1.36303,3.67903,740.379,216.284,88.2898,62.5071,7.99514,105.546,67.4361,36.0282,41.3483,29.8617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,927,fell,1.92,1,125.439,35.2096,1.32578,2.07165,929.65,212.225,77.7841,35.524,5.30563,95.661,68.0678,35.1698,33.2845,20.4319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,928,fell,1.1,1,71.1365,31.636,1.55888,3.97234,360.972,96.3143,51.8357,28.1662,7.47441,51.8701,30.9368,22.3433,21.0925,11.9631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,929,fell,1.42,1,136.382,41.072,1.24288,3.35495,258.012,113.205,27.2808,18.9853,2.54848,30.1059,31.9107,11.0041,15.6131,10.4528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,930,fell,1.5,1,151.026,11.3542,1.23408,2.44658,1103.98,286.651,114.888,63.7734,4.87447,139.857,90.1038,56.1615,46.3171,15.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,931,fell,1.66,1,85.0864,58.3896,1.42997,2.9088,768.018,230.305,82.1026,77.6426,3.71773,92.221,60.4675,35.6642,35.6643,14.5453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,932,fell,1.74,1,143.106,146.181,0.771748,0.854519,505.872,182.935,47.7546,45.946,15.3565,59.7639,48.9421,21.2294,28.8047,18.2363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,933,fell,1.76,1,130.608,5.8074,2.38718,3.74806,621.035,133.485,77.3818,35.833,7.47279,101.875,58.9938,43.8385,38.953,17.5403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,934,fell,1.74,1,142.316,37.077,1.65442,2.91787,363.306,108.246,44.3179,46.0949,9.72627,68.6822,36.8705,31.6738,36.4962,16.9025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,935,fell,1.36,1,141.888,10.2379,1.46076,2.11822,540.651,158.288,52.5718,32.5564,2.95393,75.1639,47.9204,32.2667,23.1062,11.418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,936,fell,2.14,1,153.039,136.265,2.07662,3.20589,507.91,265.497,67.4881,43.0024,6.37064,70.5796,55.5896,31.6161,32.1849,19.8021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,937,fell,2.52,1,109.542,8.82229,1.14914,3.36793,391.244,145.57,47.7456,13.5236,4.41979,60.6135,42.6741,20.9987,25.3875,21.5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,938,fell,1.52,1,120.956,27.1815,1.33036,2.99649,579.884,191.439,83.6927,24.1678,2.75981,105.411,52.4808,51.1704,36.3116,12.9093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,939,fell,1.92,1,192.476,60.8551,2.36165,3.37899,813.885,147.652,112.777,31.9954,7.64193,127.323,57.9057,59.7983,48.459,19.2398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,940,fell,1.16,1,130.414,174.304,2.09531,3.04873,395.94,97.7499,41.894,49.4084,6.54125,53.7287,36.615,20.111,26.0846,14.2395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,941,fell,1.92,1,122.401,4.73331,2.33685,3.06722,742.559,166.481,99.1146,41.7651,8.00181,126.833,57.3468,56.9352,46.9249,21.5506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,942,fell,1.54,1,194.645,95.7176,1.36489,2.75285,564.196,226.134,61.8658,51.5976,2.98323,85.6124,48.0367,38.0428,28.749,14.0177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,943,fell,2.5,1,222.232,140.919,1.47497,3.54155,697.073,311.572,81.0517,24.6736,5.60649,79.2795,66.954,27.3793,29.406,21.0814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,944,fell,2.76,1,214.663,16.7899,2.33531,3.52042,564.933,152.56,66.295,46.7068,9.83127,78.8856,53.006,28.4246,33.7455,24.6378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,945,fell,1.08,1,129.027,150.319,2.86113,2.56012,647.46,107.444,61.3125,45.2964,2.33993,81.596,37.4903,28.8413,24.9574,9.54469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,946,fell,1.56,1,122.217,15.2285,1.4148,1.08895,644.901,201.744,71.1329,57.544,4.60601,52.4167,44.0936,21.1949,24.2084,16.2216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,947,fell,1.62,1,201.071,75.5619,0.902184,3.11368,441.875,292.183,47.3482,43.2485,2.97572,59.9483,52.2031,21.3392,22.0914,13.8349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,948,fell,1.58,1,111.969,151.558,2.04263,4.30798,1252.49,164.522,150.353,48.9872,2.82356,149.732,62.7529,64.9161,49.5457,13.369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,949,fell,1.46,1,68.2755,75.1578,1.29606,2.83634,432.396,135.492,47.9876,24.7509,3.98825,63.2937,36.3133,23.3634,22.3463,12.6572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,950,fell,1.72,1,178.002,89.1943,0.875448,1.18861,537.787,147.064,52.8193,59.0403,20.0751,64.7278,39.8665,27.4661,34.0403,19.3717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,951,fell,1.24,1,166.91,69.0694,1.25025,1.65296,383.397,154.294,37.9038,26.1044,4.68616,52.9502,37.1276,17.3926,19.3359,15.0436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,952,fell,1.92,1,190.396,16.4341,2.00505,3.2846,421.018,120.509,45.6102,28.161,8.89144,65.5884,37.9432,24.9433,26.3212,19.3126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,953,fell,1.68,1,137.049,82.1616,0.688403,3.11708,432.549,122.942,24.0281,30.6705,10.5595,48.6924,36.6664,15.4302,22.1608,17.5402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,954,fell,2.2,1,123.638,39.4777,1.3403,2.97435,616.343,201.158,67.0363,91.7628,10.5011,59.1788,55.3808,17.9377,29.1841,24.7345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,955,fell,1.68,1,22.0005,24.8175,1.46734,3.00143,567.411,228.267,72.0123,41.8497,14.4828,84.143,50.1133,34.5652,34.1796,18.1363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,956,fell,2.2,1,238.332,19.6959,1.29774,2.28291,776.471,171.439,80.5779,49.2565,9.69052,89.2875,53.0795,37.0359,39.4951,23.6398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
