policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h074_p000,7609,complete,60,12,11.5715,3.25737,0.53862,0.560385,246.16,27.9847,12.177,11.2639,1.10945,23.3428,13.1777,3.74551,6.73419,1.51247,310.184,28.9391,14.6653,18.5832,1.48177,26.6995,14.1707,4.40898,6.72045,2.61482,280.24,30.6968,14.0535,19.8043,1.25494,22.714,10.2535,3.78739,5.14794,2.02604,324.931,33.4316,15.0823,11.7499,1.69875,25.4301,13.0634,3.97609,7.41743,5.1724,407.096,49.9767,21.4645,30.7043,1.30426,32.5616,17.9649,5.36207,9.17296,2.32907,210.418,23.4246,15.9118,18.5729,1.00064,17.2365,9.8347,3.20704,5.73568,1.84702,390.031,42.3267,29.7742,41.5579,7.4657,28.7607,17.2933,5.29603,10.9728,5.78199,328.581,61.6551,20.6204,60.741,4.48735,25.2704,15.3191,4.17244,13.8166,5.38591,329.881,37.592,28.6887,156.762,2.10668,26.8206,16.5033,4.57615,19.8314,3.82035,307.311,31.8181,14.4122,25.398,1.52857,23.0927,10.1818,4.02157,7.50723,3.255,234.417,22.4789,8.56648,11.4206,2.99813,18.8129,10.82,2.90671,2.97686,2.89679,1300.79,122.7,46.7504,19.6944,0.876707,77.3712,36.4736,10.2781,14.2593,2.94428
gr00t_wbc_h074_p000,7610,complete,60,12,8.71406,2.37593,0.0111602,0.00919288,180.507,25.7167,8.68589,15.8397,1.64694,17.7251,9.85826,3.09935,5.96602,1.41982,378.03,37.9572,15.7971,15.1347,1.65136,28.6451,18.1468,4.68978,8.1766,1.71201,354.25,32.0334,13.4791,10.431,2.29368,28.7723,14.2133,4.54514,5.76204,2.69406,222.792,26.4558,6.86147,9.203,1.07571,16.8306,9.26666,3.09139,5.35599,1.86448,241.4,23.5634,11.9058,13.2725,1.07292,18.229,11.4448,3.22405,5.98324,1.39123,630.19,68.2821,24.5632,15.7397,1.35961,40.8982,22.361,5.95397,7.86926,2.53875,643.256,55.2033,30.4027,23.7307,0.898274,33.603,19.0307,5.31407,9.42916,2.32141,433.148,50.3784,32.2456,87.3571,17.104,34.8811,18.1941,6.27137,22.1968,7.2247,271.396,45.0928,11.7968,53.0047,2.18742,19.1786,12.8464,3.25827,11.8598,2.9453,672.66,100.115,35.1793,21.8548,1.7431,43.4599,26.7802,6.62818,8.29277,2.8982,456.13,46.4371,23.2079,57.4704,19.2704,33.688,15.7917,5.72264,15.6878,9.71283,280.41,28.8946,13.9637,15.1507,1.78373,22.7107,12.3787,3.6941,6.57998,4.31941
gr00t_wbc_h074_p000,7611,complete,60,12,26.4854,3.47905,0.413356,0.410719,265.913,24.2906,13.6826,17.5199,1.24551,26.2459,14.1007,4.445,7.90756,1.43101,216.622,20.0965,8.34538,11.851,1.43019,17.5327,9.79302,2.74962,4.48366,1.80245,298.495,27.9182,10.4246,13.8852,1.78235,22.7302,12.7599,3.20668,4.12257,2.20949,255.403,28.0385,14.4432,34.6937,1.13361,18.3483,9.84118,3.17312,5.72059,1.96234,348.345,28.2378,17.7515,30.9621,1.02342,27.6661,13.4614,4.86766,7.40639,2.40098,119.149,12.9389,5.73183,16.6026,4.15062,11.1903,6.20635,1.94359,4.46786,2.94866,300.312,28.0789,12.2351,9.09079,3.24009,26.1494,11.7805,4.06949,5.80001,3.87398,425.612,78.9385,22.0904,31.8278,3.01012,34.9242,22.357,5.74183,12.8953,9.15833,525.774,73.6378,33.3513,108.642,34.6512,42.159,21.9448,7.19085,18.4675,11.8479,359.456,39.3247,17.9055,31.4088,1.2897,27.8607,15.824,4.56222,7.09085,1.97021,449.484,50.4062,25.4433,36.1879,1.32426,27.9723,12.3507,4.84461,7.63133,1.6782,2030.84,133.746,86.8236,56.5109,6.29513,94.9497,38.0896,13.3032,17.0509,6.32596
gr00t_wbc_h074_p000,7612,complete,60,12,7.39952,2.0829,0.00807336,0.015346,265.081,27.7519,11.3188,11.4682,1.30206,24.2216,13.2083,4.03449,7.84597,1.74634,326.276,33.8645,11.8023,11.2522,1.6695,24.1861,14.2749,3.57281,7.74458,5.06753,295.249,36.3039,12.6064,17.1441,1.70812,24.4972,14.4421,3.79332,6.11789,2.12321,217.066,21.8478,9.31967,8.72516,1.82723,17.462,11.5369,2.89838,3.56148,1.95989,339.847,38.4098,13.8747,50.3044,12.8551,25.3689,12.9345,3.92214,10.7457,7.73294,201.583,21.6868,8.0948,13.3629,9.876,17.584,9.9278,2.45009,1.80686,3.63408,394.698,45.2732,20.3069,15.6646,8.96177,29.086,17.7899,3.88658,3.18281,4.84316,304.453,48.4996,17.855,77.9886,17.1769,23.2007,14.4791,4.88256,12.787,10.0446,392.775,46.3565,14.4787,24.9451,13.7116,27.3019,15.5595,3.92946,3.40747,4.71653,316.988,36.3145,14.49,21.8523,7.25545,23.0408,12.6374,3.46612,2.99127,4.29128,249.109,28.1,10.4758,15.6597,3.32739,18.0129,8.00984,3.32789,7.73833,5.92817,223.227,24.1657,11.4985,17.2901,1.52826,18.6599,10.7525,3.25205,7.30953,1.77907
gr00t_wbc_h074_p000,7613,complete,60,12,11.2493,3.02325,0.0129104,0.0162625,107.543,12.9569,8.74277,24.8652,4.53642,12.7015,7.13335,2.84118,12.254,4.74198,280.402,24.8466,12.8988,18.8462,4.58955,21.7517,10.0001,3.87256,6.40992,3.82078,199.619,25.5704,15.0369,24.6726,2.60117,17.4565,10.547,3.58678,7.60963,4.55567,384.053,60.1048,23.0288,69.9033,6.45002,28.8021,17.6569,5.59747,16.2466,7.51801,330.528,35.2486,15.3145,21.4477,2.17863,25.3784,12.6855,4.52322,6.32986,3.31158,424.241,55.5724,19.7174,23.3385,1.02702,28.8011,17.0982,4.42722,5.91922,1.60522,439.346,44.5022,18.994,22.8737,1.463,30.0467,17.324,4.24481,7.41879,2.9557,272.245,33.605,14.1245,14.7124,1.96931,20.9438,11.0633,3.96125,6.15406,2.05647,432.652,98.3096,33.6254,43.9497,10.0094,34.9653,22.881,6.5467,18.4049,8.70539,329.359,62.9111,15.2605,12.2561,3.89643,23.3927,14.5736,3.97767,7.31318,4.52916,246.756,75.7332,23.6548,85.7863,19.2604,21.0726,14.8445,4.49289,13.2639,5.79527,339.669,26.932,58.0801,167.403,104.154,25.7096,12.7187,5.26868,19.2846,14.3725
gr00t_wbc_h074_p000,7614,complete,60,12,10.1511,2.67095,0.0157882,0.0190589,202.757,25.1176,9.3201,14.4045,1.01873,18.3496,11.3151,2.83362,5.08874,1.57522,329.679,37.1237,11.1953,12.1373,2.01193,25.0293,12.1447,3.87593,8.2067,2.15952,285.608,24.8053,9.34218,12.9569,1.12698,20.5063,9.52216,3.18844,4.69092,1.61495,298.779,34.3512,18.3688,66.0107,2.04258,24.2555,14.984,4.2586,13.0415,3.44867,298.701,28.7235,13.5293,49.8533,2.7246,26.7087,13.4824,4.37186,6.85458,3.29996,619.067,60.8875,24.4584,20.1201,1.81804,42.0144,21.531,6.15925,8.26197,5.10051,392.801,37.8699,12.8315,38.9779,1.6173,28.337,15.8901,4.85339,8.09513,3.06689,376.058,32.3934,14.2702,19.9174,1.89664,26.8532,16.4919,4.38134,5.74414,2.86958,386.419,32.3958,16.5518,16.6293,2.01387,30.6962,18.7742,4.6582,4.55307,1.92972,1232.53,102.725,43.7809,19.2436,1.87588,66.2152,31.4941,8.48681,10.562,4.5124,358.189,34.3195,18.749,33.2901,1.72665,28.9477,15.8574,5.01762,9.61096,2.92072,235.669,23.609,13.9847,19.7908,1.12895,19.5644,11.7835,3.34974,4.5243,1.1584
gr00t_wbc_h074_p000,7615,fell,45.94,10,21.9166,6.27546,0.417934,2.02026,371.796,33.1202,20.4379,28.8878,5.737,33.0749,15.8875,5.4542,10.706,4.71669,323.973,35.9873,15.632,23.1678,2.52597,26.8048,14.5802,4.27368,8.48546,4.39432,312.925,30.8913,12.9711,19.5059,7.37941,23.9808,11.0194,4.06944,6.34049,5.27169,346.785,32.0476,14.6633,11.0444,3.87895,27.5414,15.9287,4.38369,6.13354,3.66188,232.589,21.0836,19.3575,63.7384,77.9737,20.558,11.3453,4.32224,15.1749,12.7687,235.781,20.2009,10.7069,9.95708,2.02956,19.0328,10.3504,3.09463,6.00039,1.39086,266.358,24.0449,12.498,10.3915,1.19758,20.6483,10.6342,3.666,8.00062,2.23754,270.53,33.158,11.702,20.9856,3.91232,23.3346,13.3015,3.39328,4.48663,2.99524,198.553,33.0069,37.2976,35.1544,2.35536,16.9584,11.017,3.13307,10.0266,3.85314,1614.8,53.6434,38.8599,18.4243,0.293541,45.8601,14.104,6.33064,8.08953,1.40611,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h074_p000,7616,complete,60,12,12.5353,2.16306,0.0500016,0.0489626,218.787,19.815,11.5629,20.0431,1.17097,20.9915,11.9539,3.37834,4.7499,0.957864,54.2746,5.34516,3.29863,17.471,0.879596,5.11107,3.92191,0.917933,2.015,0.628441,198.452,19.1482,10.1758,16.1304,1.73342,17.0117,9.168,3.01434,4.36728,0.927167,473.245,50.3814,23.8656,20.9584,1.09785,32.8748,19.0418,4.54378,5.82409,1.2883,247.228,20.7558,14.8621,22.1514,1.65744,19.9387,11.8433,3.37714,4.19481,1.14655,388.444,40.8666,31.5954,84.4365,2.78427,31.0792,18.4153,5.67638,10.8701,5.9613,358.578,73.8444,31.7863,43.4966,1.86721,29.6219,19.2158,5.43246,8.42414,2.70785,243.837,27.4946,18.0549,50.626,3.25543,20.5563,12.4461,4.61979,13.8638,5.34448,959.958,171.164,81.8454,315.329,62.0111,69.3381,43.2712,12.3762,34.5808,17.3468,378.236,49.3936,31.4766,38.688,1.72456,31.2351,19.1896,5.27883,7.08334,1.98567,210.289,18.4315,23.0785,37.6033,1.27272,15.7948,8.1058,3.23132,6.10202,1.54828,276.063,32.416,23.2216,22.3962,2.99097,22.4258,12.2097,4.1418,5.77726,3.55135
gr00t_wbc_h074_p000,7617,complete,60,12,9.58948,3.44057,0.648153,0.681419,395.037,39.3525,17.7468,18.7224,1.73762,32.9137,17.6078,4.89309,8.87853,3.82465,158.014,22.0948,12.6588,55.9801,2.22594,13.9081,7.10485,2.31865,8.20263,2.13684,245.58,27.3563,10.8139,23.408,1.18452,18.7861,9.37612,2.69598,4.6604,1.18039,244.02,21.3748,15.6155,52.0721,3.30186,19.5613,11.1094,3.58307,9.33949,4.56051,343.284,37.4808,15.8482,24.891,0.948513,26.2011,13.1253,3.88327,6.94002,1.37685,415.102,39.8734,15.5422,15.867,2.39501,33.226,15.3027,5.45284,8.26662,5.12336,355.652,31.5932,18.3753,18.9606,1.14278,23.9455,10.0176,4.50114,6.27495,1.5127,320.034,32.2348,13.9769,12.8949,1.33328,24.6883,14.6141,3.99749,7.54989,3.66258,320.548,29.918,17.5916,15.3592,1.34968,24.8915,12.0973,4.5372,6.61157,2.32537,123.957,23.1755,13.5119,10.1294,1.09423,11.5873,7.50044,2.29185,3.00298,1.57721,136.246,13.4985,9.01573,29.3103,1.79799,10.2798,6.80945,1.89807,3.82609,1.95572,633.983,70.0251,48.1266,26.1941,1.83617,44.737,19.491,8.21091,6.26385,2.79333
gr00t_wbc_h074_p000,7618,complete,60,12,8.73872,2.90215,0.00922931,0.00959336,314.598,40.5676,12.7545,15.6958,1.26008,25.0924,15.9867,3.66844,5.94652,1.24351,195.512,20.4518,7.73209,14.8338,1.48794,16.6726,10.0606,2.61088,5.18925,0.9973,319.258,29.0999,17.7715,26.7782,0.984944,25.0071,14.3816,4.26739,6.42814,1.14452,128.655,17.7153,8.7272,14.2219,0.661544,10.8137,6.47472,1.93151,4.8912,0.995078,272.471,26.692,10.7531,19.3776,1.68076,20.3494,13.0845,3.30755,4.29985,1.25185,318.551,38.1136,18.3313,19.3045,1.11001,25.5906,17.9449,3.92842,5.68593,1.88293,495.177,55.3462,24.2706,50.8037,17.2747,34.6985,20.8425,5.55191,12.4657,7.28497,430.832,74.1781,24.597,26.429,1.3179,33.3078,18.5603,5.50304,8.23567,2.02025,362.613,32.5092,19.9398,20.6559,0.933569,31.6455,19.6035,4.76435,5.85939,1.45528,356.73,33.9394,13.3561,26.2836,1.02488,26.3098,11.54,4.44067,5.49561,1.77909,315.807,28.536,19.8185,30.2059,7.08586,25.5423,17.0946,3.99437,6.36305,5.43538,175.469,18.8839,9.32216,19.6171,1.129,12.7531,8.00433,2.28845,5.06332,2.33743
gr00t_wbc_h074_p000,7619,fell,35.68,8,15.4292,4.49644,0.85404,1.37381,293.072,39.1933,12.9257,19.4867,1.98934,25.2153,13.6168,3.97601,6.65421,2.09348,291.392,35.803,11.5341,14.3455,1.48556,21.4571,13.3819,3.58675,8.98631,4.20689,326.546,38.0662,14.4348,13.88,1.32014,23.9955,13.6322,3.54938,6.14855,2.18263,291.504,25.9515,21.5767,30.1562,1.67856,24.7273,11.7207,4.44472,5.57838,1.32644,152.414,19.8956,11.4736,25.1115,0.959802,12.6216,8.23416,2.37968,3.18422,1.02684,394.045,60.2425,28.4446,33.1073,1.6835,29.9687,18.8483,5.02901,8.13234,1.88442,220.944,21.1208,12.4396,22.4434,1.84285,18.4963,13.5938,2.99538,4.16411,0.986393,2054.63,113.863,57.8213,49.8034,7.66551,57.4982,22.7333,7.06895,12.5842,6.15113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h074_p000,7620,fell,50.54,11,14.4199,15.0816,3.05661,1.8658,153.963,16.0202,9.26171,18.7781,2.188,16.1629,10.1685,2.77123,3.86046,1.02447,153.702,16.6577,11.773,20.9052,1.56421,13.6814,8.91286,2.57273,3.14067,1.00449,70.0864,12.0154,5.37137,24.9641,1.25312,6.75268,4.40969,1.46387,6.05855,2.48318,153.264,11.1892,7.53203,10.9559,1.97222,12.7317,6.47112,2.24586,5.23696,3.12732,375.924,41.6956,19.3299,24.097,1.14681,30.16,18.2035,4.99521,6.39546,1.33622,278.2,22.3248,13.4456,16.2939,1.29701,21.8875,9.87113,3.70769,4.91188,1.77541,218.839,17.246,11.8439,25.5168,2.38,19.3683,8.86143,3.50104,7.50315,4.53092,326.207,27.4918,20.7919,23.0989,1.99177,25.8946,11.7892,4.64914,8.47739,3.43843,412.628,76.2208,71.4037,242.2,5.67635,33.8565,25.6066,6.92643,27.2313,6.30703,328.673,34.3047,17.9041,14.9401,1.26764,23.3038,13.0559,4.08273,5.9252,1.27317,2050.93,172.1,47.9216,38.9471,25.7569,62.6467,19.3811,8.12306,15.457,11.8159,,,,,,,,,,
gr00t_wbc_h074_p000,7621,complete,60,12,8.13356,1.87659,0.0527099,0.0615196,168.273,28.1441,6.88486,11.1449,1.74073,14.1288,9.79152,2.3589,3.78323,1.07542,250.011,22.5228,17.5345,30.595,1.0397,21.2419,11.1719,3.51967,8.26966,1.46289,155.017,13.8719,6.41221,23.0825,1.36772,12.6904,6.73147,1.88279,4.05086,0.90195,379.025,45.2207,16.6944,46.5193,5.43102,28.8702,16.5583,4.31823,10.1164,6.051,399.305,42.0673,20.5531,28.8213,38.8793,28.143,14.218,4.28934,8.77475,4.36919,242.034,22.0969,10.4029,18.5744,2.10899,19.5679,12.2829,2.9358,4.63129,1.20461,514.997,51.4582,36.3036,149.57,15.7804,36.5929,23.3677,6.00688,17.4963,7.20299,177.119,20.1624,8.97359,20.7427,1.12291,13.6084,8.22016,2.32781,3.93841,1.07253,179.8,18.6529,9.18575,15.5213,2.08639,15.4021,9.033,2.51792,4.86392,1.10119,284.59,26.3802,16.5622,22.6669,1.06632,23.4857,15.103,4.1197,7.38428,1.26202,240.822,25.2874,15.5557,22.2839,1.034,21.6767,12.3703,3.4352,6.49768,1.28559,794.356,90.5532,41.5949,38.1272,1.44498,47.7552,29.4927,6.60893,8.90573,1.61308
gr00t_wbc_h074_p000,7622,complete,60,12,12.5476,3.26012,0.0161088,0.0226563,205.534,21.6444,9.23303,11.6631,1.60302,19.436,11.5909,3.04711,4.97806,0.926262,269.928,29.7674,13.0943,17.1385,1.03447,20.5737,11.0843,3.1147,6.68675,1.42206,51.5444,4.45177,2.93543,15.104,1.62301,4.31841,2.32666,0.709035,1.81592,0.745057,252.349,23.814,11.6856,12.61,1.32656,21.5857,12.9378,3.29411,6.54198,1.31986,270.031,24.1635,14.2309,30.5652,71.3657,21.7229,13.3087,3.52812,10.6806,5.04255,370.666,40.8127,15.7816,17.821,1.19573,28.2278,15.1483,5.18479,7.94075,2.01887,388.367,45.5099,14.5832,11.0186,1.3651,28.9955,16.8218,4.36843,5.72386,1.5921,484.429,51.9253,19.5656,26.5882,3.82377,38.2636,18.9949,5.83925,11.3737,6.18281,260.78,26.893,8.72992,16.03,1.51201,20.0071,11.3848,3.47668,6.50935,2.10391,402.323,39.9047,24.8969,24.7441,0.954308,30.315,16.5805,5.35084,8.25443,1.33617,454.794,51.007,22.1029,15.7639,1.70728,37.1339,22.3483,5.86098,7.2555,2.2352,185.583,28.5411,17.4201,17.3752,0.92128,15.3131,10.7432,2.9532,4.67897,1.19567
gr00t_wbc_h074_p000,7623,complete,60,12,9.22885,2.84841,0.0284144,0.0505895,135.432,13.3695,8.03391,12.0171,1.37522,15.2397,8.72762,2.49368,5.33879,1.60872,282.644,26.3432,13.2056,15.6581,1.82403,23.6621,13.6226,3.74797,5.81909,2.01517,373.446,34.6652,19.0557,43.692,1.34726,28.2491,15.0952,4.95113,8.13907,1.80353,270.258,50.5084,12.1698,32.3362,3.38501,21.0155,13.5169,2.9874,7.62277,3.13231,319.827,35.1027,16.0431,60.4341,1.10457,21.9869,10.7472,3.75846,10.1862,1.75312,268.171,26.7238,16.5653,28.8742,1.07861,22.533,11.3107,3.73515,5.14434,1.15836,392.667,45.6873,24.893,75.096,1.75657,24.201,13.3398,4.43463,13.6365,3.3902,260.932,29.6623,11.133,19.3554,1.15107,22.4951,12.8505,3.43838,6.6349,2.21287,1090.84,118.4,31.502,22.9115,2.29419,60.5301,30.0838,8.14075,17.3846,7.87292,299.464,65.0716,17.7804,27.4872,1.99651,23.3512,14.6168,3.49297,9.21152,5.24771,369.344,67.3268,41.4861,130.581,13.1516,31.8935,18.6562,5.33338,22.2298,9.21685,252.294,44.1133,15.6595,23.3787,1.55376,21.0174,10.0528,3.25916,5.67973,1.43237
gr00t_wbc_h074_p000,7624,complete,60,12,8.19912,2.16975,0.00683846,0.0100023,76.6425,11.4472,4.67312,14.6548,1.32255,9.39296,6.41209,1.53274,3.33733,1.1202,230.455,28.9549,13.0509,20.3293,2.33499,18.8694,12.2131,3.21146,5.49929,1.29674,251.567,20.3953,15.7513,29.0669,1.83297,21.0126,10.2924,3.66964,7.29055,1.7849,233.48,23.9927,12.759,22.947,1.36816,16.6599,10.4368,2.84585,3.80637,1.11102,244.625,24.7151,17.1064,25.3655,1.0738,21.0068,13.0692,3.75532,5.69283,1.37289,234.901,27.4358,12.8557,23.6986,1.53026,17.9521,11.1915,2.85817,4.42443,1.27867,554.826,67.8349,30.6304,28.1388,1.57827,40.4011,24.6837,5.96402,10.7756,2.23382,461.052,66.1717,22.3164,37.6513,1.20448,29.7658,20.2824,4.28298,9.24587,1.78032,694.273,89.1198,34.067,89.4289,2.22988,47.9433,26.1077,7.47575,19.7779,3.36229,267.046,23.1742,11.6422,18.5363,1.12148,20.5293,13.1117,3.43102,6.0739,1.19372,343.807,31.8503,17.4018,18.1935,1.05783,28.607,17.5069,4.73516,6.51348,1.43401,389.488,43.7642,15.6291,20.2438,1.41428,28.0258,13.1845,4.44773,7.93286,1.46369
gr00t_wbc_h074_p000,7625,complete,60,12,12.2909,2.22928,0.183718,0.0975102,287.307,26.3618,12.1804,12.6697,2.27981,22.7396,13.3878,3.61037,5.62412,1.64881,302.672,28.3355,11.9349,18.6715,2.42584,23.9623,12.5985,3.84337,9.32452,5.23627,239.624,27.803,15.8699,23.8028,4.05185,20.6474,13.1,3.56657,5.84811,3.81789,229.918,27.9245,20.2955,23.7657,2.00904,17.4213,9.73696,3.3641,6.75896,2.06726,941.293,153.268,62.3851,39.7421,1.39827,55.4838,33.904,8.23276,13.489,2.53975,352.466,46.9557,24.8999,24.9354,1.08452,27.5324,15.354,4.36652,8.02877,1.3952,313.722,49.8102,31.0615,42.1858,1.26596,24.928,12.9473,4.59538,10.3698,2.35567,287.442,44.9635,36.9624,32.0397,1.2628,21.7648,10.4056,3.99104,7.79243,1.76079,488.149,46.2052,35.7486,27.3953,0.815971,37.0538,18.5022,5.58659,9.9793,1.53722,234.442,26.2482,15.0168,21.3117,0.787815,19.0731,8.53358,2.95818,6.40889,1.15459,288.187,38.2584,21.1319,18.7217,0.659843,25.68,12.6721,4.18805,7.47498,1.39907,395.97,82.7489,39.7131,48.2036,1.57648,31.9642,20.9523,5.38041,13.3774,2.27193
gr00t_wbc_h074_p000,7626,fell,55.84,12,19.0003,16.1271,1.43596,2.85128,297.276,27.7245,16.4203,21.1034,1.95943,25.7831,13.4566,4.21731,8.01341,2.81917,251.802,18.9901,12.9797,29.0761,0.908129,20.7941,10.0064,3.60604,7.06547,1.44787,342.023,47.4965,14.2313,17.6386,1.14644,29.479,18.505,4.45046,7.92397,1.90123,277.681,25.9732,11.5582,16.4003,1.28541,21.4762,12.2705,3.18722,6.02038,1.08021,256.736,62.4251,16.5887,23.071,1.38925,23.1531,14.8398,3.61551,7.40212,1.45548,164.919,17.2912,15.7498,60.8869,2.87575,14.5555,8.1538,2.32647,9.4616,3.05636,202.176,19.508,11.5934,23.7239,1.20353,18.9294,11.9029,2.87465,5.81704,1.18248,572.542,46.5471,33.3226,84.7556,1.40244,38.8338,22.3911,6.08517,13.7386,2.02398,199.998,21.4535,17.3652,30.6373,18.9289,11.1685,4.97585,2.51373,7.13087,6.67527,630.201,120.843,42.4744,73.7535,1.75265,44.7929,26.5144,6.80562,17.9041,2.86629,585.578,99.1532,69.4055,264.528,6.72183,45.2218,26.3837,7.89016,27.28,5.6344,1715.45,117.349,80.6107,305.224,3.43225,67.396,23.4272,10.1538,39.9493,7.20417
gr00t_wbc_h074_p000,7627,fell,45.96,10,17.0382,8.1777,1.7252,1.93367,273.93,44.5247,13.0942,23.0437,1.7541,25.1928,13.2009,3.69081,7.37247,1.40462,287.422,26.6612,11.2401,13.7571,1.44023,22.0408,11.5906,3.32363,6.36884,1.14849,245.627,23.2724,8.89588,12.2453,0.958579,20.2385,10.5641,3.40328,5.93108,1.89206,185.804,19.0808,8.94666,19.6306,1.07657,14.9522,9.74097,2.47007,3.96106,0.853125,235.38,27.5625,11.2217,20.4181,0.94557,18.1521,9.83759,2.7754,5.62112,1.18755,313.233,26.725,15.9507,25.7155,0.887784,24.5701,11.6552,3.90179,6.38373,1.2175,214.706,20.0574,15.788,16.3181,0.571169,17.2726,8.01222,2.9859,4.75259,0.966467,314.814,36.4426,23.4271,9.48988,1.25257,20.7461,11.8415,3.64261,6.65226,1.25486,395.145,34.579,25.2388,32.0902,2.24948,30.5571,14.1631,4.96427,11.2998,2.59819,1652.94,192.145,124.477,137.691,66.2572,51.9904,29.8765,10.7392,25.4134,12.0467,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h074_p000,7628,complete,60,12,11.2926,2.69428,0.172941,0.206814,187.979,25.9369,7.99466,11.3704,1.38728,18.2034,10.6122,2.97962,4.32635,0.866212,269.093,32.1841,10.7887,11.2063,2.37762,21.3654,12.7775,3.09379,6.88929,4.11518,184.253,16.8452,8.57848,14.5667,0.834317,15.1665,8.40718,2.60451,3.97701,1.39648,255.59,35.4422,17.1251,20.6389,4.34375,23.2637,13.7512,3.72584,6.82144,3.94187,331.601,33.0095,16.5503,15.1886,3.18495,25.5031,16.2858,4.3284,6.74145,4.48633,453.348,51.5503,19.0333,13.9443,2.59087,32.8102,20.9062,5.25548,7.39955,4.98252,1320.02,138.603,72.4586,23.4624,1.79863,62.5946,30.2625,8.25436,11.6503,4.98857,311.411,29.8713,17.261,16.6169,1.9579,24.3129,15.27,4.56922,8.09428,4.60158,376.91,40.428,14.4263,14.631,2.08422,27.6037,15.4025,4.77943,5.66546,3.25729,502.079,100.864,29.4875,13.6784,1.89746,38.7936,27.5824,5.89278,7.93143,2.84963,575.408,61.6281,25.621,14.5735,2.0197,34.9513,20.2681,5.89604,6.12857,3.23507,709.099,113.565,36.1715,75.7774,3.02695,50.7491,32.4156,8.37342,18.6193,5.97116
