policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,1177,complete,60,12,11.1797,5.65605,0.0581565,0.071521,145.025,37.908,7.40262,12.4048,3.27697,9.52538,9.6773,2.41671,5.28449,2.34966,456.526,71.4227,26.0786,36.0993,6.05544,37.4177,24.516,9.10353,13.5973,5.22903,542.406,92.3591,37.1637,25.2711,1.70053,47.1657,31.7773,11.6927,15.6986,4.94041,79.4254,18.0626,4.81505,12.2971,1.73627,5.89281,4.34601,1.8312,4.09179,1.64424,772.815,204.227,51.8153,103.127,7.08958,83.1118,59.9921,22.1886,31.1755,10.7218,449.853,106.071,22.8166,12.6374,1.13882,34.0605,25.6989,9.26347,11.759,2.92908,630.82,120.33,32.6354,18.6476,2.27759,51.9216,39.3928,13.5455,16.1841,5.29725,434.693,134.592,26.4916,10.5854,0.985319,47.7782,38.1733,11.7257,14.9234,4.19921,329.357,44.522,14.1176,11.0874,0.927597,23.7598,14.8479,5.82726,7.52641,2.02861,525.892,121.692,48.1009,35.9296,1.42817,54.1484,36.3153,14.8364,19.2154,3.85235,802.427,166.944,57.5427,37.3689,1.01883,74.2906,53.7251,20.3722,21.9556,4.40918,511.016,96.2833,44.3664,33.4258,1.43058,39.504,30.0752,11.0203,13.5565,2.68207
mimic_lite,1178,fell,50.8,11,29.1575,16.1592,0.769509,3.46036,110.003,44.777,7.95296,16.5354,1.18299,15.0859,12.6907,3.64326,5.20225,1.07954,327.104,107.585,27.1732,25.4279,1.87822,27.3168,25.6843,6.8878,8.8808,1.5973,545.638,270.222,52.0291,39.5581,1.59553,49.0922,47.0356,11.2236,15.7091,2.94947,968.092,284.991,82.8176,145.033,5.30724,66.6835,62.4727,15.7403,25.6071,5.57983,594.584,179.273,43.8961,80.9678,5.01177,41.295,36.6093,10.4527,23.7656,9.27346,380.819,122.725,34.1136,56.4668,3.39102,32.3059,27.3953,8.15586,15.5962,3.79298,321.716,117.533,26.242,32.8,2.07192,42.3191,31.2752,11.2675,16.6928,2.52473,303.342,65.3046,22.6621,25.579,1.33925,36.9066,22.345,7.81198,12.4166,2.34011,540.496,103.155,26.2997,18.6766,1.38422,43.2361,29.7765,9.92766,14.5499,2.7715,148.077,71.89,9.71109,15.8229,1.16163,18.9977,14.4167,4.63073,7.16011,2.60088,237.451,31.7024,26.7559,10.024,0.455139,21.9189,12.8616,6.37966,4.00513,1.96236,,,,,,,,,,
mimic_lite,1179,fell,57.22,12,41.3256,11.1123,3.04827,4.09332,114.865,21.3113,5.03236,10.2138,1.66507,11.4004,8.09733,2.60696,4.21843,0.904969,350.684,119.494,32.6097,32.6205,1.16005,30.446,24.5339,7.66587,12.9984,2.55563,618.691,305.11,50.9742,98.2702,9.99522,54.1754,46.3623,14.7933,25.1283,5.77129,583.487,269.759,42.6939,34.4924,3.03325,39.698,41.9501,9.6019,14.3434,5.62608,340.292,90.6378,28.3687,21.657,2.05959,33.5498,24.6877,9.33385,11.8078,4.26911,374.846,93.9009,33.9673,25.5359,1.29256,26.1503,16.8772,6.93424,11.5249,2.39729,1089.56,180.951,76.5989,30.3689,2.65661,84.8152,43.3175,22.3516,27.1749,8.87086,373.652,91.691,31.9399,21.6804,1.60132,25.0163,22.0106,6.40106,9.39498,2.30991,262.405,79.4575,18.4965,21.7799,1.809,34.8246,25.6965,7.69573,12.4166,2.63921,254.189,99.8131,48.1464,32.543,1.45256,21.0062,19.1243,6.00125,9.45807,2.32761,288.907,70.7581,20.8203,17.287,1.67485,24.5537,20.765,6.5113,8.37652,2.28616,1332.66,216.537,83.6453,34.0691,0.819462,89.0178,53.1122,22.3596,29.894,5.46685
mimic_lite,1180,fell,40.86,9,34.3513,17.6691,0.995676,3.32752,158.928,42.3947,10.5145,19.59,1.06439,12.981,9.87945,3.66269,7.74998,1.28033,469.925,144.56,34.7036,38.1003,1.03987,29.186,26.3918,7.95762,13.3012,1.82715,329.856,65.2288,12.7415,24.2399,1.49287,18.7341,15.3516,5.34535,9.26843,1.35056,286.995,106.93,23.1836,54.9654,2.4828,27.3723,24.189,7.44638,14.622,2.50405,316.995,100.376,24.8636,20.9655,0.643636,28.0192,23.6731,6.81416,10.3921,1.43576,520.002,131.536,43.4948,134.797,47.8866,53.5692,41.0276,11.5086,28.9944,7.65276,745.855,340.422,65.2544,55.0682,1.46436,60.9769,63.6224,13.452,20.4392,2.91551,630.586,277.465,76.0066,33.8235,0.92313,48.8024,51.8888,12.3852,15.6244,2.64374,156.583,17.7059,55.6635,312.807,16.085,14.5674,10.334,8.23384,40.725,7.11887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,1181,fell,8.82,2,158.441,15.3536,4.10396,4.44816,280.353,50.3081,13.7238,14.686,1.87667,15.9091,14.3557,3.68249,6.48815,1.63346,2106.75,224.818,99.4181,99.1128,3.44457,109.795,65.1674,26.8858,36.1056,7.4119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,1182,fell,37,8,24.1223,5.69441,1.26855,3.24861,132.186,55.1848,10.3648,15.7102,1.86814,14.4303,10.5942,3.77732,6.45144,1.41915,224.033,53.6172,15.456,21.0186,0.98939,23.3754,18.9624,6.02616,9.66089,1.35642,109.252,37.7401,19.7376,25.8081,1.41442,14.3016,8.29246,4.59997,8.63603,2.12553,314.029,91.5384,22.4786,22.3712,1.41737,28.4666,21.4997,6.6883,11.1951,1.76451,431.308,88.7674,21.6777,21.6166,1.4455,30.4113,24.2849,7.27718,11.4724,2.09372,120.605,47.4266,14.567,9.42461,1.53409,8.68829,8.54397,2.37621,4.38149,1.36599,453.743,107.595,29.9768,20.1689,0.877265,38.1753,36.3938,10.7988,12.852,2.47559,297.072,72.4552,36.5811,33.1124,1.27898,24.3909,20.33,7.09296,11.8571,2.41833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,1183,complete,60,12,174.718,7.34302,0.084282,0.118108,316.279,51.983,13.2707,19.0534,2.38216,22.5687,16.9698,5.57259,12.4947,4.96008,242.109,61.5362,14.6507,13.0425,2.80253,10.4762,11.5167,3.51201,6.00938,3.64901,442.408,223.819,36.6396,14.7689,4.96902,30.8876,32.3555,7.24675,10.6621,7.59824,587.942,143.849,46.6642,21.0316,2.12184,52.0843,34.2529,13.1148,16.5135,7.97285,402.074,121.246,29.4005,30.7752,1.8812,34.1198,28.9794,8.68103,12.2367,3.70063,2011.82,255.571,81.1598,204.104,16.3953,151.279,86.8112,37.8169,46.9249,18.0853,751.76,158.057,33.5676,9.68585,2.62149,58.9408,48.237,14.8721,11.7453,6.19073,2719.06,299.552,96.0047,30.3331,2.41201,186.443,100.658,45.4881,36.693,13.3837,740.297,141.2,31.9774,20.6754,1.26245,70.0679,45.741,16.5847,17.1721,6.18248,536.372,161.753,63.3719,15.1008,1.2512,43.9498,40.616,13.262,11.9451,2.47934,1045.24,270.178,56.8371,33.3504,1.28345,98.5847,67.3046,24.5423,22.8942,4.04404,696.418,249.651,96.8607,111.225,12.7111,55.217,37.1087,15.4169,28.6885,8.05153
mimic_lite,1184,fell,27.82,6,30.8493,9.46761,1.10075,3.42009,361.479,81.9777,19.8702,14.2256,1.27225,37.6901,25.9589,8.75699,11.0357,3.11936,397.778,85.6622,25.1289,18.0052,1.19673,39.2478,29.5644,10.0289,10.9778,2.5429,180.99,49.3278,10.2778,18.4018,1.78214,16.8094,10.551,4.11374,5.65007,2.2093,365.859,75.5954,17.3713,19.6366,1.85688,32.7475,24.3042,8.47452,9.71893,2.9043,495.843,147.004,37.1624,22.8455,1.10824,53.9852,42.6258,14.1092,17.7235,3.27242,698.177,160.707,48.1163,18.5428,0.572826,45.7164,33.3986,11.0499,7.81506,2.29706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,1185,complete,60,12,28.5646,5.26073,0.0171277,0.0186474,315.192,93.5586,16.1072,15.1932,0.976072,21.4473,19.6,6.0299,9.35269,1.41454,143.947,45.3481,19.7272,41.5648,1.17751,11.6363,8.0023,3.69187,10.0716,1.92694,235.147,61.1907,10.2314,22.536,1.14288,17.2142,16.649,4.68435,6.26096,1.63258,463.839,121.236,41.6568,33.1217,0.854635,36.2869,36.2718,8.78534,10.4142,2.79373,251.995,63.644,23.5705,30.8273,1.22871,21.6716,18.9322,5.8693,9.51538,2.4804,677.966,145.72,52.3686,86.9415,2.22942,56.985,45.6403,15.1086,23.1703,4.59201,926.235,201.915,51.0928,40.7822,1.71107,80.5438,62.8345,19.4917,20.301,7.46425,529.805,111.003,42.2887,26.6801,1.03288,43.3188,34.4917,11.6672,12.1138,2.75316,267.287,73.0261,22.2658,27.0317,1.46222,29.7132,22.7451,7.62294,9.02765,2.1993,454.547,123.188,47.6701,25.8812,3.43549,27.0668,26.2885,7.84544,15.2099,8.35578,664.531,218.37,122.524,29.0829,2.14373,53.367,45.0428,13.7623,19.7646,4.97879,382.478,76.499,29.3157,34.3508,1.48709,25.2239,21.7657,7.79835,10.9532,2.17775
mimic_lite,1186,complete,60,12,80.7817,6.86117,0.757928,0.628867,177.854,44.8587,8.1654,6.77359,1.38121,24.2821,18.5887,4.88225,7.30385,3.19876,266.309,95.0652,24.0834,8.1533,1.7323,19.1905,18.7287,5.13377,6.85508,4.52789,408.522,115.813,36.726,41.9199,9.23809,24.9667,25.1109,6.56893,14.5503,9.43942,572.583,221.549,47.292,21.2999,4.32841,54.6604,48.5558,12.3899,17.9731,9.17111,231.34,57.1459,12.6784,10.5937,1.79726,17.951,15.6911,4.55616,7.05687,4.11292,231.513,115.271,17.8763,9.76683,1.87628,14.32,13.8312,4.38007,6.17369,2.35531,440.026,132.404,35.0037,23.4913,1.85666,46.5367,33.5011,11.4443,10.4905,3.9157,530.638,165.609,45.428,29.6991,1.43113,42.3571,33.4476,10.7046,10.684,2.0131,532.382,152.264,28.712,23.3564,1.69163,37.5249,30.0323,11.0414,15.1216,5.17722,1394.71,256.761,77.9452,38.5765,1.78598,136.4,76.653,36.5412,37.1521,8.06544,1689.78,404.228,91.3882,20.9839,2.26079,146.653,96.3732,34.6201,30.3877,9.05811,810.564,321.076,67.9467,27.2469,2.74318,83.9329,51.9299,25.0832,18.3051,6.53915
mimic_lite,1187,fell,51.7,11,75.6615,4.581,3.44809,3.25855,196.015,61.2385,9.97621,17.0432,1.99228,14.6418,14.7089,3.66631,7.70061,3.23236,420.191,108.054,39.6895,20.6723,2.38586,29.2667,27.2315,8.08966,10.5421,6.62485,198.716,45.5986,16.4054,19.8298,4.03703,12.5681,12.3201,3.38044,4.76633,2.78608,300.449,76.2201,30.5961,19.5557,1.29858,36.4514,25.7402,7.79117,10.0452,4.16177,271.363,86.451,22.4689,27.6589,2.66272,18.4311,17.1865,4.70627,5.68697,2.06186,474.019,173.061,40.4449,26.8922,2.30305,32.164,31.3278,7.57122,12.5188,5.07746,482.302,166.185,63.8507,21.4926,4.33501,36.0049,33.2638,9.13756,13.5904,6.42752,847.716,414.983,68.8589,9.21988,4.80197,66.1138,70.6497,14.9764,8.87116,5.39752,744.003,292.888,60.321,13.7027,7.6952,64.9669,64.4943,14.4559,9.44565,4.67843,700.162,348.895,58.076,37.2159,4.00292,60.1277,57.4398,15.3536,16.5896,7.32814,1603.16,381.688,129.079,150.572,17.9378,71.0398,62.1028,18.8641,35.0692,18.0865,,,,,,,,,,
mimic_lite,1188,fell,42.64,9,100.548,7.69672,2.07625,3.54023,291.261,104.185,19.8265,14.704,1.52688,22.3296,20.3356,5.25945,7.27669,1.84122,249.812,88.3672,19.2643,9.8896,1.72782,26.234,22.0681,6.82572,7.93282,3.89052,541.761,144.082,34.0135,11.5946,2.78134,45.0613,33.1305,11.0434,14.5002,9.35851,282.923,98.8946,19.4168,21.8206,1.68163,15.9597,16.1735,4.23745,6.01375,1.04535,356.897,68.7636,41.78,46.4565,1.1019,22.7908,19.4749,5.64573,7.89708,1.70986,342.925,91.396,27.929,14.4803,2.20086,29.9774,23.7048,7.35636,8.80927,4.09389,893.72,398.561,76.4164,18.2237,2.37458,85.8298,81.7404,19.4746,21.8037,7.81922,1717.79,779.138,138.36,42.1789,1.29318,120.437,128.138,26.2988,28.953,5.28673,844.367,129.657,49.594,32.5441,1.61069,53.3049,39.4261,12.2965,17.1703,4.55336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,1189,fell,50.76,11,286.873,19.4593,2.20152,3.55119,323.828,62.3012,26.28,22.0874,1.16953,21.4619,15.2346,5.45895,8.71264,1.46138,225.533,46.9513,15.4335,23.5488,1.53495,26.6824,19.261,7.53963,11.5366,1.81119,480.419,141.474,38.8678,42.5933,2.88445,43.5228,31.6637,10.4177,21.7768,3.9745,419.363,118.055,32.6086,48.0801,1.28715,27.587,23.7524,7.21037,16.0117,3.14129,674.266,127.151,31.5195,15.167,1.65086,56.6023,44.7144,14.3422,12.6027,4.08847,2737.44,339.027,117.164,33.392,2.02643,202.488,118.551,53.6524,41.6184,11.8614,1489.18,336.498,88.083,20.4074,1.62271,108.994,80.1343,26.6088,23.101,6.82828,621.846,266.718,30.1023,24.6027,1.06366,53.0551,40.4678,12.1677,13.769,3.57445,1267.42,399.486,72.5659,47.7335,1.58432,104.767,85.1018,20.8511,25.5141,5.37805,767.767,193.45,40.915,23.9468,1.50732,65.2922,47.5363,15.973,20.704,4.91491,76.2627,13.1301,17.3114,19.8902,133.419,6.97856,5.20872,2.72725,6.36575,8.18629,,,,,,,,,,
mimic_lite,1190,fell,45.84,10,66.1794,22.8359,0.697199,2.11937,239.012,69.8555,10.4521,11.0492,0.9892,19.6708,15.9255,4.63725,7.28131,1.41012,253.073,53.5479,10.0905,11.3588,1.48325,16.2473,15.1123,4.15609,8.16785,4.94196,798.573,131.238,37.7997,22.7696,1.30356,53.5803,35.175,12.6169,16.5942,2.87965,570.036,181.455,46.8551,41.2604,1.36167,46.2717,34.9638,13.2717,15.0647,1.90822,223.064,67.3299,15.1603,15.3873,15.9857,20.8569,14.0039,4.79941,12.5279,6.40598,384.535,142.881,36.0185,8.40025,1.6676,25.4703,23.5932,6.4607,11.7361,4.20543,1381.4,289.56,79.7448,37.8741,1.72143,95.4223,72.8481,23.6994,24.8765,2.92449,766.267,353.38,86.9593,164.054,11.0259,69.0122,63.5028,17.3858,32.8098,7.46777,883.825,490.238,85.6446,29.1131,2.01485,73.8864,77.1214,15.5577,22.8477,4.87945,306.973,38.1375,81.635,334.216,74.5613,21.915,12.7454,7.03654,37.2843,16.4088,,,,,,,,,,,,,,,,,,,,
mimic_lite,1191,fell,40.82,9,76.5067,2.81146,1.786,3.01556,226.505,67.5272,16.1866,12.755,0.984077,15.4464,15.6575,3.52791,5.8639,1.02368,195.743,84.4266,16.0594,11.299,1.62101,13.4847,13.5572,3.47415,4.95382,2.42999,447.85,228.703,42.4433,19.8054,1.86658,42.7258,45.0286,10.3842,14.6433,4.7639,914.762,170.363,47.4336,36.7457,1.63125,86.2326,56.6394,22.6234,28.6746,4.45963,675.841,353.017,58.8661,31.5362,1.08727,61.2106,60.189,13.4685,21.9398,2.97764,575.116,164.622,41.2744,29.8731,1.74711,56.2201,47.0355,13.2384,20.8833,3.51306,526.565,152.378,30.298,22.8015,1.32842,46.1916,38.5701,11.8944,17.1599,2.27449,766.632,202.198,106.248,82.205,6.75844,66.9746,56.4942,18.1166,31.9795,6.58466,207.994,33.3826,51.7643,245.156,62.6529,23.9935,14.7722,6.69215,27.0324,14.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,1192,complete,60,12,22.3254,6.63958,0.127987,0.283003,288.935,104.806,15.3804,16.2262,1.15543,24.9559,21.5165,5.89059,7.15617,1.42174,313.951,65.8886,15.3625,13.9368,1.15738,24.7534,18.19,6.2237,10.1716,1.5732,271.128,65.6282,23.795,65.3694,1.67514,23.1657,17.2769,5.94889,14.3448,2.42911,290.1,40.3319,15.6923,21.7041,0.941437,15.5074,14.4876,3.85487,7.65115,1.30001,426.385,82.0922,24.5634,16.2227,1.80519,37.4198,28.1441,9.23968,14.7839,2.54221,227.526,78.3526,19.7478,14.2594,1.60612,16.7645,13.9319,4.46093,7.2822,1.99756,990.94,231.317,83.8806,55.6463,1.50619,82.6128,60.0783,22.3223,29.7965,5.30462,463.298,163.304,38.918,29.7881,1.09983,46.8299,41.854,12.3818,18.9561,2.22569,853.32,240.104,59.3592,37.2758,1.93634,78.36,66.351,17.6868,24.7615,3.39905,250.469,74.759,25.147,23.451,1.81361,25.5543,20.8816,5.76816,8.6745,2.57008,682.719,113.023,52.366,53.342,43.0478,53.7896,38.5337,13.3974,27.5825,11.4653,488.617,182.38,46.8459,19.2218,1.57877,41.6849,40.3956,8.76448,12.6271,3.37466
mimic_lite,1193,fell,45.82,10,13.8197,7.4716,2.36386,2.81638,258.107,64.3348,9.81607,11.2332,2.16292,17.7861,15.6586,4.08088,6.82767,1.61614,396.165,69.6452,23.7,16.1977,3.60129,33.2123,26.3238,7.60604,12.2226,4.57904,436.923,148.123,28.3458,21.632,1.78558,35.4299,30.7011,8.63469,12.3323,3.2362,322.08,135.233,29.3867,71.0631,3.0376,31.9636,28.1416,7.78798,15.4852,3.94259,412.916,151.051,29.1897,23.159,0.899751,36.5924,30.4631,8.05582,11.3866,2.556,347.912,86.8365,29.2311,64.7631,4.39333,24.568,20.5694,6.50751,16.2029,5.9393,548.25,195.481,59.0056,57.9415,2.96056,45.9959,42.072,11.7601,20.689,4.94545,155.922,39.329,10.6218,20.7594,1.84776,8.99792,6.34227,2.87228,6.21109,2.32619,675.471,119.835,51.6966,40.1889,3.35895,73.627,34.51,19.3767,24.3979,8.74393,536.442,197.836,33.7979,32.6232,7.749,30.1159,32.9945,7.00804,10.519,5.58439,,,,,,,,,,,,,,,,,,,,
mimic_lite,1194,fell,28.72,6,31.5194,8.71957,3.26438,3.85248,329.647,76.069,20.4091,30.9305,5.76453,34.5507,28.4681,9.0749,14.2355,4.95677,324.914,95.3543,28.2025,49.3151,5.26269,31.5965,24.1509,8.3695,16.6154,6.68481,247.168,65.5267,23.81,64.1973,3.3366,27.9422,20.9739,7.43022,15.7581,5.60851,149.42,47.345,11.2852,10.5799,0.952342,11.1552,9.17573,2.94674,6.92082,2.03808,90.7487,28.1479,9.12975,14.6989,1.05991,10.8474,8.41123,3.1694,4.67159,1.13208,1839.29,297.341,109.252,37.2115,7.68804,100.382,66.9665,28.185,24.9358,8.94259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,1195,fell,14.42,3,151.41,24.117,2.50232,3.80792,139.422,40.1661,6.69159,9.41574,1.15588,10.4096,11.2361,2.90226,5.62975,1.20252,296.626,72.3743,26.5382,22.1772,2.47316,32.3903,26.1357,8.1098,8.94063,2.6906,1232.03,383.299,128.957,35.1427,3.61239,79.7495,76.2598,18.6041,19.6266,9.68641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,1196,fell,34.46,7,81.3451,25.9656,3.53432,4.21634,270.008,68.6309,15.3502,10.8586,1.60585,22.0144,18.1943,6.19676,9.59725,1.8533,332.191,142.936,27.3013,20.9593,1.05454,23.8649,20.1352,6.12281,8.85073,1.73317,378.739,63.4312,22.3562,24.0684,1.23546,18.9946,15.8128,4.61106,8.04555,2.12167,376.565,75.9713,22.77,22.3532,1.34564,43.1055,28.6828,10.649,10.6078,1.95093,421.198,106.096,32.7017,27.899,1.07861,31.6507,30.0193,8.77408,9.52503,2.36952,718.537,341.098,54.164,35.8196,1.56005,61.9001,59.9262,13.9824,12.4162,3.1042,1715.4,621.44,98.6998,43.1729,12.5198,97.7331,87.7479,20.1579,21.3328,8.06954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,1197,fell,30.68,7,15.8538,23.2278,2.16932,1.7699,248.125,50.3393,15.3064,39.1308,2.66641,15.2693,14.171,4.42994,9.45149,1.8305,412.101,134.276,23.0214,17.1116,1.65079,31.8987,25.3501,7.25109,10.5882,2.78532,584.241,183.15,42.0703,26.6239,1.38727,41.2359,36.1307,9.97915,15.9083,2.78363,626.345,235.184,43.1357,29.8423,1.42676,44.3714,37.7909,11.7296,14.334,2.37938,447.185,130.347,32.1626,33.5516,1.17875,28.6454,28.6389,6.62471,11.7683,1.9565,489.723,168.518,34.7859,36.0987,0.784042,42.0696,36.8645,10.7678,15.4462,2.36903,139.367,26.4885,62.2192,172.027,66.2413,9.34453,7.3717,4.18491,22.2509,13.8603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,1198,fell,45.94,10,27.9436,7.9143,1.34197,2.95622,335.096,82.7636,18.8025,16.5339,1.17686,22.3424,20.876,5.84593,9.6805,1.58246,234.591,62.3889,14.2965,13.525,2.0924,20.4539,16.9064,4.88732,8.52441,3.07802,189.746,64.5952,9.12973,16.1015,1.66377,12.2634,11.3819,3.21023,5.52558,1.33013,336.362,85.9954,18.1711,11.2587,1.45574,28.7739,22.2346,6.99272,10.2084,1.96403,661.356,108.954,41.5364,80.0078,2.75889,50.6358,36.0735,15.728,22.7606,4.63853,261.929,85.665,20.9725,38.6587,16.0186,16.7776,13.4507,4.84866,11.9987,5.06182,464.793,107.861,37.5729,26.5964,1.40083,44.2191,30.6103,11.4839,16.4484,2.68111,356.307,77.3071,24.6942,12.6752,1.37579,31.0059,19.9727,7.8467,10.5976,3.26344,773.715,106.126,62.7089,70.7037,3.86215,73.6154,45.6725,20.2307,27.6727,11.7969,364.716,90.0378,33.6309,147.813,38.3271,23.8768,17.3465,6.40189,16.6238,9.73566,,,,,,,,,,,,,,,,,,,,
mimic_lite,1199,complete,60,12,42.458,4.64318,0.0407695,0.0610978,425.534,121.248,27.9938,26.6343,3.62156,31.7847,26.6192,7.91675,12.6973,5.20116,434.088,103.54,34.4285,21.3647,1.5679,41.2246,31.3458,10.7381,17.8279,6.01901,309.615,110.712,23.0165,24.5568,1.59959,25.9055,22.7212,7.32424,13.0978,2.83564,258.549,128.685,18.7346,13.394,1.49549,22.5048,20.4893,5.69107,9.54208,3.3499,658.161,159.669,52.6333,44.209,1.93678,64.2679,47.4179,15.7436,29.2424,5.26176,692.544,158.412,84.0535,109.876,8.69233,76.7364,49.0051,20.8675,37.022,6.47457,725.437,256.242,49.593,74.5116,1.55155,67.8228,55.1701,15.4277,29.8498,3.81635,1330.59,523.317,138.535,73.7102,1.66853,144.158,102.615,42.0796,46.7162,6.67666,977.723,358.421,95.8203,169.98,2.9012,116.954,82.1514,32.6974,42.3139,5.77471,492.945,170.862,40.9734,37.3225,1.11687,43.8107,31.9643,11.5508,17.1326,2.09882,1159.79,380.805,124.78,52.4722,1.30189,112.511,69.7371,35.9477,36.6196,4.92229,506.699,146.896,34.2733,33.5941,1.90502,45.7071,35.1355,10.7139,16.1168,2.24207
mimic_lite,1200,fell,30.92,7,33.4941,20.8862,2.41086,3.59,81.1865,20.8328,4.44119,10.6231,1.38772,13.2528,10.3161,3.48233,5.92047,0.980818,192.338,49.1664,16.1297,14.5126,1.30779,20.6712,16.4137,4.66268,7.68063,1.50484,113.45,30.2697,7.78606,14.3605,1.45316,10.9714,9.00678,2.7211,5.6451,1.18629,263.501,83.5758,16.7771,15.5932,1.22097,13.9957,11.72,3.78446,7.03141,1.48557,379.427,73.4325,18.3263,26.1392,1.49343,33.708,24.6266,7.57314,13.2173,1.99537,344.064,108.234,27.0153,15.3467,0.896122,18.1412,16.9644,4.46871,8.38157,1.44452,880.264,205.086,71.4855,18.9998,0.555385,39.9784,36.7809,12.2725,15.5008,1.67804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
