policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,2430,complete,60,12,14.1253,3.59895,0.00315124,0.00327084,356.87,115.102,17.9593,20.6184,1.67122,31.7388,74.5974,5.67598,11.5091,2.45201,329.454,107.294,18.1582,20.5563,1.66079,29.2574,65.6122,5.71462,14.2172,2.95648,70.5167,24.9507,7.33909,12.2314,2.19588,7.46554,15.6592,1.61583,3.61833,2.86503,1342.82,276.1,47.2994,29.7204,0.947584,75.4142,137.04,12.8713,19.8579,2.98841,204.141,93.3636,8.21626,17.5467,2.27916,19.7633,51.7213,3.56408,10.3938,3.84602,570.529,106.069,28.2206,27.7055,1.17463,37.3545,61.9863,7.08056,11.8665,1.84339,370.127,71.1106,23.3016,73.3378,2.95241,27.2414,45.0098,5.56671,14.9683,3.27407,332.633,79.1882,14.1442,17.8636,1.79708,21.9365,39.5513,4.22432,7.24714,2.19176,496.889,156.498,18.7167,35.4214,2.20413,34.9567,69.3517,6.45629,14.4171,4.43834,340.646,92.5751,14.496,18.1308,1.87143,25.445,53.164,4.85777,8.2577,1.63175,1362.85,309.903,68.7271,71.1129,3.91732,80.9245,138.531,15.5461,27.9418,8.59643,628.208,231.147,54.0241,36.597,1.57573,44.2343,88.5281,8.5512,12.4519,2.61219
grove,2431,fell,50.7,11,16.3827,18.5181,0.808446,0.356904,242.484,77.3817,11.7118,12.7326,1.26631,26.3753,54.287,4.78162,8.28352,2.53834,180.397,71.8752,7.15197,16.8192,1.96482,13.3947,31.6146,2.51579,5.53065,2.22032,321.383,64.5979,15.8824,26.7319,1.29827,22.6715,39.4789,4.32822,6.74697,1.67253,197.575,106.268,13.8135,25.9022,0.997819,17.1007,49.6824,3.43155,5.61782,1.36646,539.61,148.155,30.069,30.662,1.13828,38.0897,72.945,7.1798,10.1842,2.30771,485.781,125.198,31.3484,106.152,10.1726,36.8543,70.4703,7.67938,21.6853,6.59661,557.151,216.015,28.5177,20.7536,2.53769,47.2592,98.3389,9.64691,15.0974,8.92221,351.78,115.834,21.1167,27.5246,1.38796,33.5446,68.0473,6.52741,7.51055,1.78166,399.979,128.714,18.4343,25.9213,2.09994,28.1118,60.3003,5.46218,7.19852,1.95163,581.775,165.075,35.1581,148,18.7716,36.8655,71.0585,8.59503,20.7455,7.25695,1229.37,140.173,67.9541,90.1804,113.6,35.7485,41.5716,7.23588,22.9564,26.4279,,,,,,,,,,
grove,2432,complete,60,12,36.98,3.18744,0.324726,0.390905,78.1493,49.7238,4.42559,10.3362,1.01481,9.42497,23.9937,1.55623,3.56075,1.81593,387.198,67.9956,20.7556,48.0723,2.27786,28.5952,47.9015,5.95739,9.72032,2.61108,185.014,63.8824,9.90049,18.571,1.30134,18.4329,43.4006,3.30765,5.94033,1.18191,241.422,59.9536,11.3481,36.4337,1.824,20.024,40.6626,3.91966,11.2115,1.98282,365.77,112.158,14.7349,27.9639,1.53659,25.3302,53.5684,4.65354,8.17448,1.59853,789.329,121.104,28.8967,39.8811,0.793474,41.3139,78.191,7.09842,13.1558,2.35576,333.954,113.929,20.4145,25.1377,1.48613,27.0711,63.5149,5.10569,9.68678,1.85996,736.717,155.641,24.5334,38.2894,1.99893,38.404,73.2739,7.32639,15.2776,2.66783,592.036,213.465,48.327,35.2432,2.03457,45.0748,111.015,8.55842,17.4028,3.75228,241.771,69.3456,16.2211,37.1689,7.14737,18.3847,33.0017,4.22871,12.7471,7.5032,3318.93,341.069,92.4009,67.2918,14.9496,133.661,174.749,23.9079,50.7517,13.3071,482.622,153.341,25.399,24.1763,2.26753,43.815,98.328,8.87887,15.6503,3.58259
grove,2433,complete,60,12,22.0521,2.64464,0.379901,0.411393,276.035,107.464,15.3551,20.9884,1.83796,27.511,60.7057,5.01026,10.0642,1.75883,507.569,128.738,18.4432,19.7805,1.87247,32.7693,70.557,5.94798,9.81695,2.35604,259.168,82.3996,17.8791,21.2498,1.55241,24.5368,49.1361,4.93891,6.38242,1.15859,517.802,146.407,24.2929,39.0457,0.996987,35.7826,79.0795,6.65248,11.4988,1.87146,326.8,73.4277,20.4364,24.8779,0.735223,29.0978,50.3368,5.83908,7.8739,1.42835,136.84,35.3138,16.2288,17.4321,1.26779,12.4087,17.4315,2.6746,4.21746,1.3936,720.269,197.175,30.4947,26.1468,0.966184,41.107,80.537,7.38261,9.55465,1.89703,309.567,84.6816,16.7642,12.1491,1.26732,26.6986,55.2088,5.45598,8.7669,3.15153,662.278,196.431,39.264,41.9578,1.86663,47.5276,92.6671,8.84256,18.1521,3.37949,283.172,97.6837,10.7413,14.2522,1.2876,21.2315,45.326,4.49451,9.4161,2.60336,1018.37,292.403,71.9316,141.181,3.43498,60.2353,136.597,13.3519,30.0411,7.61073,1139.87,523.287,98.1749,132.363,3.19275,81.2332,180.62,17.9461,37.6249,6.99659
grove,2434,complete,60,12,18.2001,3.61176,0.0089633,0.0120042,154.961,52.974,7.76412,19.2692,4.06136,15.1063,34.4201,2.86971,7.68843,3.98346,124.812,45.2026,3.73483,10.6093,1.25194,10.5918,26.6624,1.90193,3.73786,1.08497,118.121,24.2849,6.50124,15.7514,2.71979,12.4578,20.9985,2.4393,7.58989,2.42887,267.576,67.1672,12.0408,23.1294,2.34925,24.259,43.7129,4.68507,10.1594,3.56555,368.429,88.0649,18.0615,21.4861,1.73092,26.2807,52.483,5.10824,9.35743,2.69366,208.267,47.4515,10.6126,12.6569,1.67228,18.1346,32.2425,3.45433,6.11871,1.74285,296.36,83.8133,15.3467,16.9833,1.62018,22.889,47.977,4.29459,7.19432,2.17811,373.032,124.207,18.6618,14.9129,1.33615,31.5652,69.4218,5.86194,8.86051,2.76728,384.172,123.331,25.3309,47.4881,1.35345,36.3008,77.104,7.70462,16.4477,3.41664,392.247,134.362,17.0266,17.5307,0.698921,31.8747,75.2609,5.62479,8.19266,1.35479,1531.18,431.677,64.7107,41.501,1.51422,78.6679,163.391,14.7375,18.5421,4.36918,419.102,97.0564,39.266,31.9507,1.3629,30.3488,54.0886,5.75685,8.1037,2.07526
grove,2435,complete,60,12,7.63758,3.16619,0.00311953,0.00495361,272.104,94.3823,14.0845,19.1708,1.39571,26.2249,61.1179,4.69819,7.59921,1.28954,166.491,50.5837,11.4471,53.8938,2.29328,12.2253,28.0775,2.97019,8.93292,5.31372,278.462,56.4329,15.3183,20.0474,1.24701,23.3914,36.4383,4.57151,7.2576,1.3906,1287.86,199.151,44.2909,70.1794,28.3268,59.7115,107.657,11.7933,19.4579,7.33915,400.88,133.927,30.0838,29.9691,3.21199,36.7316,72.3844,7.93588,11.9078,5.42507,1411.78,290.777,67.0201,55.326,1.1404,72.5954,116.162,13.8054,16.1729,2.53638,218.072,87.7806,8.86513,22.7518,1.63211,15.3125,37.8456,2.82072,4.81131,1.71806,300.724,76.3218,15.7333,25.1578,1.78614,22.6015,46.0005,4.37011,6.93712,1.69829,196.764,94.5995,11.795,18.9416,0.922867,19.7181,44.2648,3.65956,5.19508,1.19126,2420,324.333,85.4327,119.283,4.44387,89.6773,143.329,15.4343,26.9337,5.9998,2071.33,404.996,125.717,146.48,3.34443,83.4755,151.279,15.5573,29.8886,6.20213,587.061,169.131,26.098,38.7128,1.20256,36.2735,70.5224,6.73437,10.0385,3.15836
grove,2436,complete,60,12,9.74915,3.78295,0.0167379,0.0255898,184.181,83.6717,8.65818,15.7417,1.45341,18.4386,37.7723,3.04231,4.94622,1.09367,380.195,114.912,14.8369,18.0912,1.14185,27.1739,58.952,4.85083,7.5266,2.56142,245.667,63.4115,12.4036,19.4437,0.787932,20.0404,43.7073,3.7143,6.308,1.12149,483.891,129.692,19.5948,22.1819,1.75409,31.6268,71.4448,5.75946,9.37104,3.49647,277.497,87.4374,13.9307,21.424,1.30245,23.6384,45.795,4.39407,5.57499,1.15413,90.6371,19.7128,9.51553,19.634,1.47641,10.1556,15.2769,2.21747,3.35687,1.06375,383.244,184.914,28.9358,43.2133,5.07594,35.6441,94.8109,6.62199,13.0793,6.05553,413.157,178.847,35.1571,33.5186,2.0623,31.682,68.1701,6.34799,12.3951,3.32949,109.015,45.1076,6.9543,12.7405,1.35604,12.0366,25.0469,2.18127,3.95382,1.11102,307.9,78.0264,15.7759,23.439,1.26271,23.3426,46.7833,4.38108,6.02738,1.19762,426.265,107.423,18.6495,20.088,1.2485,30.0358,57.8162,6.03877,10.1836,1.88396,227.21,91.2529,36.8114,20.7941,2.00055,21.5817,43.2859,4.48797,9.3168,2.78098
grove,2437,fell,50.56,11,22.281,18.8277,3.25811,1.5174,234.476,93.1392,8.1969,14.8667,1.92556,19.9228,52.1319,3.71015,7.73772,1.70976,211.5,58.9105,10.2455,16.7205,1.82481,19.768,40.5383,3.80571,7.48236,1.51902,141.911,54.7011,9.52523,20.8658,1.13455,13.4175,34.7581,2.68417,5.5478,2.12107,230.158,70.7908,19.2312,18.424,1.64435,18.9795,37.9682,4.08776,6.8733,4.24925,379.321,143.124,23.0803,33.7758,2.1852,28.5646,73.4627,5.37676,8.35839,3.61012,206.787,73.4633,24.5076,20.1554,1.94442,20.4806,45.3822,4.69428,7.10135,4.14753,419.465,128.731,21.3616,15.3772,1.63493,22.6261,50.7447,4.60381,6.77576,2.34708,360.249,77.6048,17.3797,13.6953,0.901036,20.4822,35.1895,4.86264,6.44779,1.87265,1093.54,313.191,48.3611,21.3883,1.04298,64.6512,144.056,12.3886,15.2919,5.376,459.51,123.719,21.6749,51.0612,1.86561,34.3086,63.1547,6.85439,16.0105,5.44099,2065.46,185.933,153.606,34.225,43.1724,32.9445,47.9212,5.42938,12.1881,7.67348,,,,,,,,,,
grove,2438,complete,60,12,131.178,2.9325,0.325143,0.310019,337.707,116.106,15.6207,22.0661,1.9159,30.2816,68.671,5.80048,10.5033,2.72781,358.422,103.65,21.4843,31.4983,1.47143,26.0792,56.0153,5.24549,10.7936,1.80154,663.898,130.423,24.0133,28.143,1.57925,39.9989,72.8853,7.97828,17.4857,3.62534,421.042,131.595,21.8471,34.8231,2.33167,29.4362,58.6962,5.97752,14.1422,5.43267,258.349,85.2632,17.9332,30.3129,1.25607,22.8831,44.7786,4.84452,9.28087,2.68804,261.934,72.2278,12.9343,25.2497,2.572,24.1726,48.1652,4.34301,9.13482,3.4032,553.04,222.119,37.2276,45.4845,2.36686,38.7325,84.4201,8.62395,17.0942,5.54423,143.647,40.4598,7.07353,24.2522,0.840549,12.5112,20.362,2.34114,3.80377,1.4408,5514.15,1053.85,299.256,125.953,6.65415,221.902,345.876,42.4866,48.7108,19.1495,705.521,216.012,39.2368,24.407,2.49252,56.5088,112.616,11.3549,15.0737,8.66776,718.521,254.015,37.4982,19.8241,2.7472,54.7943,118.456,11.0444,14.4043,6.23492,508.15,154.899,27.1439,21.2025,8.34616,46.2136,94.0601,8.03378,11.5545,7.86064
grove,2439,complete,60,12,12.2312,3.30689,0.429152,0.355234,316.97,144.595,14.6445,19.8662,1.09405,28.5994,77.0608,4.9947,8.20745,1.71062,119.438,26.4982,10.2359,28.1378,2.63265,11.1528,19.1998,2.57716,7.38894,3.10821,230.893,66.1949,8.5571,17.803,0.865209,18.3622,37.7973,3.21963,7.35452,1.16326,355.057,90.6558,23.7685,19.4836,2.17099,22.4167,47.7507,4.39192,10.3436,2.39222,369.798,113.159,17.0446,22.3731,1.3588,30.4153,61.7625,5.57663,9.91164,3.34034,907.728,190.335,37.202,43.0231,19.9593,60.2798,109.466,12.4764,25.8159,11.0969,303.315,68.2802,17.4885,26.09,1.40446,24.2922,37.3396,4.44743,8.36777,2.46392,721.543,192.9,36.1078,46.768,2.01294,47.3303,108.039,8.6034,21.0743,7.79923,3363.13,458.998,204.593,90.0477,6.07271,128.766,176.658,21.5317,34.8825,15.1431,223.505,70.9164,10.1876,17.8644,1.33064,18.1623,38.8233,3.46863,7.08805,3.04113,413.614,81.4061,19.9341,22.6218,1.16589,28.3826,46.3507,6.06557,9.99123,3.06714,888.457,228.171,34.9449,29.0485,3.28887,57.7647,105.679,11.4266,16.3716,7.69015
grove,2440,complete,60,12,8.5163,3.52099,0.00568417,0.00577315,260.791,110.72,16.6202,55.9094,1.67757,25.6212,66.8486,4.62939,12.9332,4.69753,377.01,93.6795,17.654,26.0594,1.18733,26.9702,48.3908,4.89887,11.1507,2.67408,388.223,84.9272,16.9234,47.2878,0.708779,23.6752,47.5861,4.28219,9.98368,1.69093,1371.4,301.629,55.5427,51.2132,1.64667,73.1395,127.899,13.156,21.9305,2.97079,97.2229,21.136,5.275,16.1741,1.23933,8.78838,15.8245,1.66903,3.35891,0.979799,652.949,225.079,59.3457,108.69,1.83624,47.7286,94.2983,10.0445,18.5248,3.69766,308.899,102.941,24.7222,28.834,1.6356,23.5053,53.2691,4.50872,7.27128,1.43449,453.732,129.283,22.8861,25.4232,1.83801,35.2148,65.1222,6.49223,8.04597,1.64273,306.157,62.1364,13.8361,17.9395,1.16258,23.5928,37.3659,4.68809,6.94769,1.68486,646.354,147.189,26.7691,45.4284,1.64278,41.4428,80.9778,7.40598,11.5035,2.45601,637.575,143.455,31.0582,29.7178,1.117,43.0302,84.0929,8.31051,10.979,2.07457,327.819,89.4576,18.8943,27.8099,68.4557,26.2425,48.1649,5.98001,14.1442,13.5826
grove,2441,complete,60,12,42.0216,3.69415,0.335697,0.357006,200.213,47.2801,9.31223,11.793,1.40519,18.6885,36.2879,3.22213,6.39742,1.10728,339.131,94.2133,15.8892,15.2255,1.12844,26.64,52.7204,5.21173,10.8063,2.04631,234.405,57.0118,8.20063,13.2689,0.869329,16.3811,26.2393,3.08084,5.88913,1.63436,450.051,141.502,14.0437,23.3023,1.57838,31.1511,69.8643,5.62492,10.1514,5.10353,426.284,125.371,11.8068,14.9326,1.08195,31.5473,65.3108,4.86448,4.5764,3.65423,290.066,65.3157,10.1092,11.8625,1.20517,22.9029,47.8346,3.96242,5.79028,3.36065,544.316,154.73,20.7383,35.909,3.12185,38.5713,88.7271,7.29425,15.0761,8.5455,309.86,66.6403,12.3337,20.5935,2.05111,21.5749,45.58,4.26173,8.31387,3.52869,1456.15,314.954,49.4643,71.6897,1.2439,73.7824,133.983,12.6799,24.1962,4.78171,287.479,68.7435,11.5102,19.5434,0.930861,18.0667,38.1089,3.54694,8.67199,1.62535,570.963,229.491,25.9539,31.9637,1.4247,40.8008,100.863,7.71909,15.8122,2.2723,2162.85,309.338,93.8891,118.507,19.6319,109.915,146.22,21.8868,47.1528,11.3339
grove,2442,fell,47.08,10,37.4217,19.8362,2.79706,3.53763,318.025,128.432,13.2311,17.4934,1.58211,29.0803,69.4538,5.25657,10.4676,1.85559,315.762,81.3975,12.8109,20.9179,2.81441,22.6759,53.4891,4.72082,10.8834,3.27541,250.605,86.8898,17.5249,36.6271,24.2062,21.4681,39.5712,5.71382,14.1767,16.4899,309.723,80.5046,27.2797,160.013,2.76155,26.6963,52.2623,6.28668,21.9782,6.57247,386.129,99.978,15.9956,16.4772,1.27356,26.1936,50.8446,5.12053,8.83851,4.59931,1559.84,186.333,67.009,163.886,2.49503,65.1022,101.886,13.4185,27.2306,4.48092,1373.22,293.007,68.6096,117.463,5.05341,78.4394,142.935,15.6039,31.3451,7.79643,1145.56,239.254,44.2793,32.5198,1.91313,75.0423,124.837,14.9772,16.7328,5.25333,514.494,109.33,30.4036,53.3442,2.88598,33.9701,69.1501,6.14602,17.1805,6.56455,5370.09,415.257,259.416,79.5895,7.37725,149.215,154.138,25.3761,43.9545,11.1773,,,,,,,,,,,,,,,,,,,,
grove,2443,complete,60,12,6.32137,3.0283,0.0267153,0.0304759,519.253,178.556,17.5781,20.5253,2.07863,39.1147,98.3006,6.99457,12.6621,2.83249,322.866,94.1555,20.5004,29.6707,7.95996,30.2246,63.8119,6.42082,15.3245,4.51026,515.701,168.297,17.421,35.7722,1.90445,38.0955,93.9899,6.95055,12.2819,3.18722,104.156,22.5602,5.53974,24.3011,1.32473,9.36845,16.3378,2.16251,4.03852,1.62285,465.429,127.155,21.0911,25.6436,0.964552,31.9028,65.4793,6.89394,10.1869,2.5258,538.307,108.926,26.5643,31.7186,1.54727,37.0325,71.2127,6.94051,11.0581,4.08098,221.725,93.0993,12.3738,23.8036,1.86344,17.0399,47.5339,3.10645,4.00856,2.1332,373.28,81.1244,21.6002,29.8808,2.34519,25.7837,45.5983,5.28125,4.93884,3.61613,594.781,244.89,148.478,43.7859,1.7808,41.744,103.689,8.97359,11.814,5.22689,1076.7,213.077,54.6614,41.7521,1.59535,60.7823,100.631,13.0672,13.2884,5.59728,477.067,153.229,35.352,102.37,8.01421,37.7806,83.427,7.86224,18.7309,6.54411,694.811,163.686,33.7187,17.9178,1.93734,48.452,91.3917,9.44669,9.67134,5.08253
grove,2444,fell,51.52,11,14.0411,18.6416,0.585621,0.738373,217.534,62.0551,9.76602,17.3098,1.23458,19.0864,40.1355,3.32998,5.98475,1.05822,516.346,150.372,20.094,19.3855,2.37211,39.6227,83.2014,7.14138,14.1931,7.62899,260.22,113.803,9.48778,16.5517,1.20604,20.9985,45.6834,3.99179,7.46663,1.27107,177.286,53.0688,9.42824,15.7754,1.87529,15.0644,29.8154,2.63734,5.50895,1.24624,244.369,83.6866,11.7957,14.4365,1.42384,19.6363,45.6246,3.40988,6.08724,1.58995,407.169,68.5412,31.976,122.336,33.5467,28.0282,49.3143,5.83577,18.4247,12.2427,349.406,93.2224,14.0989,23.7918,2.79265,27.8102,54.9834,4.86132,8.11084,5.09763,566.486,230.09,21.2575,32.0844,4.74375,38.819,103.892,7.08162,8.01258,9.36902,268.698,48.3733,10.8053,40.3808,1.47665,22.4534,35.1009,4.63346,3.94323,3.89974,660.19,160.998,30.1227,51.6531,2.71769,46.0011,83.0422,8.9078,10.6007,9.75849,1111.48,131.412,127.477,58.1538,16.8793,42.3218,46.6964,9.77725,8.35487,8.66292,,,,,,,,,,
grove,2445,complete,60,12,8.82051,2.93144,0.00316656,0.00251379,679.854,219.85,23.9895,23.1966,1.85369,47.9787,118.161,8.31947,16.234,5.62331,202.012,46.8419,12.6271,19.9831,1.74242,20.1728,36.3433,3.82565,6.49478,2.76845,367.204,118.912,16.2377,27.9767,1.07786,27.6551,68.0364,4.68762,9.76458,1.84836,301.254,102.645,8.85899,15.6462,1.91426,20.1627,50.5343,3.1713,7.09993,1.34623,476.137,100.83,36.282,102.069,1.90278,29.2743,49.928,5.72286,19.0382,3.19312,407.84,160.758,16.4159,46.145,1.74867,28.2598,74.6688,5.36014,12.543,3.65552,117.698,35.497,7.29868,15.1281,0.979773,13.8923,26.3942,2.66068,5.31815,1.04428,821.191,139.948,33.6079,19.049,1.11234,44.1499,77.9453,8.96345,15.4235,2.27281,316.856,65.9839,15.6322,19.9853,1.19677,27.5114,44.9758,5.03898,10.227,1.22796,453.487,116.164,23.1601,26.2514,1.50878,31.08,51.5119,6.38287,14.8649,2.30218,779.644,175.263,38.8304,48.3539,1.11077,50.0004,106.518,8.94168,21.7261,2.6534,206.826,56.2206,11.7003,17.6001,1.58548,20.0574,44.3996,4.18872,9.03636,1.24125
grove,2446,complete,60,12,10.1311,3.64375,0.354453,0.304521,274.596,58.2251,12.6244,14.7939,1.30961,21.7151,43.4057,3.9476,7.37009,1.93085,333.166,59.6357,15.8873,18.0184,0.687454,28.3797,43.6152,5.43271,9.47794,1.7589,316.147,109.301,13.6998,48.3657,5.84281,25.2144,55.6273,5.24597,16.0946,4.65697,230.787,55.8539,8.92855,17.817,2.07502,19.9995,41.9388,3.88004,7.63714,2.50401,399.779,75.3047,14.4689,22.5159,3.02348,25.2678,41.0791,5.00347,9.00298,3.59632,197.93,39.9117,14.2192,53.3347,19.4239,13.7647,24.4935,3.35982,14.3883,6.96592,526.79,132.877,33.5587,44.6918,2.76722,40.9785,83.6899,8.37337,20.6322,4.30789,417.722,143.124,29.106,97.1124,2.05303,28.9417,73.1006,5.47148,20.6237,3.14999,261.857,68.2535,17.2354,22.9523,0.798309,23.6768,41.3583,4.62637,10.701,1.18064,212.729,64.3724,11.1115,20.9746,1.74734,19.172,43.1088,3.64964,8.61527,1.17376,561.959,170.437,20.8539,25.3636,1.48735,37.6083,92.3153,6.34841,15.725,1.97736,895.606,263.531,87.6344,36.1555,1.78585,59.1958,115.428,10.987,23.5014,2.79794
grove,2447,complete,60,12,6.72909,3.12199,0.01126,0.0152744,249.815,61.5346,10.8746,13.5511,1.63755,22.9977,48.072,4.41967,8.55867,1.96916,498.512,133.843,17.746,21.9475,2.09189,35.4801,79.9199,6.43971,13.167,4.56484,356.346,113.785,21.7966,42.0717,3.53637,32.87,70.2627,6.47563,15.5385,6.20677,264.768,58.7144,15.0564,26.2504,2.96935,19.4319,37.6025,3.75809,8.82457,3.52437,815.505,176.004,32.1737,38.2144,1.31652,47.2646,93.5023,9.45625,19.2015,3.73664,190.598,58.3175,9.42399,20.8273,1.18614,15.4378,33.1818,2.7785,7.20391,1.84297,450.21,86.9187,22.546,29.4624,1.00907,30.331,48.7405,6.43452,13.6465,2.75166,531.943,62.429,16.2814,31.659,1.20808,30.5182,38.5132,5.95096,11.3702,2.60646,440.494,159.635,27.079,47.6005,2.72168,34.0527,75.3087,6.73938,16.5371,4.79416,349.33,84.6546,17.7219,27.3636,2.00492,28.6612,49.5759,5.65069,11.8745,3.66355,438.095,129.443,23.3669,32.1273,1.45662,38.2209,79.1899,7.58794,13.7289,2.37717,352.032,109.113,20.7607,27.7031,1.83104,28.2159,60.8137,5.99463,12.7733,2.93889
grove,2448,fell,51.54,11,43.0994,6.14355,0.817011,2.13151,265.381,95.658,7.2153,15.5585,2.25465,19.0663,43.5615,2.99373,8.49808,4.60986,329.756,84.2809,16.6723,28.139,2.46875,27.8295,54.0791,5.69655,11.6548,5.14612,511.186,162.051,18.0793,24.2687,2.64128,32.1419,73.2754,5.96374,13.9467,6.07082,344.591,151.555,16.8386,27.4777,3.08858,30.1689,74.1553,5.79972,13.544,5.27194,465.443,116.044,22.5756,31.1961,1.83733,37.1414,73.1484,7.29842,11.9789,5.71452,361.034,73.6802,14.0193,20.5324,1.3779,23.925,40.193,3.86906,9.61829,2.91431,235.428,55.1378,11.235,7.50038,2.20084,19.5506,38.7904,3.93481,5.75698,1.80706,445.791,104.436,15.34,13.1136,0.900148,29.3143,53.5456,5.83623,9.18828,2.6102,4506.81,759.49,193.822,211.687,7.18175,158.181,269.49,30.5966,64.083,15.089,2052.06,432.958,130.285,170.978,3.35264,95.0781,176.424,19.0081,40.6279,6.35786,3658.75,319.156,240.06,109.969,18.9741,84.6367,105.361,16.5836,30.7081,9.76012,,,,,,,,,,
grove,2449,fell,41.46,9,36.6703,13.8665,3.81315,5.08534,323.981,111.899,15.6907,16.6282,1.82146,29.489,69.8426,5.19795,9.45584,1.84606,183.756,43.4219,7.29977,12.267,1.27669,13.2192,27.7311,2.53725,4.21643,1.64576,239.25,69.9045,13.8938,23.231,1.06466,24.2207,51.3726,4.34247,5.05683,1.29647,619.959,221.696,18.6119,23.6413,1.65794,35.8809,83.0325,6.23332,10.9803,1.80278,317.161,60.9401,17.5581,33.3492,3.32056,26.4008,42.9416,5.52058,15.5308,3.93584,109.893,37.0713,4.94476,15.9324,1.42898,11.71,19.8334,2.44807,2.72424,2.25077,523.999,106.275,20.6913,40.6209,1.50884,36.9608,64.1816,7.88425,16.9928,4.35288,1475.48,222.461,54.5066,166.295,2.75132,69.3821,113.953,11.9291,33.0517,8.49186,4119.57,365.022,209.672,261.229,29.2073,100.69,127.69,20.6145,53.0697,23.9805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
