policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wcompton,423,fell,2.28,1,82.0725,35.4896,0.921377,0.394317,1681.31,576.332,231.637,66.7249,14.6044,147.705,121.679,59.3276,59.2924,12.8649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,424,fell,1.16,1,160.892,96.2575,2.8017,3.87474,587.134,219.376,79.4393,22.8353,1.79563,61.4588,40.9896,23.7761,21.4984,4.22153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,425,fell,1.64,1,242.18,98.9143,2.10329,3.56596,932.592,178.708,127.973,38.4446,5.21905,81.3478,47.1608,30.4982,27.5924,5.84927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,426,fell,1.76,1,95.6434,16.6722,1.82414,2.7559,781.15,181.677,116.631,31.4057,13.0975,82.0275,48.3546,36.1011,31.4485,9.31289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,427,fell,1.38,1,181.293,95.9583,2.2824,3.48091,768.565,385.751,110.056,38.8928,2.5723,68.544,67.5655,26.0837,23.5437,3.94306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,428,fell,2.4,1,197.432,0.209511,2.85309,3.32055,1032.82,230.192,163.935,30.9116,0.799639,113.5,70.7688,47.3856,36.2465,3.16841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,429,fell,1.14,1,124.89,4.57352,2.2867,3.19021,633.816,198.668,73.5597,62.321,4.22012,68.4892,50.0298,24.7791,24.0031,4.21249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,430,fell,2.06,1,108.021,9.64945,1.06533,3.25103,822.757,193.929,120.199,84.4023,1.83721,96.8721,51.8781,38.4156,27.8099,3.15358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,431,fell,2.1,1,132.388,0.61252,1.40091,3.34895,1157.47,338.127,156.915,26.796,2.89845,126.183,76.1727,51.1993,38.1319,4.28456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,432,fell,1.68,1,121.395,2.66867,2.5505,3.75973,1011.67,252.474,133.907,34.0653,1.38983,105.259,62.4212,40.272,32.5938,3.39556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,433,fell,1.28,1,83.4854,123.472,1.34173,2.92178,620.647,166.546,80.3047,36.6454,3.77276,72.6446,45.4441,25.0371,24.6426,4.57617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,434,fell,1.56,1,122.008,37.5998,1.87014,3.15969,1079.03,305.999,134.695,28.1101,2.72035,104.749,74.1324,39.9235,28.2734,2.90997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,435,fell,1.7,1,128.284,124.574,1.31724,2.95719,1106.76,303.711,157.41,40.2529,9.89829,111.032,73.7698,43.0271,36.8259,12.2259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,436,fell,1.22,1,104.757,120.731,1.99104,3.98592,809.933,212.671,122.211,32.6935,3.99181,81.3538,54.7461,34.3462,27.1883,4.45921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,437,fell,1.64,1,160.715,178.428,2.32767,4.02373,1184.53,288.025,165.866,34.7706,2.00235,100.494,68.6435,40.6484,30.5922,3.25644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,438,fell,2,1,299.817,56.9058,0.85554,2.80229,1097.56,392.199,171.35,72.1081,7.06221,107.269,79.5489,41.5605,41.7082,6.20341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,439,fell,1.28,1,130.574,112.304,1.12143,3.00203,745.354,270.041,88.807,20.7871,3.38316,78.0171,49.1636,28.6573,22.5397,5.11968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,440,fell,2.26,1,135.552,17.6087,1.47476,3.0613,1050.73,293.455,137.866,30.7642,1.6819,112.388,67.1555,47.3582,37.2185,4.0335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,441,fell,1.92,1,146.579,40.4935,1.25272,3.21999,902.651,166.747,127.899,29.5492,2.44211,109.415,58.3896,44.7414,33.3858,4.91216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,442,fell,1.64,1,107.914,60.6503,1.79748,3.0651,1111.7,299.544,144.539,44.634,12.8576,109.366,70.0015,37.9679,31.986,13.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,443,fell,1.98,1,211.411,54.7134,1.322,3.16308,553.745,209.358,80.2593,43.4898,9.09221,64.82,44.648,26.6398,26.2079,8.70502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,444,fell,1.76,1,46.5881,16.3912,2.15808,3.04079,987.709,243.732,144.42,48.1411,12.0593,93.9026,62.8409,41.6474,36.385,11.978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,445,fell,1.28,1,143.018,37.4243,1.44074,0.998456,1012.36,320.751,112.115,37.6338,7.81739,64.7609,61.7031,22.5303,21.6929,6.41927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,446,fell,1.4,1,132.804,110.539,0.936565,3.04528,632.622,200.648,74.8719,29.6441,4.55269,62.9079,43.7832,22.8485,25.6435,5.5665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,447,fell,1.96,1,186.117,42.904,1.61308,1.98057,625.413,148.929,80.7092,21.7153,1.9869,61.5398,36.2581,25.2721,20.4275,2.38438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,448,fell,2.46,1,170.805,128.624,1.13735,3.34415,2097.25,667.706,294.428,53.0669,7.31109,200.283,143.188,80.4971,59.1976,8.81578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,449,fell,1.68,1,113.716,30.9581,2.34675,1.34853,1636.08,407.802,198.062,96.5373,21.884,113.664,78.893,41.934,47.4351,17.1987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,450,fell,1.86,1,106.225,80.6772,1.47202,3.2785,702.701,126.506,96.6646,29.4698,7.21679,74.5055,39.4744,31.3091,23.39,4.57387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,451,fell,1.46,1,222.171,135.51,1.30946,3.09466,956.449,334.84,100.392,38.4289,2.44612,78.0635,72.1029,26.9983,23.2707,4.99162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,452,fell,1.32,1,140.91,123.581,1.94629,3.18153,808.408,276.744,106.218,47.396,5.14789,75.3666,53.3295,29.3872,31.1193,4.95267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,453,fell,1.56,1,102.11,144.581,2.119,3.5774,1358.16,464.639,174.687,39.2601,4.82995,116.087,79.9517,43.0758,34.636,5.70869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,454,fell,1.58,1,144.975,174.702,1.87167,3.87172,1133.34,230.161,176.418,36.8104,1.60037,106.979,64.6117,40.4232,30.9677,2.71786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,455,fell,1.3,1,83.9261,104.78,1.54234,3.19612,670.234,209.782,91.0502,43.5717,1.85316,78.1608,52.505,30.4248,23.6036,4.71913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,456,fell,1.46,1,195.76,31.3755,1.16786,3.36884,686.5,277.263,68.6474,13.5989,1.12547,71.4502,50.7166,27.0063,19.1091,1.63014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,457,fell,1.28,1,138.811,49.4423,2.41445,3.59698,652.091,244.116,91.0688,34.4994,3.94915,61.3937,45.8862,24.1567,21.8689,3.91569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,458,fell,2.16,1,222.27,15.2185,1.76089,3.35662,996.774,340.287,137.148,46.5079,1.53134,92.1297,71.2181,35.9019,31.9297,3.64272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,459,fell,1.58,1,189.265,172.174,1.50917,3.17859,920.833,285.748,108.421,54.7044,4.95996,74.6145,55.958,25.211,24.7621,6.95449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,460,fell,1.82,1,144.266,80.4649,1.81216,1.86186,1240.12,289.465,159.549,54.9871,11.2616,107.89,76.3089,44.774,39.459,4.84428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,461,fell,1.22,1,128.733,58.3275,1.4147,3.41143,605.087,211.701,78.9743,28.0538,4.9394,60.368,46.9848,20.841,21.4497,4.39358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,462,fell,1.64,1,149.483,163.16,0.847851,2.60105,1001.6,272.21,127.373,43.2166,4.64788,99.0605,63.2672,36.8405,33.1522,4.26356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,463,fell,2.08,1,229.044,2.24142,3.16672,3.36046,899.426,194.087,115.508,24.8998,4.15135,79.1822,52.0264,32.4529,26.5259,4.46295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,464,fell,1.28,1,92.9537,68.0963,0.881142,3.00468,1010.62,253.769,138.703,21.0163,2.33057,105.638,64.79,41.0967,28.4557,4.46143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,465,fell,1.5,1,170.029,80.7699,1.71083,1.23998,739.652,272.095,108.095,36.7057,1.53584,68.101,53.0533,28.951,25.9042,3.71727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,466,fell,1.46,1,177.504,71.5777,1.46093,3.37777,441.183,185.586,50.247,61.539,7.7922,49.9044,41.1398,18.0681,20.1753,6.83347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,467,fell,1.24,1,49.374,44.7711,1.70208,3.40062,767.213,142.451,101.106,19.5738,0.475404,82.8363,46.2421,37.3353,25.3889,2.29783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,468,fell,1.2,1,142.366,124.16,1.99768,3.44857,864.35,173.812,105.983,34.9781,11.1194,88.4945,53.0344,32.8966,28.6162,7.79899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,469,fell,1.38,1,148.52,21.7464,1.46789,2.08027,682.851,264.833,79.9006,50.7715,2.04027,75.6148,48.523,28.8341,22.2131,2.80553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,470,fell,1.28,1,88.0674,94.1422,0.921721,2.87233,606.655,211.898,84.603,32.1416,1.89571,58.3859,44.9979,22.6129,20.5215,2.59818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,471,fell,1.5,1,59.8917,58.4295,1.32931,3.24934,1562.33,488.664,189.587,55.1241,3.43802,128.889,97.7138,48.0432,39.0656,6.79568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,472,fell,1.72,1,106.471,83.8796,1.67496,3.49421,638.253,196.735,86.3578,62.3455,12.8002,79.9608,50.2118,33.0157,27.764,7.44292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,473,fell,1.72,1,93.7871,42.8212,1.14826,3.23639,895.405,234.866,129.657,22.3673,3.2632,103.222,62.7136,40.9956,28.479,4.12781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,474,fell,1.98,1,153.31,101.299,3.05854,4.00579,1126.41,319.22,143.107,37.1421,1.46165,127.397,77.4218,50.2634,40.8184,5.48556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,475,fell,1.62,1,67.2059,94.0248,1.11538,3.74082,1108.21,257.562,143.9,21.7742,0.662339,117.529,68.348,46.8281,33.3402,2.7301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,476,fell,1.7,1,165.685,149.382,1.6652,3.64936,1313.78,346.41,187.562,41.5655,5.78176,108.685,83.9259,45.386,35.853,5.0876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,477,fell,1.36,1,170.321,64.9563,2.28707,3.11637,701.478,358.674,69.9207,49.6595,9.74437,57.8155,59.1247,19.1478,21.1697,8.49395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,478,fell,1.64,1,54.8659,9.46443,1.35847,2.32793,921.516,189.732,126.35,18.6458,0.887119,99.2409,64.1598,40.7184,28.2688,2.72939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,479,fell,1.44,1,161.101,143.571,1.4875,3.29545,1029.14,268.777,135.372,23.4909,2.28715,97.441,64.1156,40.6575,29.4626,3.32896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,480,fell,1.36,1,121.216,110.129,1.83237,2.05847,1119.17,283.387,159.329,69.2797,3.03164,93.6292,72.3255,36.3585,29.6617,4.58078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,481,fell,1.36,1,150.913,177.626,2.51376,3.54688,1204.13,284.114,155.368,25.8082,5.27581,108.065,66.6063,39.3846,29.5566,5.45908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,482,fell,1.58,1,116.854,38.5518,1.17046,3.41934,906.892,225.711,142.663,23.674,0.575392,92.1817,62.2261,40.1743,27.0938,2.30137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,483,fell,2.66,1,167.543,173.891,2.1076,3.04986,1757.05,405.222,212.213,79.4077,6.26908,151.1,97.4758,58.5117,50.5482,7.38352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,484,fell,1.32,1,186.769,65.8547,2.57482,3.24389,474.989,143.444,74.9577,32.6694,3.98876,50.2219,33.3885,19.5824,17.7255,5.73623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,485,fell,1.72,1,95.8917,14.4446,1.33695,3.31226,1033.51,292.663,131.21,27.5863,4.51402,113.634,74.4741,42.3669,32.3216,3.65321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,486,fell,1.36,1,130.067,93.0925,2.00819,3.48594,709.802,255.915,108.735,65.5457,2.95578,78.4463,57.5627,32.0109,26.7388,6.04017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
