policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_mjlab,4681,fell,9.12,2,269.79,73.202,3.27927,3.89629,524.489,137.838,61.6007,57.2009,8.39833,38.5719,30.4974,9.92013,30.1364,24.2144,1341.59,600.626,277.719,192.403,60.417,54.0036,63.6841,15.2146,36.3367,31.8149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4682,fell,3.78,1,166.368,21.6464,2.59526,3.61424,654.039,109.571,85.1755,38.725,7.10606,40.1841,29.2666,10.7669,27.2718,22.5593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4683,fell,4.86,1,185.07,7.42782,1.89607,3.402,740.186,98.7885,54.2412,50.4522,8.16299,36.7506,32.0636,8.67811,27.11,23.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4684,fell,3.96,1,306.937,10.8436,2.02662,3.36171,1395.66,272.768,167.172,100.163,13.878,54.3235,48.0054,14.0448,35.9135,22.1305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4685,fell,4.6,1,182.11,48.6534,3.15074,3.42633,1715.46,323.625,264.638,121.234,8.63145,52.5987,46.8929,15.5059,33.0415,24.4333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4686,fell,10.04,3,427.754,71.1295,2.43231,4.09472,603.523,153.482,62.6938,67.7039,8.34168,36.3086,35.0831,9.87099,32.1357,25.233,544.118,101.155,64.4319,48.7713,7.93381,38.1402,31.9362,11.6246,32.7707,25.9841,4.70056,0.996017,4.8251,1.73478,0.092247,1.85089,0.690937,0.222857,0.341387,0.14648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4687,fell,8.48,2,585.07,85.6467,1.40096,0.559614,704.332,154.435,93.8992,57.2886,7.59162,39.6236,33.2859,10.4067,29.5734,25.3044,4925.89,619.571,820.113,627.235,74.804,134.814,76.2697,42.2545,104.083,52.7636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4688,fell,5.16,2,462.52,6.15683,3.86365,4.4221,889.951,363.778,115.519,68.7631,7.41259,44.6903,52.0977,10.7759,29.3341,25.0724,805.494,77.3029,132.589,84.2256,1.61926,12.7341,7.25402,5.59062,7.78887,2.24476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4689,fell,8.36,2,349.551,48.6817,1.81526,0.652265,388.694,87.6864,39.024,32.4006,7.12733,29.1312,25.2122,7.10322,26.7827,23.6075,3866.49,356.263,573.217,678.644,27.1871,92.5446,48.5921,34.7034,84.9688,37.5737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4690,fell,3.36,1,298.093,79.986,2.41685,1.15556,2485.71,259.064,607.468,383.115,17.4159,79.6099,44.5209,26.574,74.6986,31.977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4691,fell,3.96,1,330.83,99.8755,2.02604,1.29041,2960.59,368.483,381.991,285.901,21.2676,92.5511,60.4919,32.2605,73.0204,33.2953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4692,fell,5.16,2,100.851,89.4677,2.25009,3.63849,527.238,155.484,80.9103,43.1862,8.95949,36.2787,29.0313,9.98694,29.2213,24.246,142.856,3.6144,23.9087,7.22295,0.31566,3.68311,2.5518,1.13965,1.50003,0.773742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4693,fell,4.34,1,143.803,141.367,1.90926,2.41865,742.62,158.342,157.474,78.1702,125.619,38.3282,33.3247,11.5621,31.5374,33.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4694,fell,4.2,1,130.168,60.9403,2.71858,3.99979,1226.88,128.003,88.1794,60.492,8.31322,48.5455,33.1033,11.746,29.0256,21.4831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4695,fell,6.38,2,204.81,33.9766,2.9307,3.28387,445.742,104.187,72.1473,52.8187,7.91797,34.9564,30.0595,9.56553,28.2966,24.4751,1126.61,116.422,115.316,93.7886,4.76372,35.1578,26.1549,9.17225,19.9035,8.46754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4696,fell,3.4,1,355.599,148.316,2.11735,1.97294,2823.87,390.154,594.5,429.065,21.3498,78.862,51.6472,26.512,63.8863,28.1689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4697,fell,3.6,1,65.7685,29.6492,2.61956,3.84992,340.782,58.4983,51.0517,22.9398,5.30462,23.6191,19.4672,6.24878,20.2715,18.5481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4698,fell,6.24,2,146.194,53.5447,2.96064,1.54359,434.708,142.395,47.4499,51.6183,8.50565,31.5297,26.1932,7.99207,30.9951,26.0894,2953.39,202.632,547.814,453.393,56.7129,67.0231,30.7907,21.9838,62.7736,29.1474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4699,fell,7.26,2,266.574,4.55031,1.08733,3.03069,415.83,79.6535,37.8328,26.3107,7.91321,31.1336,26.3067,8.0443,26.3186,24.342,909.856,110.904,108.88,78.3003,4.03967,33.9848,30.9259,9.19776,20.1413,11.7911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4700,fell,7.46,2,184.702,23.2017,2.1322,3.52594,904.872,204.795,102.109,63.303,7.90741,45.8258,45.2358,11.9445,34.4033,25.0672,370.027,96.4755,66.3019,51.3213,3.74829,18.1295,18.678,4.76138,15.694,12.2023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4701,fell,7.94,2,378.024,85.0916,2.04968,2.82285,449.944,109.541,42.7721,43.427,7.43614,31.9055,26.5632,8.25162,27.743,24.1604,1730.56,284.703,190.858,139.74,6.27534,59.3939,51.7787,12.7318,33.8012,17.4921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4702,fell,6.32,2,396.963,27.3943,2.23037,2.19131,594.748,176.011,67.0542,37.4019,8.26408,37.3526,32.5373,8.74766,31.8576,26.5071,3828.13,282.568,817.969,529.874,24.9752,90.7679,48.7601,33.7338,80.4371,28.6703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4703,fell,3.6,1,318.675,152.045,1.60755,1.682,1876.64,305.297,337.257,187.524,38.9075,66.2445,49.7367,18.6498,44.0222,29.7566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4704,fell,2.46,1,103.154,15.9261,1.39257,3.43042,266.382,77.5432,42.9387,19.029,4.72589,20.0541,20.9149,5.50283,15.1733,12.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4705,fell,5.36,2,354.036,92.7359,1.61813,0.711361,2482.47,285.815,479.535,423.757,15.0047,77.6316,50.7505,24.6083,75.14,34.1385,110.652,9.94144,30.2198,29.7853,3.20397,7.65613,2.37648,3.45187,11.3095,5.33315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4706,fell,3.06,1,114.785,72.3387,3.25309,3.79194,674.09,96.6587,68.1649,33.8485,5.25065,28.7004,24.0956,7.65699,17.2132,14.7065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4707,fell,6.46,2,97.4278,60.5048,2.65046,3.89282,688.695,114.77,71.0789,48.5037,8.93514,44.3044,34.1092,10.9327,31.6018,26.186,110.76,25.2102,15.5517,9.2166,2.96944,8.84635,5.44094,2.51508,8.36558,8.76208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4708,fell,6.3,2,579.612,73.5604,1.25557,1.46404,958.407,363.363,125.355,105.949,8.50504,46.431,47.8674,12.7774,34.2683,24.9129,2551.54,311.297,479.924,531.058,34.968,76.0024,45.4096,25.1774,49.2611,22.4317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4709,fell,5.2,2,261.945,86.5927,2.84954,4.19225,530.128,109.254,41.258,42.3821,8.15419,40.5278,36.431,10.7414,31.5272,24.5814,27.6387,1.31171,4.9852,2.13932,0.27283,1.44402,1.17459,0.399718,1.12588,0.926523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4710,fell,2.74,1,158.809,48.1926,2.68277,3.72829,740.619,103.293,102.603,53.5952,5.6829,37.5076,29.0945,10.9272,22.8806,16.1498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4711,fell,3.08,1,189.504,139.33,1.38808,2.0833,2293.72,396.688,380.979,258.379,201.811,69.0074,52.381,22.3324,47.0432,47.7061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4712,fell,7.82,2,256.046,86.8012,1.33752,1.32759,472.988,142.481,62.6079,39.7077,7.32574,34.6467,28.9921,8.83586,32.7231,25.5578,2040.06,310.959,294.848,220.663,80.517,59.2333,38.8964,21.4866,50.7847,32.1438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4713,fell,12.94,3,216.928,37.3896,2.20842,0.975597,570.062,154.856,69.7064,56.0701,8.43236,39.0845,32.0279,10.4017,30.3399,25.4717,575.1,103.552,56.2309,31.0334,10.609,43.3663,29.4289,12.0973,27.774,26.1376,5027.76,591.061,879.739,698.27,95.3371,126.654,64.3351,42.514,106.104,47.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4714,fell,4.3,1,183.936,7.8672,2.79676,3.20164,748.892,156.53,116.599,100.253,8.24307,38.4129,38.3735,11.5016,31.9884,23.9416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4715,fell,3.58,1,126.497,83.314,1.94849,3.27732,539.646,98.9212,76.7332,41.5039,13.2872,32.3068,25.502,8.57855,24.5365,20.5329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4716,fell,4.18,1,160.143,33.9485,1.60583,4.20587,1009.65,165.504,72.5481,26.3772,8.06145,46.0077,37.5716,10.5285,23.7904,21.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4717,fell,2.74,1,148.535,83.6067,1.86022,3.25591,912.415,183.974,160.55,104.305,9.21024,33.3622,28.648,10.0775,24.0099,16.756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4718,fell,5.62,2,303.337,72.5315,3.19808,3.72073,770.951,279.635,97.9445,67.1549,21.2491,41.0243,43.0359,10.3369,33.1641,28.0467,1605.93,344.303,252.408,130.351,2.89438,34.4428,28.8238,12.2253,20.2263,4.83698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4719,fell,4.54,1,357.626,99.3406,3.06528,2.89141,1843.18,318.69,189.263,129.599,10.9686,57.6854,50.2251,16.1846,42.5892,27.5609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4720,fell,6.84,2,475.006,10.5822,1.88648,1.20737,908.935,297.168,137.793,84.2003,9.24821,47.935,44.4465,13.5854,33.5193,24.8857,3993.3,316.653,592.149,460.782,251.45,109.1,43.8314,30.9937,83.8076,64.4154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4721,fell,3.2,1,330.343,173.043,2.82434,3.93117,2024.13,378.607,421.684,242.026,18.1723,65.1649,62.1482,18.7272,38.1406,19.291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4722,fell,5.18,2,477.251,56.3913,1.0968,1.06374,3197.91,553.795,367.648,362.795,110.429,96.7498,74.6956,31.011,66.1944,45.1617,325.205,4.96252,22.8882,22.7964,0.519798,7.34888,1.88385,3.39799,7.02188,1.71546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4723,fell,6.54,2,365.946,53.5314,0.927116,2.70721,2239.83,446.418,292.353,196.452,18.0802,78.0099,65.0746,27.6989,51.6736,36.6628,1268.51,97.2543,268.746,65.3192,23.8801,40.1011,16.1856,15.4443,26.4894,17.3003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4724,fell,2.76,1,300.437,50.3326,2.5716,3.18997,1526.63,331.804,225.778,126.602,13.0897,51.3302,42.9319,14.4106,29.1818,19.1308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4725,fell,7.36,2,151.35,72.6375,0.671825,2.20017,323.125,63.4841,27.5748,36.3154,11.5818,26.8516,22.073,6.35618,31.5138,28.756,3809.09,373.219,685.988,612.391,190.07,98.9067,53.4258,35.0672,93.5026,50.4451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4726,fell,2.9,1,95.0725,102.218,1.66285,1.1018,2867.04,379.393,516.515,476.925,22.2454,78.1338,49.482,27.9884,64.8519,28.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4727,fell,3.84,1,63.645,63.3395,2.03678,3.69005,428.088,61.8124,42.9216,29.0366,6.45964,23.0799,18.7467,6.14039,22.4016,19.4516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4728,fell,10.6,3,188.886,56.3742,1.06586,0.995457,381.284,91.6144,59.19,32.8382,7.69654,30.0814,26.0005,8.34087,27.2521,25.2769,1105.76,195.094,200.836,51.7063,9.18928,47.9802,38.5369,16.1546,31.5284,25.1065,1660.95,126.812,303.198,149.051,63.154,45.5963,19.2516,14.3768,38.9814,26.1227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4729,fell,3.36,1,65.4058,111.803,0.876014,1.10704,2250.46,252.106,548.13,469.556,15.0669,82.7002,41.3189,30.4967,75.3586,30.4534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4730,fell,6.3,2,63.4178,39.8436,2.19962,3.84047,329.015,114.515,59.0895,20.7641,7.86916,30.1372,24.325,8.27381,26.2664,25.192,582.013,91.5163,42.279,13.4248,2.42987,19.9232,18.4134,5.08806,10.4976,7.02819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4731,fell,3.88,1,338.928,154.061,2.69014,2.03881,2331.38,234.584,263.159,220.934,49.778,87.289,49.4565,22.9962,53.3908,29.4334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4732,fell,3.2,1,93.752,42.6198,1.88094,3.57703,489.371,90.6005,48.8664,33.5493,5.80749,27.6502,22.676,7.6425,20.5874,16.801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4733,fell,6.48,2,100.826,16.3942,2.40892,3.97146,459.378,73.103,50.3044,40.1131,8.67518,33.9467,24.7518,9.31592,23.7424,25.1773,573.304,76.8764,78.4103,23.5387,2.84445,26.1889,17.3118,6.79447,8.99011,8.68702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4734,fell,4.18,1,275.551,89.5926,3.38855,2.19511,2576.78,202.406,484.081,334.126,31.7997,81.9042,39.103,22.7264,61.904,33.0747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4735,fell,5,2,385.753,125.703,1.60586,1.09331,2255.67,548.791,383.779,193.236,39.3844,80.2253,68.532,25.5284,63.6396,43.2349,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4736,fell,4.42,1,184.88,6.60039,1.78916,2.39883,966.64,146.978,113.151,110.422,21.9902,50.0602,39.4635,14.352,38.6648,29.4078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4737,fell,3.68,1,99.0717,55.5174,3.37784,3.98883,647.765,142.79,68.8083,43.0143,6.53651,35.3782,30.737,9.806,23.9224,18.2396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
