policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,2917,fell,51.4,11,74.8865,87.8661,0.415259,0.398286,260.001,75.0822,57.3825,69.9004,13.7965,33.9326,20.5282,7.53628,39.0594,44.001,21.0945,7.14326,10.7486,26.0646,10.119,4.30423,1.71598,1.46632,24.4323,41.1998,5.31583,5.82034,4.82867,23.3159,10.8426,2.18462,1.48671,0.804957,27.8106,37.5939,21.8344,6.59554,12.2923,20.5771,8.59607,3.92738,1.88208,1.49397,27.1089,39.3269,28.2502,4.84895,17.0283,24.4355,12.2827,5.8752,1.4927,2.5546,27.3888,41.232,19.502,4.53581,13.2801,29.9642,10.0957,4.15525,1.49205,1.66295,28.5646,38.0047,40.9319,5.78725,24.1663,34.5237,8.85974,8.02268,1.32809,3.04613,30.8388,41.878,37.5241,5.37163,36.7883,143.38,34.4697,5.99145,1.62511,3.23543,46.391,50.6214,13.0654,3.06973,7.19855,31.3893,8.94712,2.9488,1.17344,1.25138,24.745,34.9443,31.0641,8.22207,7.14221,34.0276,9.19375,7.32158,2.4133,1.76376,26.2009,38.017,192.011,5.43398,34.6069,21.5021,1.99577,14.2207,2.97214,3.16868,10.2318,10.7963,,,,,,,,,,
dm_agile,2918,fell,1.76,1,47.2712,112.561,1.69822,0.888301,220.453,54.9512,23.834,34.4419,3.38984,22.2765,15.4488,4.58274,20.3697,14.0475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2919,fell,5.86,2,25.2004,137.529,0.834928,0.882895,248.242,74.5007,53.6673,91.9468,9.9666,33.4783,17.2954,7.85446,41.8654,41.5826,48.1845,2.68155,9.69898,25.9481,1.63834,3.18316,0.861957,0.974004,6.84404,6.54736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2920,fell,16.62,4,116.182,124.434,0.961451,0.662285,321.194,59.2974,82.1532,46.2329,17.4818,39.2259,26.288,9.82727,41.3478,43.4954,34.7965,2.58775,19.0806,46.9773,21.8987,4.45044,2.62329,1.93174,26.9167,36.2899,16.0999,0.687012,11.4972,36.743,24.5304,2.67948,1.03848,1.36939,26.3739,31.5276,82.2313,8.73932,26.3138,14.9385,7.05759,6.69445,6.18695,2.59789,11.8546,12.6413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2921,fell,1.28,1,31.8067,137.331,2.68958,1.69391,188.764,50.0421,49.0567,34.236,2.27409,23.119,13.1208,4.68383,16.3026,10.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2922,fell,16.7,4,74.0023,93.3121,0.80648,0.590021,315.798,133.574,56.4721,77.4863,10.0743,32.3629,17.8858,7.09644,41.0278,42.6847,20.5996,17.2998,8.24195,32.1112,14.9301,3.15171,2.46572,1.1544,24.8643,37.4776,25.0067,15.2206,6.42564,38.1037,12.2242,3.92691,2.89691,1.0771,21.4658,39.0519,38.2552,4.4532,8.01539,37.2628,5.06077,2.387,0.978885,0.702026,12.6872,15.5685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2923,fell,2.02,1,43.252,98.0533,1.73424,0.874734,213.944,56.1539,35.9762,34.4012,8.93814,21.2483,16.5776,7.00204,22.5552,23.9057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2924,fell,6.64,2,24.8145,82.9742,1.3596,0.946341,54.1717,53.7464,26.0725,29.2324,8.19997,12.5259,13.9171,3.27393,27.2233,41.0752,296.28,59.2009,42.5453,48.7947,4.62213,21.1274,10.0338,5.0089,22.0722,17.9464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2925,fell,1.82,1,22.8437,148.423,2.0202,1.41208,223.477,66.2119,22.9578,37.8515,3.13674,21.0593,18.0153,6.0996,19.2275,15.1803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2926,fell,2.22,1,27.1413,151.799,0.485911,0.390063,122.671,52.5389,29.2843,32.9981,5.33391,20.077,15.1197,5.50737,21.4301,20.6359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2927,fell,1.68,1,37.0118,83.9281,0.763064,0.528501,318.15,65.323,54.7806,48.1432,4.03242,33.1052,16.306,8.7518,20.8805,15.1396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2928,fell,2.38,1,87.7319,97.8565,1.40911,0.664175,165.193,59.4695,40.1501,61.2635,4.79015,22.6719,18.0908,8.45497,29.3424,20.9258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2929,fell,1.64,1,122.16,178.866,1.74641,0.801457,234.457,69.22,39.3112,42.9121,4.63217,27.0883,18.6255,7.19641,23.5045,17.6297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2930,fell,1.78,1,47.7285,101.571,1.40332,0.859314,302.04,53.1399,45.203,52.376,21.8085,35.1417,16.5927,8.41886,27.1133,26.4429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2931,fell,1.94,1,48.3014,111.381,1.95132,1.34914,208.311,84.3993,28.6564,24.704,3.6159,26.1295,18.667,6.5773,21.5085,17.1564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2932,fell,1.98,1,69.6437,46.2027,1.4444,0.48159,352.005,109.906,44.7482,37.062,7.80862,37.8467,25.4976,8.03164,26.0002,19.5619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2933,fell,1.7,1,6.43454,146.45,2.05422,1.09849,158.936,57.2596,32.9492,37.0559,2.75402,22.9437,13.7873,5.19398,18.5529,14.1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2934,fell,2.2,1,68.3414,11.4526,1.29636,1.13086,340.425,73.8227,77.9256,80.82,19.2488,36.6411,18.2872,11.0375,33.9342,24.9082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2935,fell,1.44,1,79.464,72.7768,0.796841,0.74586,307.829,87.2176,55.8247,46.1452,3.50066,32.7254,17.993,8.36625,19.3014,13.5183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2936,fell,2.32,1,10.8149,164.696,1.13473,0.85859,509.773,99.0781,68.9155,41.9038,5.87241,41.4351,28.3104,10.1466,24.2749,21.5931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2937,fell,1.88,1,56.1176,120.554,1.13678,1.14051,133.468,37.4133,29.9028,32.9939,4.06136,21.8226,12.3552,5.11349,18.3377,16.488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2938,fell,1.44,1,50.3575,73.5845,0.979058,0.562372,202.635,56.2983,26.1191,61.9441,9.3786,25.2088,16.5621,5.99683,23.6959,14.7816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2939,fell,1.72,1,62.8244,67.005,1.69358,1.05149,282.028,60.4045,43.5826,45.0362,3.21611,32.1761,18.663,7.51514,25.682,15.5443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2940,fell,1.8,1,8.26737,115.957,2.12847,0.98623,235.196,54.0203,50.7405,43.7712,4.30176,22.2277,20.1012,6.08163,20.4358,15.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2941,fell,1.56,1,80.7244,145.694,1.49925,0.525007,545.404,73.9218,63.4788,51.2168,3.13314,39.3111,17.3983,9.16508,21.9582,13.5282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2942,fell,1.52,1,53.1413,104.835,1.71315,3.41519,201.796,39.4581,16.5687,13.8677,3.31093,18.9163,16.3355,4.43669,11.5922,11.8291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2943,fell,1.44,1,33.6218,27.2358,1.26727,1.05263,254.084,67.3756,48.2385,55.7036,2.93585,30.0914,18.0552,8.00413,22.2886,13.2172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2944,fell,1.4,1,52.4503,48.0055,1.66675,1.27399,365.685,57.6132,36.6255,35.042,2.99422,33.8031,17.0586,6.43988,17.0212,13.1699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2945,fell,1.62,1,35.036,5.08082,1.94144,1.7115,163.981,53.1973,21.5534,27.6428,6.20213,15.662,14.5553,4.30121,15.8462,15.0116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2946,fell,2.2,1,63.2272,109.304,1.62464,1.1897,225.301,100.783,49.0135,42.7573,13.0127,29.0667,19.6199,6.27315,24.8587,23.3838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2947,fell,1.48,1,38.2642,156.205,0.0676321,0.133934,191.615,40.7143,46.6128,60.2671,6.09403,23.8265,17.4403,7.2788,17.8058,14.5129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2948,fell,2.5,1,31.7776,146.702,1.19662,0.688247,212.161,62.7669,49.0569,48.4344,5.54346,21.8501,17.2563,5.8223,28.4297,21.705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2949,fell,2.12,1,58.3518,166.719,0.59112,0.555995,211.274,32.6199,63.6074,73.9644,5.3318,28.715,15.6033,8.59071,28.5441,19.0505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2950,fell,2.7,1,1.79603,167.937,1.97612,1.28386,167.934,55.2312,37.4073,43.9064,5.13325,17.0735,17.1477,4.97033,23.8919,23.8983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2951,fell,1.44,1,171.704,61.617,0.942607,0.614294,453.155,61.0234,118.302,86.0196,3.07808,38.0928,23.8346,11.3428,24.9348,11.9339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2952,fell,1.66,1,83.1616,0.107651,1.67414,1.01002,365.565,126.753,74.3257,74.5964,5.31966,32.4582,21.8426,9.0099,24.5914,15.6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2953,fell,30.62,7,92.1731,82.2681,0.598072,0.487759,242.124,74.2109,49.7279,68.9661,9.45253,26.8261,16.3587,6.74586,35.0471,41.7935,12.2722,15.2759,3.22884,52.5336,10.2636,2.82556,2.68737,0.919859,30.4517,42.8396,22.3973,15.1596,5.04237,35.111,8.37951,5.17066,2.2888,1.22724,25.464,39.4397,46.1479,14.4652,24.4983,40.9266,8.3501,5.27833,3.20491,1.97721,28.5265,38.5052,45.753,7.15314,28.6387,115.996,9.87251,8.64599,2.16,3.15319,33.5621,41.2897,16.6403,5.60293,18.5135,34.6968,11.5949,3.6473,1.64708,1.4358,26.9178,37.4477,34.9314,1.11217,8.37518,9.88458,1.89157,4.88351,1.10744,1.21667,4.79027,3.91011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2954,fell,1.36,1,91.1754,99.2153,1.40427,1.10664,280.575,45.3625,59.0807,39.9615,6.68206,20.3706,13.8365,6.23506,14.8658,14.9904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2955,fell,2.2,1,28.6547,149.475,0.904004,0.693614,103.382,53.1736,30.2987,68.411,4.57908,21.2174,19.2632,7.56416,25.065,18.8325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2956,fell,2.22,1,24.6172,8.69357,0.768534,0.863279,211.313,75.6295,39.8848,39.2499,4.54329,23.3283,20.0575,6.60458,25.5667,21.2513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2957,fell,1.68,1,42.4915,5.51408,1.14873,0.926777,123.88,32.7119,35.2748,26.1118,3.30874,19.4691,18.0037,6.22934,20.6164,14.8375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2958,fell,2.16,1,174.593,145.788,1.6453,0.934356,502.689,85.0355,72.286,135.875,5.19513,40.4491,20.5909,9.25871,26.6992,19.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2959,fell,1.54,1,29.0539,31.3586,1.57068,0.85666,322.337,67.8744,36.7213,45.6079,2.85124,27.2076,13.9439,5.90173,16.0423,13.3002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2960,fell,11.94,3,83.3556,142.821,0.824408,0.504175,423.429,77.0022,81.7348,85.4027,13.7809,37.0311,23.6222,9.77147,40.5325,39.8857,21.6035,1.22911,16.6509,24.7703,15.6113,3.12959,1.65727,1.87243,25.9596,33.0501,106.612,12.0448,20.6689,20.312,8.28103,10.3164,5.97979,2.84498,11.6654,12.9432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2961,fell,2.22,1,52.0227,15.1308,0.298651,0.47568,198.872,52.7999,44.7253,51.6335,6.31075,28.1982,19.0892,8.19819,27.6868,19.8363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2962,fell,1.78,1,22.0988,47.9852,0.936357,0.427336,166.671,50.3745,44.7284,53.5601,3.78127,23.6368,20.4467,6.98776,27.4674,16.3544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2963,fell,2.14,1,63.8148,85.4198,1.97264,1.02915,206.079,65.0752,29.9547,35.0861,3.47747,22.7702,15.0826,4.13546,21.1839,17.2673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2964,fell,2.62,1,105.102,120.4,1.35871,1.29232,332.07,152.236,53.376,40.1048,5.62846,29.4405,24.1558,10.3055,29.7908,25.9718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2965,fell,1.62,1,41.624,11.2754,1.30694,0.655841,199.389,60.0074,30.9624,30.656,3.01421,22.1668,13.7919,4.13472,17.1437,13.9568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2966,fell,2.24,1,10.1428,52.1876,1.52533,1.09417,185.53,63.4616,39.3109,47.0579,4.62379,24.5836,18.2188,6.3667,22.0843,19.2657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2967,fell,2.46,1,82.0236,123.572,1.93587,1.31993,187.371,70.0366,24.3959,25.4199,4.62941,22.7902,17.9871,5.05902,20.9361,21.9735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2968,fell,2.32,1,44.2395,144.862,1.52956,1.10549,167.75,82.2963,21.4084,36.8196,6.12895,24.7413,18.2698,4.75403,22.0723,20.982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2969,fell,1.88,1,55.4969,62.6892,1.44116,1.06758,395.283,82.6089,42.4791,47.957,3.87334,33.1239,18.4345,8.13861,21.9205,17.0019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2970,fell,1.74,1,24.3397,176.682,1.29687,0.602068,314.512,69.9364,57.4286,77.348,3.14842,29.2471,15.4063,6.79474,21.6995,14.8464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2971,fell,1.32,1,31.6224,93.428,1.80006,1.43171,117.956,49.773,35.1257,10.894,2.35674,14.3425,12.6089,4.18579,11.3795,11.5241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2972,fell,2.46,1,38.4889,98.1011,1.35251,1.0245,121.025,42.6308,33.1914,38.176,4.36958,20.4126,16.4917,6.26852,22.3724,20.2013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2973,fell,1.94,1,42.4325,27.9871,2.25513,0.894158,430.981,90.0159,102.817,52.5258,3.63195,30.3678,28.0116,8.90997,26.2669,16.4263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
