policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff_with_arms,1848,complete,60,12,10.1329,3.16974,0.120115,0.203549,405.66,104.691,73.8574,83.8669,7.78978,46.6754,36.2305,15.2668,31.3632,10.263,92.5972,27.5977,16.3759,5.43208,1.45328,11.1251,9.10655,3.14154,6.54551,2.34895,378.5,97.7922,39.1587,16.9206,5.28244,40.937,31.602,13.3836,22.6114,8.99261,448.332,125.25,37.5012,17.7373,4.61713,50.1943,39.6368,16.1984,25.8334,9.50325,470.919,105.13,83.0156,43.3324,8.1456,44.7786,33.2042,14.0047,23.988,8.81496,149.184,40.241,18.5222,10.1912,2.2051,17.5736,13.5094,4.94232,10.293,3.3631,407.021,103.247,40.4245,22.6964,5.724,43.3303,35.7884,12.5886,22.3668,9.36414,833.514,323.326,134.531,81.3673,15.098,82.6605,74.8527,26.8295,46.0345,16.6906,372.079,94.5113,31.9204,19.8639,6.28806,44.0491,27.5999,13.305,23.8755,10.2154,701.765,313.766,113.16,52.4944,9.57084,74.2723,66.9167,24.1434,36.8794,15.4756,199.26,42.4484,19.7495,11.4691,2.57121,20.0894,15.4316,5.78327,10.9398,3.77706,385.151,126.727,59.4435,22.8524,7.10462,45.7342,33.2564,15.3801,25.3531,9.87479
handoff_with_arms,1849,fell,40.86,9,16.9376,5.8197,2.33731,2.19763,337.755,66.2662,25.6338,15.4048,3.40489,42.3284,31.7593,12.6091,22.9231,7.89341,388.427,89.5515,34.8922,16.7658,4.60789,44.5551,37.7527,12.6184,23.6021,8.9878,494.139,125.559,42.2444,21.2641,5.85641,53.6767,41.7048,16.7735,27.7503,9.98781,354.355,77.4936,46.8428,16.9249,4.50145,41.4728,28.143,12.2439,21.0347,7.68719,246.054,102.782,73.2634,53.4931,5.62996,28.604,26.4982,9.66747,19.7075,7.5985,366.541,98.8718,34.9127,17.446,5.2063,42.3248,31.9034,13.2486,22.9232,8.62701,347.717,98.4858,54.6317,50.7369,4.08964,35.1058,28.7651,12.2315,23.7936,7.70859,413.002,116.496,35.2357,17.7081,5.46612,45.0862,36.0855,15.0868,24.0412,8.43946,1576.22,149.712,417.858,224.216,32.7579,70.8098,29.9742,26.6732,46.9308,18.9386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,1850,fell,46.14,10,33.4684,16.8346,0.681315,1.01651,300.47,74.9484,32.0771,17.4926,3.21614,36.2894,27.737,11.8318,20.1649,6.74664,390.366,124.128,34.6307,26.4674,6.26947,44.2615,33.7968,13.5457,24.7029,9.32705,253.398,56.596,22.5683,12.9381,2.32273,28.7347,23.3777,8.73409,15.9159,5.30636,297.365,64.4322,22.9357,13.8031,2.65078,29.3648,26.8074,9.09577,15.6128,5.55207,332.033,79.1413,41.2272,19.7696,4.26747,40.5442,30.165,12.6869,20.8928,7.0423,300.392,60.2466,26.7613,14.6877,3.3763,39.8526,25.188,11.7842,20.4314,7.48586,1224.76,622.782,263.618,160.19,18.3421,106.914,103.539,36.8079,62.1717,24.104,346.132,92.4921,46.6575,20.8948,4.68187,34.8053,26.4744,11.8553,19.576,6.8573,376,73.8334,64.0064,18.4708,4.71037,38.9893,29.3853,11.155,19.4188,6.87391,1170.07,262.495,414.688,207.06,16.8891,81.8483,56.5736,41.6432,63.9001,22.627,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,1851,complete,60,12,17.4335,6.27771,0.00802449,0.00773839,205.61,51.6082,21.2382,13.0678,3.01993,26.4223,19.3316,7.95598,14.1416,4.60729,383.55,94.5148,49.9937,27.0065,5.97859,38.2283,29.1181,12.5899,22.8822,8.50482,260.536,67.1352,34.0295,40.6732,4.31941,32.9779,25.9306,10.5151,20.4457,6.88171,491.385,168.4,80.7118,221.413,10.5258,53.9296,43.0234,19.2494,59.5632,15.6263,332.78,92.4812,32.3352,17.8417,4.42882,32.4196,26.104,10.6843,18.1801,6.76853,383.454,73.4119,51.5627,19.0088,4.91599,40.2587,25.2246,12.7662,20.9941,7.11933,210.722,58.6071,20.5935,10.7354,3.79928,24.3693,19.2641,8.6252,13.9796,4.95691,162.004,39.5364,15.1441,10.9485,2.1381,19.2705,12.8817,5.75657,10.1068,3.97975,357.77,78.8404,39.9854,24.1146,5.60572,39.6545,33.6848,13.0741,22.7721,7.98839,848.87,180.798,160.905,83.7163,12.9672,69.8507,56.0679,23.5974,39.4869,13.7834,218.844,54.246,21.6238,11.2877,3.46758,26.411,18.5731,8.15512,14.7557,6.07538,1980.42,209.072,249.002,414.708,52.6704,73.4983,34.9332,24.4905,64.5741,30.8775
handoff_with_arms,1852,fell,51.04,11,18.5747,4.24316,1.80867,3.26942,247.116,47.5781,22.3347,13.5883,3.2221,30.7692,22.858,9.61124,17.9376,6.13018,217.278,39.715,21.8191,11.7247,3.07744,26.6686,18.015,8.95237,15.6561,5.57615,256.901,100.231,20.3088,15.5429,3.83593,27.3874,24.9087,7.97016,14.1956,5.60523,411.26,113.498,41.7538,27.9997,5.61872,44.0033,35.6743,13.0725,23.6906,9.14018,625.47,213.919,72.2075,31.6364,7.80933,59.9525,54.4856,19.0833,30.5472,11.1735,215.632,59.6354,40.3158,49.3253,4.21475,30.5656,22.3039,11.0742,21.4172,7.00186,563.962,110.104,60.8902,31.9189,7.13717,62.8908,43.246,20.1196,33.4575,11.7458,387.644,143.763,54.4152,28.6596,5.17043,44.4264,36.5314,13.5076,24.0814,8.99113,926.737,280.735,221.766,107.975,11.5307,81.5488,58.4657,30.2154,48.1653,18.2514,304.791,90.1134,29.1342,14.7222,4.0713,32.5561,29.461,11.3025,18.1865,6.12142,2133.32,114.341,382.484,344.35,25.0713,84.6991,33.6664,29.6933,50.8356,18.5428,,,,,,,,,,
handoff_with_arms,1853,complete,60,12,16.0243,6.07599,0.0330774,0.0458403,189.228,44.3455,14.4255,10.5797,2.92607,24.529,20.1124,7.08765,14.4505,4.851,270.406,63.873,25.9857,13.5797,3.7112,33.4262,24.6917,12.0233,19.8537,6.76642,270.657,72.1533,35.5998,17.908,4.23595,34.7056,26.1263,12.2178,20.9193,7.42976,324.295,80.9562,27.4236,15.6392,5.03951,38.5117,27.1546,12.2335,21.9606,8.38531,399.034,94.7224,38.775,20.5126,5.33376,41.6817,33.379,12.501,24.0371,9.04858,361.077,108.717,49.6806,39.1554,5.22792,41.6276,32.1598,13.3413,25.8786,8.714,833.975,238.428,155.053,93.5042,16.747,70.1465,60.904,26.0186,46.1162,14.3144,393.895,84.4521,35.4651,21.6552,4.76702,45.876,34.0967,14.5619,24.8415,9.3813,306.758,78.3118,93.2237,70.9254,6.19621,35.4021,28.2406,12.9605,22.8845,8.03115,449.276,126.038,73.1731,34.2688,6.26183,52.3864,40.7092,18.9223,29.3553,9.29238,2933.28,270.697,380.28,434.316,64.5031,127.873,81.3947,43.0118,84.0458,36.3748,300.542,112.532,35.6557,19.8779,5.14568,35.8058,30.3378,12.3144,20.7822,8.85205
handoff_with_arms,1854,complete,60,12,8.71211,3.50367,0.00963682,0.0134258,90.8804,17.148,8.02453,7.05384,1.41125,13.7968,10.528,3.8806,8.91173,2.50323,320.087,76.0946,36.0464,15.0277,4.32864,36.6325,29.5686,12.3626,19.3543,7.361,656.235,160.758,132.792,40.6971,8.49286,62.5248,42.2841,20.4923,33.5651,12.7798,482.76,116.938,43.8007,22.4724,5.05548,47.5074,37.826,13.8875,23.6909,8.98339,294.337,87.2545,29.0878,16.4634,5.01386,36.0668,28.5459,12.0071,19.9088,7.70278,247.756,75.5877,21.2025,12.8322,3.75073,28.2546,20.663,9.42079,16.0656,5.97343,1140.47,275.842,242.65,143.963,14.0886,88.4228,70.3445,33.0812,53.1198,17.4526,309.39,92.2623,34.7459,13.019,3.36547,30.622,30.6888,9.30877,15.4622,5.86707,595.085,127.062,68.7576,53.6457,7.57642,56.838,39.3717,18.6098,31.7343,10.6462,447.193,94.4968,40.5832,21.1454,5.17072,46.0902,35.7875,13.849,21.9769,8.52457,275.968,61.6355,28.8181,11.9696,3.39239,27.5538,24.8845,7.58705,13.9443,5.47099,238.849,54.1163,27.0361,13.5827,3.18175,27.0045,24.356,8.75492,14.0887,4.96949
handoff_with_arms,1855,fell,30.76,7,25.9836,23.5066,0.287207,1.69043,315.477,73.5475,42.935,53.5731,5.26559,39.4577,26.9122,12.9546,23.8146,8.26587,386.661,96.6791,64.3903,31.1311,6.32017,40.8945,27.0439,13.1963,22.5083,8.23309,277.08,77.7516,33.4757,15.1903,3.64791,31.72,26.3023,10.1186,17.927,6.41945,401.012,101.161,76.9608,72.1819,7.18103,41.342,33.8556,15.8733,28.2837,9.88587,263.709,84.1981,41.9652,20.8833,4.51447,34.5928,25.5,12.1955,21.7238,7.79659,1072.51,304.015,329.736,150.911,14.2747,102.763,76.214,47.3362,69.7127,22.7421,1411.74,100.095,192.557,182.029,21.8481,54.2335,27.2274,20.2241,36.2598,10.2485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,1856,complete,60,12,14.0696,3.84023,1.06314,0.976047,374.923,118.023,44.6318,22.3401,4.86479,48.5662,36.2991,16.7691,27.7063,10.5166,398.287,141.866,62.6802,34.0791,6.97858,43.0077,37.0105,15.0647,26.2171,9.04859,363.152,121.069,58.5792,35.0914,6.38306,42.4414,32.8467,14.1475,24.9018,10.2247,517.012,154.287,110.761,112.995,12.9207,51.0968,44.4708,15.972,34.0932,14.1811,424.798,157.979,53.2156,24.2331,6.27601,49.6533,41.0875,17.7719,28.9506,10.073,347.617,86.0377,46.1978,25.143,5.16909,36.6578,31.7161,11.0583,19.1108,6.79884,1237.45,460.957,303.932,117.12,15.6555,106.769,87.9829,42.2695,63.4475,22.012,236.476,54.9337,30.7062,15.3362,4.01787,26.2991,19.0825,10.0706,15.9144,5.97145,369.885,96.3164,40.5939,24.9516,5.75665,44.0227,32.5499,13.8072,25.9454,10.5582,338.657,76.4347,31.6138,16.5402,4.27869,36.3944,31.9904,9.67136,19.5958,7.46016,405.689,120.703,33.0176,16.221,4.43484,42.1333,36.1624,13.1946,22.7482,8.51516,2223.87,589.687,389.424,213.931,24.2685,135.741,121.144,46.8549,79.4001,28.0676
handoff_with_arms,1857,complete,60,12,7.86293,2.64542,0.00901739,0.0130386,214.655,68.7493,31.9216,16.3743,4.1985,28.3427,22.5111,9.74304,18.4874,6.26298,320.244,85.964,34.9416,19.6914,5.17022,30.4193,32.4208,8.0074,16.4275,6.38476,186.34,41.1203,17.1513,7.52232,2.67535,21.2587,17.1003,5.89995,11.1359,4.41884,494.033,160.023,50.9373,26.2657,7.08901,50.7229,41.3377,16.9011,27.9217,11.3874,393.693,113.55,48.378,24.1526,6.78632,44.6169,34.6575,13.2872,24.662,10.1275,307.194,88.1065,26.5489,14.8285,4.19542,32.5412,25.8205,9.90629,17.2147,6.76139,212.027,76.5086,28.5074,14.2646,3.65573,30.6099,21.2441,9.44824,16.8347,6.21417,355.701,68.111,36.7589,16.0998,4.06046,46.0404,31.7108,14.6423,25.2669,8.72603,346.224,125.798,36.2415,19.4288,4.74944,34.4587,32.3621,11.46,19.3916,6.99681,375.729,104.278,69.1454,29.6139,5.93066,40.6873,29.3596,14.1812,23.8023,8.4543,840.221,213.418,153.245,62.0731,11.5063,61.1112,48.5491,20.8646,32.726,12.1217,403.285,80.1698,48.9731,27.9995,4.07782,34.555,23.2318,12.2503,19.0601,7.01958
handoff_with_arms,1858,fell,36.76,8,29.8714,7.13663,0.935207,0.681744,235.061,62.4544,17.4537,13.9162,2.87468,29.0301,23.1218,8.39926,17.8821,5.86236,318.011,64.6047,35.8115,17.8564,3.94941,38.2444,27.7591,11.1635,20.6788,8.04197,229.918,72.4942,30.6626,11.2162,4.26955,23.8802,21.1973,7.75799,13.4784,5.06385,405.599,80.5963,34.9703,47.1177,6.41797,47.4834,32.0663,15.3983,28.1643,9.78318,367.081,97.2775,95.2097,79.4512,6.78856,40.3853,30.1166,14.0541,26.2361,8.04115,284.736,57.0471,24.0367,13.1324,4.06102,32.5311,24.2258,9.85181,18.6233,6.77426,565.199,223.34,120.465,83.5011,11.6244,52.049,48.9562,19.4372,34.4636,12.6072,1445.96,257.914,246.423,309.63,28.0296,69.7952,45.6742,24.562,55.8504,26.9439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,1859,complete,60,12,9.54537,4.66266,0.106424,0.263797,160.89,82.2297,38.5367,46.7486,3.93311,22.8616,23.285,7.64672,17.6836,5.78894,492.702,123.462,43.6017,23.2592,6.82703,48.0231,43.4491,13.9074,24.6104,9.17708,219.664,57.7671,97.7374,67.8583,5.4004,29.8015,21.1045,9.24619,18.9483,6.82354,280.259,48.5227,37.9042,19.5179,3.72193,31.3339,21.0303,10.3423,18.3997,6.14669,205.453,71.81,24.4664,12.0461,2.92542,24.4141,20.4199,8.45253,13.2651,5.00159,496.717,110.017,57.171,35.323,6.72835,47.6085,38.2717,16.0382,27.3168,10.4611,347.795,73.1657,27.3087,16.7438,4.31761,35.7505,30.1411,9.71734,17.6305,6.77759,244.765,107.245,66.6369,49.064,7.49665,28.7119,24.7844,9.17555,18.6269,7.72869,274.401,90.7449,34.9857,16.1119,4.4545,29.3101,21.5532,9.83554,16.7213,6.24487,112.671,36.8307,10.5926,5.53751,1.88179,13.3317,11.0971,4.05592,6.94483,2.8518,1911.71,324.323,399.828,237.931,25.4191,109.739,85.272,42.2401,70.7772,22.1196,362.845,119.128,42.8073,20.7729,5.81942,47.4962,35.2266,16.3835,25.165,9.36558
handoff_with_arms,1860,fell,51.98,11,35.4788,4.78593,1.86322,2.9405,313.905,77.2774,71.5387,66.1866,5.49312,40.2204,32.4675,12.6089,26.5176,8.82567,262.448,57.5601,32.5475,13.391,3.78225,31.3674,23.0662,9.52697,16.5421,6.16046,899.86,223.655,173.367,103.259,10.5923,84.371,66.6446,31.6029,53.6727,19.3941,510.423,168.778,110.325,82.3156,10.8119,56.4551,42.9232,19.9007,33.7922,13.1523,319.662,75.0662,67.3941,51.5923,6.55483,38.5363,30.455,12.7575,25.1054,9.17735,264.5,86.7545,23.7445,15.881,4.50796,25.7598,20.1283,7.93188,14.3653,5.33364,150.079,32.3806,14.1421,7.62985,2.22107,18.6873,13.8919,6.18302,10.7052,3.9343,227.024,51.0789,17.1432,10.8117,3.14449,25.5829,18.2251,7.90973,14.1718,5.36494,279.199,65.4979,97.387,102.352,6.83448,29.9551,22.7687,10.2051,25.3114,8.46396,555.65,125.008,100.823,38.7276,7.91155,58.5289,43.493,20.0644,34.0051,11.8442,2517.53,304.742,513.531,358.842,33.7655,118.106,60.6438,39.7771,80.9188,22.1431,,,,,,,,,,
handoff_with_arms,1861,complete,60,12,7.4959,2.82487,0.0224614,0.032422,287.701,70.754,27.4386,17.0645,3.76698,35.9752,27.7274,11.1404,21.4079,7.02721,255.062,51.3964,43.922,28.0084,4.40945,27.873,23.7561,8.4909,16.5747,6.60933,389.05,102.466,30.2637,18.1731,6.27187,41.3516,31.5235,12.479,21.4492,8.49401,186.771,55.8745,33.8432,16.3783,4.12006,23.7174,19.8848,7.80351,14.8164,5.63072,338.026,105.514,120.306,123.498,10.3741,35.2862,29.1813,11.2434,28.9071,9.4137,238.797,71.6296,36.2583,17.9526,3.15013,27.7053,20.8275,9.19968,16.471,6.30816,351.004,87.2964,27.7039,19.6146,4.05753,36.602,28.2793,11.3253,20.2665,7.66108,281.136,79.4772,35.3581,13.1975,4.0441,34.6805,22.4136,10.8606,17.4583,6.61729,709.187,141.453,107.25,86.7036,9.59208,62.3533,44.5215,21.3585,38.2178,12.7504,526.79,161.497,97.4253,39.9774,6.34384,56.2411,45.9023,19.0144,32.3413,11.1828,271.209,63.2997,58.8634,20.0241,3.98773,32.0716,23.0199,13.101,19.9414,7.09491,357.129,99.6148,38.7584,17.7762,5.53813,42.5038,31.7939,14.1903,22.7457,8.62643
handoff_with_arms,1862,fell,26.2,6,25.7455,6.19948,1.07833,1.34881,245.125,59.6783,22.7624,14.2223,3.27372,31.4425,24.6347,10.6335,18.9284,6.05494,234.556,68.8098,26.7111,12.6657,3.57032,32.0666,24.0032,10.3673,17.1785,6.57685,409.405,119.464,43.0134,20.5385,5.26197,49.3479,34.5497,17.7204,27.2292,9.30669,644.959,137.532,124.662,125.197,14.2651,58.1133,40.3095,20.9314,40.6007,15.9072,378.709,115.945,54.0345,41.7992,5.47404,41.3183,36.1663,12.1862,25.0494,8.7611,3331.17,320.57,870.469,376.104,56.682,165.352,69.7504,72.4307,110.586,38.2478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,1863,complete,60,12,25.17,4.58166,0.0822118,0.0997097,286.482,81.9044,30.3443,16.9839,4.51453,34.402,29.1744,12.0056,21.7528,7.46012,408.967,110.973,41.3606,19.6221,6.07966,44.9883,35.9276,12.753,23.9778,9.52255,320.402,78.6766,43.4727,18.2511,3.84658,37.6077,30.2591,12.3181,20.5744,7.36321,413.019,110.199,39.7691,36.7825,5.92955,48.1268,38.6167,14.9583,25.8573,10.2894,181.466,60.9969,40.2104,13.259,3.70514,29.9692,22.8299,9.98064,16.6726,6.39061,473.905,147.205,55.8641,25.5536,5.7369,50.025,41.4154,17.1988,27.7554,10.0785,421.376,96.9933,50.7159,23.7197,6.55358,39.1743,32.9505,12.0495,21.6148,7.84663,315.352,123.746,50.9954,22.1913,5.04469,39.3177,31.0815,12.6514,22.4708,8.67485,4722.83,422.597,767.628,619.218,107.901,185.992,100.905,67.6601,124.671,62.1813,930.009,236.754,124.229,51.4861,11.3398,88.1287,64.8903,29.5193,46.7387,16.0433,539.735,210.665,62.1694,34.5365,6.62314,54.0241,55.2196,15.4509,28.1518,11.0331,381.168,144.624,42.5221,28.8708,5.10339,39.4223,32.2269,11.7657,23.7584,8.5032
handoff_with_arms,1864,complete,60,12,9.05124,2.33081,0.0152371,0.0191506,383.035,81.6826,62.4099,41.8518,5.10198,44.6815,35.3744,14.1005,27.5896,8.96913,205.649,102.897,28.1397,18.3704,4.33727,24.6081,21.602,8.56031,15.1541,5.83101,162.51,59.1615,15.6127,10.4097,2.72119,19.6728,15.9701,6.29863,11.6813,4.26363,272.772,52.7184,23.0279,12.221,3.43273,31.8263,23.8812,9.26388,17.555,6.30145,244.829,67.9647,22.9718,12,2.95814,27.1675,22.0929,7.84159,14.6074,5.30251,235.425,69.9215,28.0761,14.5776,3.68022,32.3037,25.9328,9.52666,16.9829,6.65737,630.005,148.67,102.857,113.943,11.5031,60.6413,45.3604,19.1872,39.5168,13.3991,294.094,70.6975,33.8141,15.5501,4.29957,38.0816,26.8894,11.2991,20.1556,7.75627,367.076,95.3804,52.6969,23.187,4.68265,42.1939,27.4381,13.5633,23.7122,8.41049,161.121,39.4285,22.2009,10.3096,2.50676,21.2833,13.4755,6.54095,11.6945,4.0118,390.707,106.107,37.1045,18.0561,5.96753,42.7403,35.0083,13.8985,21.9326,8.23537,261.307,67.8875,21.5421,12.905,2.56912,27.55,24.4939,8.56027,14.8236,5.1054
handoff_with_arms,1865,complete,60,12,7.92487,1.65162,0.0408766,0.0619912,292.536,84.6432,25.2619,16.5253,4.28846,35.7046,31.9218,10.1967,19.1151,6.73405,289.257,68.791,61.2586,39.9624,6.14202,35.7381,25.8572,12.772,23.3287,8.48561,346.569,81.2057,34.5657,19.6132,4.22106,35.3366,30.3261,11.1066,18.7243,6.97233,167.337,28.6631,13.7832,8.83322,2.27269,20.1838,13.7146,6.40656,11.8609,4.76599,326.457,73.4664,48.4281,17.7421,4.79708,33.5933,23.0018,10.52,17.9668,6.86095,350.263,117.786,68.5761,67.9886,7.18781,42.7648,31.4828,13.8404,29.7685,9.67409,2239.65,312.925,325.941,202.231,19.2645,131.546,92.5789,45.7548,73.7582,25.681,845.648,161.555,95.257,66.606,7.93932,61.2323,46.5993,18.3053,34.8681,12.1073,336.719,72.35,35.6075,15.6184,4.35038,41.2282,26.9055,12.8719,22.5909,8.49627,1476.93,266.672,186.291,108.25,18.262,83.0688,59.2125,27.8276,47.8236,18.8218,366.725,92.343,81.9863,26.5056,4.78128,48.9056,31.4052,16.331,28.7288,9.97123,545.583,200.332,60.4996,32.6521,7.64389,52.6902,43.0209,16.8325,26.5832,10.285
handoff_with_arms,1866,complete,60,12,8.6591,2.92385,0.753701,0.745546,401.037,125.467,34.6708,22.1988,6.12779,44.6715,41.094,12.6467,23.6999,9.23054,250.235,55.9498,45.5281,37.1265,4.60338,29.0008,21.5886,9.55926,17.6544,6.06396,270.423,95.1407,29.7888,13.6622,4.06752,28.9223,26.8368,9.2363,15.7097,5.76393,410.259,118.862,60.392,101.876,7.17236,42.0086,32.408,14.0104,28.5242,11.1452,454.907,141.288,74.2543,61.7433,7.14264,52.125,40.0532,18.5084,32.9082,11.5001,189.183,74.1519,28.9167,14.3233,3.307,23.2407,17.9926,7.59791,13.2436,5.00446,346.085,70.7872,37.6417,45.2538,5.28637,39.7776,26.8085,10.8482,22.6729,8.22192,377.881,102.982,37.6767,19.2678,4.84606,48.5639,33.8628,16.4659,26.7824,9.5935,448.171,108.302,56.0189,29.742,5.45826,50.0477,37.831,15.8575,27.6327,9.77773,319.991,63.9882,45.2535,25.4836,4.03768,39.0749,25.6362,12.7311,22.79,7.81905,304.415,69.5259,28.16,15.3477,3.88303,38.0058,26.9782,11.675,20.8161,7.74652,1343.06,435.186,290.393,200.791,19.7779,117.43,89.575,47.152,80.1738,29.1913
handoff_with_arms,1867,fell,21.66,5,37.6977,13.4618,1.19727,0.441739,264.567,64.2801,22.5669,15.4105,3.81051,35.7887,27.386,10.0871,20.6254,7.38799,378.963,78.1316,66.2841,64.6125,6.17566,40.8996,29.9539,13.0557,25.0791,8.31124,369.328,103.307,42.4115,27.0814,6.14063,39.7887,31.9922,13.4902,23.6721,8.43091,232.61,59.7386,40.8687,12.6814,3.50417,28.2649,21.2044,9.36646,15.7204,6.04142,3755.17,239.926,625.431,667.216,49.5465,134.435,63.1103,46.5104,104.532,36.9927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,1868,fell,47.04,10,17.6274,5.95974,2.82248,3.57443,281.345,85.7518,25.9504,15.5858,4.04447,33.3755,28.0962,10.1227,19.4289,6.85762,123.868,33.4405,7.886,5.61692,1.43148,13.1662,11.5991,3.58518,7.06549,2.49409,320.879,98.1404,29.2237,14.2481,5.21283,33.1501,27.5246,11.124,18.066,6.66766,197.398,38.0614,21.2346,10.5013,3.47531,24.9712,17.8571,8.62242,15.2433,5.60045,411.856,136.488,36.9571,16.381,4.55264,40.9758,38.2995,12.5543,22.3281,8.16201,534.766,139.275,124.477,125.343,9.34171,53.1152,44.3397,16.4441,38.6496,12.4253,1067.87,249.164,147.409,137.852,12.7624,80.9607,58.0336,28.3546,49.3542,15.6881,335.319,132.806,48.8544,25.1346,4.94387,36.0842,29.559,12.0045,22.4577,8.2679,265.467,82.523,52.4166,17.337,4.44866,32.2364,27.1883,10.2291,17.9729,6.50503,3406.36,547.292,830.78,398.76,39.3184,159.092,94.274,70.0102,109.652,34.5041,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,1869,complete,60,12,8.62231,2.05251,0.018295,0.0287914,18.0275,3.88857,6.05596,2.91605,0.306749,5.87039,2.38959,1.16904,3.87479,1.10067,234.973,52.3815,21.9492,12.8316,3.06224,32.1664,20.6894,9.97889,17.7921,6.85333,290.598,75.0918,23.7432,13.6483,3.90676,28.3088,22.4281,9.27626,15.516,5.75783,259.046,69.562,29.9875,14.345,3.58875,30.3994,23.0806,8.72229,17.1081,6.37,364.361,116.445,48.9962,18.8486,4.56408,40.7124,32.8338,12.6324,21.7268,8.48726,291.311,59.1871,28.0935,14.8307,4.60371,37.0892,25.7908,11.082,19.6184,8.25525,389.599,157.092,64.2944,28.3597,4.9377,51.5954,44.2448,17.4158,30.3034,10.3377,238.348,75.064,70.2325,83.3507,6.68503,25.8852,21.0535,9.10798,20.8874,7.79887,630.332,139.834,92.4793,71.6449,10.5376,58.3808,47.5291,19.7212,36.7342,12.5633,464.035,121.192,44.067,23.0144,5.91268,44.2439,37.7379,12.6011,22.1066,8.60624,306.37,58.1113,55.2968,19.9914,4.17529,41.6364,26.5929,13.4413,21.8519,8.44329,392.26,100.921,61.4031,31.6884,5.65693,38.3397,28.3989,12.8881,21.9293,7.92741
