policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,6732,fell,1.98,1,44.3789,40.0762,1.94124,0.814373,299.014,86.0143,45.3358,59.8086,4.47983,18.9842,13.8361,5.35755,22.0481,13.0599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6733,fell,2.88,1,58.0694,85.6305,0.604917,0.828544,431.08,107.5,75.1609,74.8991,7.62425,27.7658,15.3801,6.32019,29.472,17.999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6734,fell,1.38,1,46.2296,42.4833,2.18021,1.73053,378.678,55.4899,41.1986,33.6241,22.5862,20.51,10.0097,4.79494,18.3243,10.4919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6735,fell,16.98,4,122.75,114.694,0.49031,0.299488,385.813,61.4979,54.8479,93.7281,17.9547,28.8638,12.4152,6.67635,31.5692,29.0006,39.0504,2.57128,20.7608,42.8851,15.1041,4.29396,0.889146,1.45986,22.6337,24.4621,47.1036,4.87679,25.2557,48.6639,12.6577,4.08087,1.42002,1.69264,25.5079,27.5935,72.1606,9.27931,27.2629,36.6725,6.35787,3.47091,1.35075,1.47813,14.0076,12.7248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6736,fell,1.54,1,42.675,1.59057,0.795528,0.568188,204.308,46.5647,29.5144,56.5197,5.5225,14.5453,10.6671,3.58249,21.2032,11.1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6737,fell,1.98,1,34.0486,126.06,1.02878,0.696641,172.542,53.2615,41.8052,48.5652,3.47504,16.2248,10.2528,4.61136,17.6186,9.90053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6738,fell,2.02,1,38.4171,66.6018,1.29166,0.584837,229.871,50.0795,39.9769,39.1801,5.38466,15.2844,10.3495,3.54263,19.5465,11.7344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6739,fell,1.68,1,36.259,6.20425,0.106915,0.130001,190.815,61.9265,32.5746,22.6915,6.65431,16.3893,14.4706,4.11803,16.0376,10.8293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6740,fell,1.52,1,45.9401,46.5925,1.39595,1.13665,313.892,74.0755,38.6485,41.587,2.85696,17.5475,11.0996,4.4325,16.3151,8.93289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6741,fell,1.68,1,56.6172,65.7221,1.09261,0.723843,152.945,41.3314,25.1811,29.9378,3.13378,16.8652,7.51268,3.79117,17.1292,8.52935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6742,fell,1.34,1,57.9154,98.629,1.01942,1.35755,295.914,80.0086,57.5857,83.501,12.2388,24.5608,16.001,5.56649,22.0627,10.9605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6743,fell,1.92,1,34.2766,9.61919,1.47395,0.661584,224.678,51.5154,50.9738,96.1641,3.46173,17.2638,12.1402,4.94139,21.9035,10.9233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6744,fell,2.16,1,165.752,20.6675,0.258866,0.208761,497.1,77.7993,73.3163,45.8722,4.12321,30.7409,17.9477,8.43168,28.0301,13.813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6745,fell,1.7,1,40.2209,178.21,1.83143,0.826067,181.28,40.001,33.0283,47.7385,3.62057,12.6081,8.58637,2.85453,15.8757,10.7003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6746,fell,1.24,1,38.8247,60.7432,3.85552,1.92378,321.365,62.1105,36.8881,31.5986,2.34474,16.6888,9.10495,4.13562,13.0466,6.91774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6747,fell,1.68,1,30.2112,175.098,0.659821,0.716178,273.235,76.1092,67.6309,82.7821,109.527,21.4169,13.0673,5.93366,28.9074,22.1848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6748,fell,2.08,1,57.3366,31.3875,1.03236,0.724437,526.222,92.9892,81.1953,94.8242,4.67067,28.276,14.6214,7.80023,24.4781,12.0332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6749,fell,6.82,2,11.0097,109.97,0.74926,0.296477,44.7045,34.8508,11.505,18.3211,9.34704,8.42277,6.88457,2.18205,19.9588,23.2969,119.286,49.1787,37.3676,61.7073,5.07782,11.8,11.2896,3.71588,21.8556,11.0687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6750,fell,1.34,1,50.0654,174.127,2.27467,1.47259,333.906,67.2294,40.7049,40.2076,3.86382,19.8269,10.9088,3.98681,16.7454,8.643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6751,fell,2.24,1,19.0435,148.117,0.926522,0.527178,633.548,103.107,88.3745,85.9092,4.5871,25.2019,14.7884,6.82598,27.6582,13.6291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6752,fell,1.74,1,87.7592,92.4412,1.49472,0.705718,167.59,57.4125,39.6804,81.4191,3.23267,17.8762,11.9054,4.40396,20.0838,8.94247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6753,fell,1.5,1,60.6303,45.6876,1.01126,1.33698,490.899,54.6519,71.1286,68.8372,3.26453,25.0427,12.8742,6.7385,22.1538,10.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6754,fell,1.84,1,104.716,92.3487,0.499282,0.556776,335.514,52.3106,65.8035,63.877,3.40276,21.6167,13.3223,6.57355,20.6037,9.86264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6755,fell,2.08,1,88.8217,155.931,1.17945,1.01315,178.688,61.8133,34.2188,70.9403,4.27357,18.4588,12.5381,3.69881,21.3239,12.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6756,fell,1.34,1,80.1493,59.0708,1.86766,0.782889,308.585,87.4104,54.7629,115.592,9.11642,23.3226,18.9546,5.43153,23.8617,10.6622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6757,fell,1.4,1,37.9388,90.0494,1.49174,0.950074,214.974,64.1888,30.8583,36.369,3.00534,15.2318,9.8635,3.00248,16.7282,8.4316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6758,fell,1.94,1,7.04321,151.067,0.573666,0.640326,243.784,56.7955,38.0237,27.9441,5.67555,21.4929,11.1759,5.26367,22.4502,15.7296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6759,fell,2.38,1,68.3816,49.0771,1.50987,1.04152,218.368,84.0108,31.8874,33.2958,5.4531,18.5396,13.6979,3.82032,19.2032,17.0732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6760,fell,1.26,1,61.6973,158.761,1.89133,1.1586,226.263,50.9524,50.0087,106.812,6.00691,15.5786,10.7532,4.93942,21.15,10.2163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6761,fell,1.58,1,75.1473,102.763,0.825041,0.538489,462.622,62.4706,55.9641,59.6475,3.16231,24.073,13.7878,5.51261,19.8762,9.25915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6762,fell,29.42,6,69.864,101.032,0.0511198,0.0321193,459.812,66.3337,83.0774,120.623,18.4063,29.7481,17.9463,8.18183,36.978,28.7438,23.5273,2.6058,17.2022,27.3752,10.9574,2.46867,0.396189,1.37473,17.8511,23.3054,32.601,3.08048,25.7048,31.7062,16.7545,3.02665,0.646359,1.21877,15.613,23.2078,123.095,20.5747,38.8425,48.3605,46.798,5.6849,2.4994,2.69786,13.126,24.482,24.274,2.86078,6.2693,25.7409,26.0247,1.93166,0.963979,0.910443,8.03331,21.9014,16.7952,2.9045,6.71039,24.7198,20.2594,2.34069,1.45114,0.943607,7.11217,17.6394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6763,fell,1.34,1,61.9786,103.04,1.21313,1.07801,373.625,84.2356,40.8165,41.0994,2.72159,22.0556,11.2201,4.74008,16.5699,7.55842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6764,fell,40.6,9,81.4453,97.1125,1.15524,0.73522,277.602,69.7173,65.0642,80.1647,9.41454,23.7354,14.9713,5.97044,35.0711,29.2902,25.7423,2.85707,14.6884,34.6007,9.26231,3.38337,0.451678,1.16112,20.3864,23.0253,9.59039,1.09406,7.15724,20.8214,10.1775,1.91521,0.273887,0.790032,19.179,23.8907,19.6876,3.12702,7.79848,25.4263,12.8805,2.47844,0.572877,0.757653,18.2932,19.8341,40.1695,7.16113,22.4393,20.7174,10.3677,2.99762,1.2699,1.40796,23.7438,26.2685,23.7218,4.2364,15.984,35.9736,69.1824,3.6137,0.939312,1.72438,28.0975,29.4675,36.7223,3.53426,16.2887,24.9175,14.1045,4.58469,0.549436,1.63573,20.0022,24.4831,28.934,5.0239,17.1467,15.465,9.73721,2.76584,0.474217,1.31031,16.9243,24.0966,72.8466,6.95917,41.2884,231.416,43.4809,11.0012,1.29842,5.33227,29.4884,12.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6765,fell,4.28,1,53.101,165.193,0.544906,0.427932,351.678,83.1459,77.1087,96.9362,10.0517,26.4214,19.4097,6.631,35.8298,25.5646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6766,fell,2.08,1,89.4483,148.725,0.685448,0.556943,454.618,78.7953,76.4537,112.027,11.1186,29.5511,16.989,6.63582,27.8472,19.2648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6767,fell,1.22,1,30.3447,148.005,2.65729,1.89959,153.885,61.2967,31.5134,35.6132,2.08196,14.3706,8.97757,2.71301,12.5684,6.67753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6768,fell,1.66,1,26.9344,82.8204,2.28816,2.17653,160.849,58.56,28.4632,26.4851,3.1267,14.563,9.71409,2.38189,14.1011,9.97492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6769,fell,1.56,1,48.2641,129.313,1.07463,0.764237,177.636,65.517,22.9509,21.5434,3.88649,17.776,13.5838,3.39505,16.5174,9.58932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6770,fell,1.6,1,81.9728,72.0167,1.32926,0.633737,347.372,61.2205,49.6736,49.0361,2.72419,20.5747,12.6466,4.5896,17.089,8.87609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6771,fell,1.84,1,8.84332,118.605,1.39561,1.05726,350.915,73.0303,43.9654,52.99,4.34909,20.939,13.2849,5.62027,18.1452,12.6813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6772,fell,2.12,1,37.213,73.1853,1.29827,0.278428,237.166,45.8136,39.7749,29.1794,6.07439,16.9623,11.5622,5.25048,19.5905,13.1234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6773,fell,1.68,1,129.119,51.7149,1.54169,0.862782,250.581,106.826,36.0987,77.083,4.75804,17.9909,12.5612,4.5759,20.5978,10.2697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6774,fell,1.54,1,29.4187,106.643,0.611309,0.261012,225.405,57.1012,42.709,56.8637,13.5484,17.0867,10.7913,4.49571,23.8046,15.6775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6775,fell,1.84,1,86.8,14.8115,0.753583,0.888561,237.54,44.0348,26.8837,39.0914,4.16467,16.0196,9.79132,5.14136,16.3775,9.91102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6776,fell,1.62,1,21.7224,163.94,0.70735,0.503186,221.632,59.4783,33.6222,48.3974,5.56066,15.0826,10.4089,3.31657,19.1851,11.2446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6777,fell,1.28,1,10.1306,141.681,1.12743,0.727079,288.021,58.0476,53.0704,55.9466,7.46499,19.1577,11.0414,4.6528,21.9329,10.522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6778,fell,1.4,1,21.8088,127.72,3.24731,1.33842,313.29,80.6107,29.8423,41.7539,2.15642,14.9751,8.20861,3.20147,10.4956,7.42253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6779,fell,1.94,1,77.4463,148.59,0.9739,1.01253,223.781,75.6782,34.7475,33.9862,4.94551,19.3971,15.5241,4.22467,17.7371,13.2063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6780,fell,2.04,1,221.827,142.299,0.659243,0.502037,635.603,85.0703,97.3173,83.5263,4.22388,32.9522,20.1461,9.63917,25.3165,12.2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6781,fell,2.08,1,77.9536,166.891,1.54294,1.10326,145.274,49.3256,25.2549,31.3611,4.09828,14.7913,9.05667,3.8206,16.2151,10.7617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6782,fell,2.36,1,71.7755,67.9901,1.14881,0.930677,223.741,80.9441,31.3901,42.8681,3.82234,16.5987,12.6551,3.54091,19.1715,12.7811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6783,fell,2.42,1,68.0766,104.967,0.565834,0.313937,364.661,64.2977,67.6271,52.289,5.91987,25.9109,14.624,7.76183,24.1621,15.5661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6784,fell,1.58,1,47.4155,66.1265,2.44873,3.78816,193.884,60.1936,17.2235,24.3192,3.95991,11.7328,9.62997,2.46049,10.0724,8.70029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6785,fell,1.34,1,97.9946,171.897,1.32222,0.938355,474.175,51.2297,68,55.4202,10.9277,25.2821,15.6101,6.98079,20.2051,13.8547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6786,fell,2.22,1,35.2551,141.491,1.538,1.25101,417.727,107.57,70.5443,78.338,8.66255,27.2474,13.7045,7.02755,24.4137,17.4398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6787,fell,1.5,1,53.9009,13.1087,2.34666,1.52453,132.443,49.3048,14.3009,18.8665,2.7027,16.9742,10.4694,3.39669,13.7211,8.52399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6788,fell,2.1,1,7.16238,33.7463,0.995076,0.667399,289.521,77.0603,38.1022,55.5927,4.61304,20.344,13.1809,4.28544,20.1138,13.7282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6789,fell,1.18,1,139.579,81.7722,0.731342,1.52665,547.152,47.9727,156.904,93.2315,2.66997,23.7807,11.9919,8.37972,17.79,7.37183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6790,fell,6.56,2,29.2177,132.473,1.34316,0.877591,60.4471,56.0613,19.958,21.063,7.94363,9.26218,8.99765,2.318,24.3084,24.7397,171.756,38.6662,17.9689,34.5457,2.29555,8.23507,4.24514,2.81135,15.9824,9.14117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
