policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_march,3246,fell,2.06,1,170.885,160.126,2.46227,4.64374,463.775,162.782,33.3167,36.1281,2.83723,31.8563,20.4225,6.58386,16.0779,6.69957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3247,fell,1.26,1,10.2073,172.161,2.21689,3.97109,217.357,60.2901,11.7836,37.9236,14.3964,16.71,9.33915,3.10523,12.1223,3.47075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3248,fell,1.72,1,148.804,173.09,2.62896,3.62888,328.032,95.6892,32.4773,35.2165,8.56233,26.9018,15.0525,4.58417,11.5606,5.74988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3249,fell,25.62,6,187.072,98.9629,2.73343,3.81543,317.958,106.614,21.4992,14.4729,0.894063,30.7924,22.6497,6.50734,12.2634,2.19522,191.426,68.4456,20.9306,14.8639,0.739795,20.7004,15.8786,4.95371,9.70939,1.47652,229.319,79.3478,16.0174,17.0299,0.777617,22.7426,19.3532,4.80773,10.036,1.16343,294.532,119.697,28.0361,23.0497,1.92747,25.1394,19.9174,5.07406,10.2541,2.5765,257.717,86.6604,18.5197,14.3883,2.35584,23.398,20.1319,5.24289,10.4373,4.01476,186.638,22.4385,28.4771,9.74019,0.322533,11.7515,7.21564,2.505,6.38345,1.46487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3250,fell,1.8,1,132.998,114.61,2.45545,4.08687,383.154,130.551,31.2066,27.9619,31.4986,30.4047,18.6291,4.5913,10.2954,5.63334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3251,fell,1.24,1,119.005,155.09,2.00778,3.81606,146.477,42.8161,14.1726,39.0652,31.8096,13.5459,9.55735,2.51143,11.1297,6.3095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3252,fell,1.92,1,175.081,167.847,2.35868,4.04585,372.075,150.973,36.5522,54.0691,19.664,29.5252,18.9485,5.25623,13.0132,6.12392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3253,fell,1.36,1,70.1632,149.741,2.49399,3.50687,200.73,71.664,27.5595,61.3236,54.1591,16.8118,11.0396,3.77189,13.1218,10.4452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3254,fell,2.54,1,136.03,21.1478,2.44364,4.63664,513.079,137.841,42.6813,17.07,0.490107,32.0581,23.9357,6.14217,10.7029,2.48773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3255,fell,1.98,1,71.3987,90.203,2.67487,3.58682,258.686,40.9514,24.079,22.8822,0.777709,16.27,11.471,3.69816,8.35899,1.183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3256,fell,2.1,1,128.612,28.2749,2.13031,3.39338,341.003,104.337,29.7098,73.5047,54.524,25.6811,17.7289,4.5626,15.3102,6.12968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3257,fell,2.46,1,161.131,126.37,3.08968,3.7895,397.928,108.678,31.2074,27.1565,22.1293,26.1538,19.0025,4.93707,13.0856,4.58548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3258,fell,31.48,7,147.063,94.9784,2.0864,4.14461,219.857,70.3603,17.2291,19.7347,1.32307,28.1503,20.5289,6.18647,11.9966,1.5667,260.418,69.5318,18.4648,14.5943,1.92423,27.2422,18.0569,6.06828,12.043,1.92083,212.98,56.3359,20.9038,18.6396,2.31928,24.1527,15.8156,5.47537,9.70304,3.59866,212.939,70.0578,17.9287,26.317,2.31873,22.8968,17.9474,5.32599,6.9064,4.14306,201.213,69.0415,15.023,16.1557,1.49846,21.3761,18.8485,4.90467,5.53473,2.54576,202.009,62.7454,16.3151,14.7171,1.30798,22.2334,17.6646,5.31331,8.22522,3.06858,157.158,58.6495,28.5189,66.9117,12.8875,14.605,8.02988,3.35904,14.8514,5.57251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3259,fell,1.56,1,121.16,121.357,2.57185,3.88715,232.396,75.5494,17.703,22.5442,9.55285,17.2187,12.8562,3.35088,7.87773,2.01846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3260,fell,16,4,260.886,95.771,2.24827,2.24445,430.074,121.975,38.0577,20.1249,1.22327,36.2112,23.415,7.82277,15.9608,2.66565,376.883,107.068,35.86,34.2808,8.28582,29.5939,23.9069,6.39957,15.4541,5.08643,286.372,103.039,25.7697,24.433,1.24876,26.7258,19.4604,6.05944,13.3524,2.03793,98.6638,59.6514,22.0565,34.0103,109.154,11.0166,8.85712,2.67922,9.59695,11.2917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3261,fell,1.52,1,80.9535,128.631,2.67784,3.64039,263.916,77.528,27.7036,21.1955,63.6021,18.5978,12.7637,3.63041,8.73163,5.84098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3262,fell,11.52,3,146.633,80.0373,2.35906,4.01766,204.284,65.9115,15.9014,10.8983,1.02166,27.0586,18.1179,6.04042,9.41829,1.54398,229.931,75.997,18.6645,13.3465,1.19339,24.2116,17.1099,5.53885,9.01642,2.49715,118.506,50.6379,18.1781,8.25636,0.739211,10.7924,7.2499,2.72553,5.7224,1.99555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3263,fell,1.56,1,112.175,68.8714,2.80514,4.04954,289.967,82.8228,29.2116,21.0548,18.6957,20.8466,14.81,3.90722,8.14375,4.55004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3264,fell,1.7,1,120.242,44.8992,2.63211,4.0943,459.931,107.009,40.463,21.4384,44.2167,29.1721,21.0265,5.16347,11.1488,6.14047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3265,fell,26.12,6,185.338,76.6466,2.98001,3.06459,210.723,75.1331,16.2145,13.2868,1.26312,24.8027,18.9203,5.68399,10.0553,1.60583,219.667,58.9002,19.3615,44.6874,1.76485,23.7832,16.6551,5.54555,13.8161,2.19221,189.518,70.3179,27.3143,15.2939,1.21746,22.5,17.6942,5.38538,10.4641,1.39193,215.287,71.0458,18.7972,20.4576,0.879782,23.0187,17.7681,4.67892,11.2943,2.24732,210.457,55.7033,21.2834,23.1854,0.931462,21.928,16.7064,5.27238,11.304,1.49027,163.541,23.9432,24.2701,73.8468,0.479856,10.3642,6.61817,2.32871,12.11,1.08842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3266,fell,13.54,3,122.555,79.5287,2.79621,3.84148,243.517,83.3936,20.0856,10.871,1.88543,26.5902,19.3543,5.77777,10.8506,5.69199,228.123,72.0697,19.0228,14.7524,1.65229,24.4643,16.7968,5.55953,9.87641,4.66738,431.78,125.868,40.4887,28.4992,68.2384,29.6538,25.1276,6.50808,11.3188,8.32476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3267,fell,6.4,2,152.74,40.9996,2.17975,4.32764,207.747,59.0008,17.7842,12.0008,1.45058,27.1484,18.2146,6.64371,12.5519,2.11138,414.406,123.305,45.7933,30.5709,10.5196,24.6054,20.1117,4.44569,11.4454,3.15998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3268,fell,1.7,1,185.999,168.238,2.26354,4.09696,350.422,106.92,32.8371,39.5175,2.75745,26.5293,18.5145,4.59675,11.5949,3.88334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3269,fell,1.44,1,121.291,97.2423,2.95793,3.86098,193.817,26.681,19.7275,19.6845,1.05152,16.6314,9.19204,3.13066,8.29545,2.09055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3270,fell,1.56,1,111.933,62.168,3.13842,4.03625,315.782,85.6179,31.9017,17.563,18.7123,22.389,14.4933,4.33479,9.26922,8.36353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3271,fell,1.44,1,132.284,10.4759,2.61661,3.28301,160.657,68.7717,30.4571,48.6928,44.4261,18.6684,12.8608,4.73338,14.484,4.98409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3272,fell,7.1,2,113.769,65.8226,2.53679,4.25073,226.769,75.7376,17.968,14.0166,0.878718,27.4533,19.5288,6.00895,10.5643,1.67406,303.604,111.506,22.6994,14.2729,14.183,22.3037,17.4134,4.70711,9.67307,2.81543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3273,fell,4.06,1,216.028,157.242,2.56586,3.71885,763.623,197.078,69.1571,74.1793,3.91047,49.9177,37.7241,9.55919,25.4702,7.40278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3274,fell,2.24,1,165.198,50.6438,2.7753,4.11007,401.446,117.687,31.5934,24.8359,18.2703,25.4005,16.5421,4.91395,10.9147,3.50776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3275,fell,3.92,1,315.716,35.4592,2.9785,4.21052,818.455,216.657,69.648,54.7627,73.2066,54.3038,34.468,11.6209,21.8089,12.3808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3276,fell,3.66,1,324.038,141.129,2.4277,3.99891,593.004,211.342,51.7566,40.7568,20.6437,45.585,28.887,9.03642,20.222,4.24929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3277,fell,2.3,1,143.755,91.0311,2.60343,3.8506,463.176,121.53,31.6402,22.4072,36.9528,27.8219,18.4017,5.52667,12.5784,9.26979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3278,fell,1.52,1,125.677,130.486,3.21175,4.4725,485.927,135.579,37.8546,17.4237,2.6133,28.8643,21.2529,5.07056,11.0876,4.3666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3279,fell,1.52,1,107.121,97.2411,2.94214,4.07246,289.613,90.879,28.2554,22.5201,9.90813,20.2143,13.4475,3.67398,8.36869,3.70556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3280,fell,22.12,5,219.494,122.705,2.48834,4.20695,247.442,78.2636,20.2118,17.2641,1.59684,28.0658,19.9179,6.34219,12.2594,1.94541,271.125,86.2862,21.4036,17.1877,1.51454,25.116,18.0163,5.55615,11.7925,2.18179,299.39,104.668,32.5271,39.8045,1.44343,27.55,21.4068,6.03475,16.9847,3.27993,263.266,87.3325,26.8317,14.5091,1.37425,23.5634,21.8644,4.98112,10.6501,2.54013,276.488,82.6564,29.3076,16.9483,16.6094,22.1513,14.5964,4.31849,11.9692,3.78123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3281,fell,6.36,2,103.702,42.6696,2.62711,3.31951,209.196,72.7297,16.1175,10.643,0.886244,25.0413,19.059,5.66422,9.25286,1.71438,202.103,84.412,20.8957,35.8642,19.1455,14.1252,11.3984,3.48272,13.9449,4.53364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3282,fell,26.16,6,162.509,101.085,1.69148,4.1451,332.718,103.389,28.1655,31.1013,1.28791,29.8722,20.0408,6.7379,13.8123,2.56527,283.754,95.4128,29.2649,26.392,1.51715,25.8618,16.8415,6.05931,10.7889,1.59619,193.639,51.9539,17.1963,23.593,1.36176,24.0873,15.0663,5.63158,10.3051,1.56008,263.604,89.8593,22.996,34.9419,1.97915,24.9732,19.212,5.26588,10.8825,2.13976,287.44,118.556,39.2839,22.768,1.03508,25.2125,21.0178,5.6217,10.2539,1.59142,213.778,71.2261,41.0656,84.1194,9.23756,19.3054,11.3086,5.07012,20.3273,7.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3283,fell,16.76,4,182.989,93.2759,2.05677,3.62039,240.006,85.9922,20.6504,14.6476,0.926857,25.3086,18.4213,5.64009,10.3929,2.7896,312.834,85.7569,28.7468,19.5251,1.56329,27.9686,17.9003,6.54491,11.7397,1.73822,238.231,78.6093,22.6233,23.7499,1.40952,25.0967,19.1728,5.37151,11.9227,1.72541,243.624,91.8082,19.0732,23.9852,1.74218,16.2215,12.8425,3.29396,10.5011,1.4469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3284,fell,3.14,1,91.2943,173.464,2.66955,3.56236,526.141,126.287,56.67,45.2744,49.27,31.4551,20.6601,6.76477,17.0664,4.98307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3285,fell,11.1,3,146.741,75.7027,0.824615,0.793607,214.508,56.6187,17.4596,13.8649,1.75689,27.1585,18.1782,6.31861,11.2963,2.33053,339.603,125.86,27.6669,16.617,1.94001,28.0976,21.2486,6.2906,14.0744,2.96138,606.573,231.999,96.9569,39.1625,3.96556,32.4357,33.4624,8.43775,20.8184,5.71729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3286,fell,1.28,1,73.8274,139.696,1.94318,4.37055,136.997,60.1021,21.1853,38.6529,1.49952,18.7521,10.7484,4.15064,13.4168,2.66731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3287,fell,1.14,1,100.491,3.89688,2.36515,4.20539,164.853,51.4389,18.1098,26.1629,19.1597,15.4356,10.527,2.76953,7.99048,4.16076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3288,fell,11.54,3,131.964,157.268,2.40819,4.18347,277.447,87.5136,24.1488,13.569,1.51449,31.1843,20.7468,6.51763,12.6415,2.34224,195.139,56.8027,14.7053,19.4095,2.74261,22.9014,15.3904,5.24523,10.253,3.01642,361.104,127.178,28.8744,14.3154,0.693532,22.7581,15.6027,3.81748,9.13635,2.15993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3289,fell,20.88,5,135.205,77.0556,1.92934,2.71699,214.059,72.4364,17.0322,24.2497,2.21828,28.3799,20.7947,6.14131,11.8327,2.14327,241.128,91.6166,29.513,46.5984,1.29946,23.3971,20.5647,5.16573,13.0667,2.69462,271.232,80.7358,24.1693,27.9603,1.34582,27.6173,19.506,6.30111,10.7649,2.53338,336.219,121.45,35.269,21.6529,1.22253,29.7866,22.8062,6.81371,11.0179,2.37961,522.652,114.157,64.779,29.9382,1.32601,21.3527,16.1875,4.29236,10.1036,1.5321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3290,fell,1.84,1,116.249,33.538,2.39118,4.09344,301.685,118.681,21.8392,16.4414,17.3547,26.5064,18.3605,4.67745,7.42675,2.21604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3291,fell,1.64,1,156.443,178.147,2.93492,3.80117,293.224,95.1453,20.9911,36.3557,11.7948,23.3551,13.8365,4.24094,10.9348,2.23851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3292,fell,6.22,2,125.468,79.5181,2.28447,3.38414,299.975,76.3997,24.7663,20.9866,2.04801,28.265,19.9722,6.07403,12.3501,1.98588,185.246,48.9783,25.7517,50.3327,4.91966,13.2723,8.81257,3.25299,11.4585,2.16991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3293,fell,7.96,2,211.026,62.8518,2.29401,4.08788,252.619,86.4618,19.8699,23.4035,1.88645,25.3949,20.4442,6.45658,14.0836,3.27445,677.973,224.086,69.7806,35.5753,59.3177,43.7943,31.8128,8.77786,22.055,7.24781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3294,fell,1.42,1,89.6228,101.61,2.24448,3.91709,376.235,98.3067,36.8222,37.9315,12.9121,23.6355,16.9059,4.84073,11.0879,4.77618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3295,fell,1.58,1,55.3241,139.248,2.90322,3.76796,430.933,95.3584,44.3072,30.2928,31.3523,23.0046,15.1412,4.22464,13.8195,9.34665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3296,fell,11.54,3,214.786,73.7985,2.05513,4.1365,238.337,80.9013,18.4715,15.4382,1.85255,26.9173,21.0062,5.88982,10.9698,1.60376,251.291,89.0906,22.925,22.2233,2.05075,22.2649,17.4367,4.77639,10.5909,2.15106,264.411,93.004,26.5065,13.2066,30.7192,18.3289,10.5914,3.52749,10.0746,5.1877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3297,fell,2.46,1,139.859,110.951,2.71471,3.87431,231.964,77.2007,25.1031,20.652,9.16095,21.5036,13.8756,4.00873,7.55574,2.41912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3298,fell,13.44,3,174.209,71.5014,2.73302,3.54702,388.981,91.7823,31.0791,27.7513,1.31264,35.3339,23.3441,7.27702,12.6385,1.89754,310.757,86.3122,33.3548,51.7182,2.51739,27.6906,19.8927,6.56182,13.9361,2.92315,352.525,119.689,45.1999,57.2541,19.7855,26.3047,20.5149,6.06617,15.011,6.14861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
