policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,3576,fell,1.2,1,18.5563,35.234,0.959414,2.46331,1795.73,166.942,111.637,62.9431,3.53534,89.5196,89.8517,21.6966,26.9097,6.68421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3577,fell,2.42,1,62.42,129.63,3.1434,2.76522,3519.2,459.792,185.044,184.96,66.1913,149.845,206.481,35.516,48.2937,11.3083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3578,fell,2.3,1,277.983,41.2405,1.84109,4.14324,2276.03,331.006,187.358,82.0784,15.2887,121.81,180.736,27.947,42.5436,20.7679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3579,fell,1.9,1,110.996,19.0327,2.80154,2.20698,4255.66,350.73,308.787,167.252,8.20549,161.674,189.887,34.6277,53.2096,14.7303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3580,fell,4.38,1,156.886,177.841,2.53959,3.99297,2525.68,407.176,158.454,62.4508,2.94749,171,265.549,40.2857,49.7612,10.3606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3581,fell,1.74,1,81.0586,113.438,2.23812,3.5445,2691.92,333.577,200.859,114.082,87.1202,185.001,176.464,42.3881,46.9915,12.706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3582,fell,2.94,1,150.423,103.251,1.70673,2.73262,5862.92,538.875,449.473,170.126,26.2763,328.368,296.389,83.7571,82.893,22.5553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3583,fell,1.32,1,74.9525,168.698,2.63151,3.26672,2346.57,202.144,207.969,90.5734,9.88047,93.9348,104.848,20.5889,33.8291,11.6808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3584,fell,1.36,1,112.487,64.3181,2.65378,2.79902,1694.59,229.843,204.223,97.29,5.81336,87.1892,114.79,18.8254,34.0143,6.84173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3585,fell,3.36,1,185.86,126.557,1.98137,3.35852,6542.27,699.466,354.804,182.195,3.16629,343.63,357.981,81.5632,87.3334,12.7915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3586,fell,1.7,1,194.869,165.319,1.23224,1.20756,4345.99,265.023,391.381,297.683,100.571,170.338,160.201,40.5452,67.694,20.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3587,fell,2.22,1,138.577,179.67,1.65783,4.61942,2399.14,282.533,123.129,54.0352,3.91493,117.496,183.434,25.4833,36.2819,11.657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3588,fell,2.56,1,296.167,54.2873,1.4607,4.02161,3637.78,423.546,277.432,82.6838,10.9354,230.09,223.204,55.8516,57.2361,25.8065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3589,fell,3.92,1,207.245,139.17,0.7569,0.844346,6522.73,788.7,563.412,320.166,84.6801,345.182,418.086,83.7513,97.1155,20.0807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3590,fell,1.64,1,82.612,12.3612,3.02731,3.66472,1675.51,232.15,108.808,25.9551,1.05798,149.868,142.486,39.7266,37.1004,6.48601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3591,fell,1.92,1,69.2534,72.0497,3.14145,3.44556,3431.15,241.867,193.923,76.0042,1.91556,180.11,156.512,41.8255,44.4883,7.68394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3592,fell,4.96,1,194.019,54.7799,2.54152,0.689137,7330.19,868.409,650.384,192.916,46.3538,478.462,503.936,124.443,127.612,39.5587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3593,fell,3.26,1,36.3691,70.3356,1.75914,3.10364,3015.19,436.106,195.801,74.2166,2.89421,211.519,259.828,52.5391,56.9804,11.8543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3594,fell,2.92,1,129.92,26.5784,2.29584,3.41741,3487.39,445.912,188.981,139.859,57.9207,190.585,222.897,39.1326,53.6641,13.3791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3595,fell,2.9,1,191.06,24.6457,2.48992,2.76136,3436.77,369.293,427.696,104.404,4.35918,221.969,218.271,59.6064,68.6148,13.6639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3596,fell,3.1,1,229.52,121.061,0.767833,0.709966,2648.5,416.556,147.667,113.874,7.29818,145.355,229.042,33.0051,49.0856,8.44226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3597,fell,3.12,1,157.221,49.4785,1.08001,3.1347,3621.24,464.188,264.363,158.475,20.7552,234.926,246.497,58.0563,67.0872,12.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3598,fell,2.16,1,127.69,123.053,1.31817,4.09275,4382.04,426.076,310.735,221.822,4.31273,178.413,209.162,44.7444,52.188,9.43719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3599,fell,1.24,1,77.2645,49.7171,0.583385,2.76953,1884.98,206.893,166.515,70.3745,2.61246,91.7806,118.746,21.5516,28.8173,6.94514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3600,fell,1.92,1,109.711,100.028,1.01647,1.53512,4230.8,324.822,260.839,137.888,27.4342,210.632,194.359,50.8671,57.5626,13.7433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3601,fell,1.8,1,92.0293,89.0561,1.95603,2.65042,1191.33,235.56,119.902,93.2746,2.62013,76.7039,117.778,18.0207,28.2216,6.37227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3602,fell,2.96,1,171.489,104.596,3.04019,3.97649,4304.17,435.825,252.815,63.0032,3.25491,254.675,263.472,69.7801,63.1082,18.1735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3603,fell,2.26,1,141.504,44.4072,2.32478,2.4484,1677.68,248.597,156.453,81.2127,2.96548,123.243,158.716,32.3385,40.6208,6.10284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3604,fell,3,1,217.452,166.105,2.57982,3.46836,4690.47,537.76,365.145,166.13,5.47972,300.488,282.293,61.2366,77.8581,15.1759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3605,fell,1.28,1,63.1291,46.7334,1.18727,3.77732,2151.23,212.758,175.868,80.2296,10.0097,117.465,123.509,28.9072,38.6731,14.7866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3606,fell,1.9,1,170.441,46.387,1.854,3.12021,4513.75,395.047,455.096,220.912,105.409,164.523,189.891,41.1689,63.7741,20.9814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3607,fell,2.2,1,197.27,76.5667,1.60453,0.250018,3307.89,441.533,194.167,167.927,134.462,141.123,192.245,27.9697,49.4102,19.649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3608,fell,1.54,1,90.1764,46.4517,2.36653,2.13261,3433.11,323.947,219.181,124.342,121.554,118.573,139.236,31.3729,45.7967,14.7263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3609,fell,2.32,1,257.672,160.526,1.40196,1.70345,4461.55,424.985,235.116,166.433,71.6332,217.318,219.84,43.5657,60.1521,23.0655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3610,fell,1.76,1,20.8478,152.652,2.20384,3.1755,2025.96,262.059,134.399,87.761,11.9095,114.884,142.777,26.6723,35.2278,7.00982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3611,fell,1.24,1,62.6724,114.496,1.18431,3.05998,2002.47,211.004,121.948,92.2118,28.5007,88.8032,102.762,16.9152,31.0865,8.27743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3612,fell,2.22,1,44.4617,74.1321,4.34501,1.76191,3897.45,311.922,430.061,140.116,55.8497,223.736,185.511,59.4519,63.3251,23.0991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3613,fell,2.44,1,172.175,22.5177,1.43757,4.25798,2073.56,301.034,152.296,72.1911,1.56327,152.679,197.38,40.2361,42.7457,6.2055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3614,fell,1.86,1,173.32,17.6972,3.21713,3.50241,1851.41,205.888,114.678,87.9526,3.00113,113.087,140.641,24.3877,35.504,7.25454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3615,fell,1.46,1,97.8983,163.064,3.88879,2.82428,2799.45,242.191,176.075,67.1521,78.4579,164.361,139.068,45.4518,47.8852,12.8149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3616,fell,1.54,1,74.627,112.257,1.42404,3.96761,2762.49,278.906,176.254,81.6974,2.45311,143.78,165.127,30.412,40.5771,7.32368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3617,fell,1.44,1,105.833,146.278,3.53003,3.16842,2671.37,253.017,294.628,109.219,76.6141,177.474,146.794,48.1403,47.7269,14.559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3618,fell,1.44,1,24.649,7.04337,3.2802,1.37841,2540.79,241.504,202.284,96.9958,5.8857,129.992,141.048,30.2315,42.151,10.6576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3619,fell,1.16,1,44.5363,118.271,2.86714,3.40778,2146.79,250.077,148.382,58.9195,40.5816,78.7057,110.44,15.736,22.6099,7.91701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3620,fell,3.88,1,212.251,77.6963,2.27254,1.40885,2442.93,400.6,179.504,91.3132,2.11819,206.784,261.896,50.7367,62.3909,9.48435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3621,fell,3.4,1,218.31,167.112,1.99087,1.05722,1971.12,328.57,156.343,107.6,9.35364,190.266,200.364,50.1563,66.2714,13.4254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3622,fell,1.64,1,35.6582,134.912,1.84385,1.43667,3779.38,338.607,249.568,168.249,17.9202,177.6,174.064,39.7283,49.3353,9.84332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3623,fell,1.66,1,28.0848,104.321,1.18362,3.70263,1966.2,182.404,168.289,51.1147,24.2846,70.2425,104.688,16.1098,23.5064,5.88369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3624,fell,2.22,1,39.7707,135.743,0.711573,3.1039,2306.91,261.514,132.925,56.3215,1.95086,134.108,154.562,30.6538,39.1407,7.52651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3625,fell,3.38,1,131.849,113.004,1.91254,0.833967,4063.06,563.723,363.6,141.204,9.84772,237.225,286.867,59.585,62.9653,13.9931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3626,fell,1.06,1,44.2261,98.0802,1.15096,2.38472,2518.14,237.67,151.428,41.097,4.23849,137.77,135.288,30.8662,33.2669,9.86257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3627,fell,2.44,1,59.4288,16.7609,2.68624,1.63126,3922.63,462.702,432.555,190.099,28.3106,228.316,263.114,61.4256,65.2654,12.5057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3628,fell,1.22,1,31.0818,42.7225,2.53528,3.47787,1520.06,180.132,140.456,94.3096,1.99835,93.0611,104.33,22.6988,33.3525,6.80393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3629,fell,2.5,1,109.572,4.89286,1.23328,3.78259,2568.13,427.018,152.447,84.6261,2.46902,135.505,209.217,29.4565,46.1609,6.86486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3630,fell,1.64,1,121.453,123.624,2.08715,1.16077,3220.72,282.581,341.694,116.833,2.87989,147.006,166.257,39.5198,45.6739,9.49681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3631,fell,1.76,1,128.647,59.8612,0.605592,3.82496,2857.12,309.301,160.528,89.5636,1.51751,169.376,167.69,37.5793,39.0591,5.51873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3632,fell,3.76,1,105.37,152.438,2.79064,1.22429,5483.23,433.061,407.555,157.898,33.6669,285.542,277.118,68.7389,81.6632,20.7797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3633,fell,2.5,1,79.2723,22.1087,1.13923,3.86708,4231.34,505.201,300.433,107.253,4.17209,197.279,257.063,42.6872,52.2167,9.94767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3634,fell,1.7,1,131.537,120.203,2.23391,3.67653,3504.29,283.612,213.703,174.528,11.4608,149.623,169.043,33.1226,48.8374,8.43516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3635,fell,3.1,1,173.134,11.0146,1.25172,1.67923,6228.82,532.639,730.543,267.912,5.28481,364.602,309.096,90.575,98.9805,18.8094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3636,fell,3.76,1,248.25,67.2763,0.658666,0.660505,3982.74,524.943,293.216,155.621,3.99148,272.181,316.977,67.0715,83.3545,14.9653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3637,fell,1.84,1,132.929,41.8938,1.40507,4.5199,2296.7,310.227,160.729,95.3135,2.18633,106.755,134.545,26.3406,32.1167,6.45864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3638,fell,2.52,1,103.709,34.5802,0.984026,3.74264,3108.79,368.2,245.112,138.306,22.2622,191.221,182.392,48.2897,51.5102,10.8806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3639,fell,2.5,1,81.6821,152.477,1.81994,3.85657,3400.69,440.698,202.548,118.116,1.90063,163.09,220.922,37.3868,43.1618,8.34116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
