policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
stepdown,2898,fell,1,1,11.5313,34.9154,3.07137,3.78844,154.082,40.3097,17.1335,9.58284,3.19285,36.1177,18.0564,8.9874,11.4255,6.54839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2899,fell,2.1,1,139.732,119.215,1.82364,3.74936,238.961,58.2084,40.8203,13.2011,3.821,84.9533,29.5813,25.6409,24.0692,10.5208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2900,fell,1.74,1,187.133,13.7187,1.53142,3.43339,383.698,54.5067,41.0174,13.6523,3.28897,112.701,33.4263,27.2954,25.4788,9.83973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2901,fell,1.5,1,96.8657,81.6348,1.82161,3.47634,208.669,57.3049,33.7495,14.7039,2.48798,59.2959,23.8375,14.9177,17.9502,7.76056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2902,fell,2.02,1,152.335,34.7625,2.29379,2.85477,266.503,59.0771,43.8981,38.0582,41.2483,92.9938,26.7869,29.5755,33.097,15.0032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2903,fell,1.5,1,174.215,167.237,2.06078,3.02698,239.171,65.1497,34.0151,38.5991,3.06881,59.7382,29.1619,15.4809,21.2949,8.7984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2904,fell,1.26,1,74.1782,56.168,2.7779,4.04465,178.846,41.2811,25.7853,11.6053,2.86457,64.1144,19.3425,18.2136,16.2389,6.91258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2905,fell,1.12,1,23.2695,4.48726,1.55245,3.70901,248.853,36.6086,24.292,14.7238,1.66959,67.859,24.3644,16.4395,16.9141,6.95396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2906,fell,1.32,1,79.3681,43.1061,1.19018,3.36619,259.857,52.1369,28.9323,13.2706,2.08983,67.1639,22.9962,17.9819,18.0472,7.08703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2907,fell,1.34,1,104.49,13.3003,1.48465,3.09744,156.753,44.2005,32.4756,58.036,16.3657,44.0001,16.7033,12.5167,19.8636,11.7913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2908,fell,1.2,1,75.5362,26.3727,1.15735,2.80585,246.928,43.3231,32.8206,43.5162,32.2787,67.5862,20.4632,17.5655,23.1441,10.8994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2909,fell,2,1,96.6743,171.218,2.98428,3.65304,269.836,64.719,39.8249,29.2052,23.9188,81.2768,30.2382,22.1073,29.4508,13.5489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2910,fell,1.28,1,101.367,25.5411,2.88663,2.72134,313.465,42.4616,31.0996,38.1991,10.7482,84.3347,23.8969,22.7425,24.44,10.4223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2911,fell,1.76,1,132.473,72.6439,0.705575,2.54049,302.05,72.6291,53.1973,21.5193,59.4127,78.342,33.7371,22.0741,25.1944,13.2622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2912,fell,2,1,187.504,53.418,2.7826,2.91557,368.271,67.454,35.7964,22.8244,4.00295,80.4524,29.9729,20.5462,24.4922,11.4108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2913,fell,1.02,1,19.8235,15.7287,2.19748,3.81942,146.952,41.1407,24.3334,21.4555,5.069,33.9586,16.0069,8.74423,12.1069,5.98652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2914,fell,1.44,1,132.806,109.949,1.84235,3.50839,231.042,51.7602,32.7814,37.3549,7.69539,63.5029,24.1545,18.4133,24.0146,8.28255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2915,fell,1.2,1,179.191,10.6729,1.63426,3.18556,213.091,30.1051,29.4777,61.3814,3.5115,62.9255,15.8192,19.3252,22.0248,8.95835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2916,fell,1.16,1,77.8128,65.0196,3.17931,4.24513,191.935,47.4729,21.1625,14.1426,4.63844,42.6623,16.9916,10.5003,13.52,7.5073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2917,fell,2,1,132.506,44.5651,3.06224,4.18133,341.217,78.3488,44.3812,33.7978,3.16547,91.3482,36.6168,24.0353,25.7327,11.7591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2918,fell,1.46,1,81.5016,102.046,3.11144,3.41808,171.307,43.2455,29.079,16.8173,6.31014,56.291,21.4223,16.1071,19.098,7.51561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2919,fell,1.22,1,160.553,35.88,3.14338,3.20016,214.273,37.475,19.9724,21.7331,3.88084,55.1435,18.4325,14.8494,19.6438,8.35267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2920,fell,1.14,1,65.9531,30.8425,1.90972,3.78436,239.195,37.6539,24.3718,14.0748,4.49826,63.804,19.7523,15.0574,17.0078,6.26754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2921,fell,1.68,1,110.928,62.2042,1.43078,3.20752,251.727,57.451,35.1054,25.1872,3.90458,72.6384,28.1311,18.8898,21.9347,9.32823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2922,fell,1.18,1,121.38,30.6359,2.21813,3.61514,233.786,31.7795,26.6896,25.6796,4.81427,67.967,20.865,17.2697,19.9486,8.43037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2923,fell,1.32,1,21.7763,62.8613,2.65663,4.14292,188.033,45.0155,19.1624,5.92921,1.96316,42.9741,20.5763,11.2284,13.8786,6.64165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2924,fell,1.98,1,101.471,14.8185,3.20833,3.5565,336.761,65.0829,52.2494,25.6228,35.0987,102.076,35.0823,28.3553,32.5018,13.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2925,fell,1.56,1,104.139,66.475,2.18748,3.32713,289.966,66.049,32.7587,28.9472,10.5975,61.3436,25.6899,15.2658,19.1904,10.0471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2926,fell,1.96,1,47.0791,86.1221,2.93589,4.23774,360.891,89.7635,41.7799,13.7061,3.8983,99.6944,37.9949,27.802,27.3569,10.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2927,fell,2.2,1,74.6264,49.7774,2.65673,3.39459,390.082,89.7717,52.7451,34.7146,44.3141,104.579,40.8376,29.5282,33.0396,16.0386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2928,fell,1.22,1,53.0655,12.1981,1.95876,3.28295,200.789,29.0891,22.8747,14.4201,3.24859,62.1527,18.4392,15.3874,18.0023,6.93996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2929,fell,0.98,1,61.561,93.376,1.23674,2.92505,242.102,33.7762,41.6539,25.1955,85.0594,64.4006,19.9093,15.8839,19.0135,10.554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2930,fell,1.7,1,91.2636,125.675,2.74678,4.05446,231.364,66.6188,29.6378,10.4228,3.57426,61.8555,28.3077,16.0581,18.7755,9.76323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2931,fell,1.64,1,136.978,25.8195,1.83464,3.85793,328.674,49.8675,42.5786,9.59589,2.70615,92.8947,32.6907,23.9262,22.4413,8.61885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2932,fell,1.14,1,100.034,57.7596,2.32543,3.27688,149.307,32.9064,19.7299,20.1378,24.7536,44.423,14.3264,12.0157,16.8515,8.43405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2933,fell,1.72,1,120.138,102.016,1.64836,2.70145,394.59,65.5676,39.4369,16.4994,3.96124,115.866,39.9156,26.8183,29.2894,10.3157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2934,fell,1.86,1,142.554,72.8768,2.71764,3.91859,413.782,69.2583,43.5052,25.5245,4.52219,87.2792,39.9707,21.2041,25.8833,10.8906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2935,fell,2.28,1,111.37,6.53323,1.82206,3.60345,345.579,70.5177,61.7973,25.1633,4.48402,118.655,36.4944,35.9237,33.7672,12.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2936,fell,2.72,1,19.1229,48.9765,3.25883,3.97794,467.119,87.2937,58.9415,21.37,16.9265,130.482,42.615,34.805,37.7753,21.9346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2937,fell,1.56,1,67.9058,119.502,2.74817,4.23316,278.276,49.4888,36.9492,12.6358,2.77093,72.1411,30.3447,19.065,20.8144,7.93439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2938,fell,0.94,1,33.9691,31.7153,2.74161,4.00983,126.72,30.4792,15.7723,5.77674,1.42194,37.2076,14.4489,9.70803,10.1708,4.55963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2939,fell,1.76,1,31.2502,67.4776,2.45476,3.79325,283.722,58.8842,30.6299,18.5896,9.41254,78.0486,25.7224,21.0289,25.8759,10.502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2940,fell,1.18,1,83.7207,151.535,3.00791,3.80073,139.47,50.3154,15.3778,9.32255,2.21182,44.9481,20.9954,10.8824,12.1145,5.8754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2941,fell,1.7,1,50.5943,2.17906,1.98972,3.42509,312.372,73.9915,56.6928,45.1333,30.9815,77.506,29.3449,23.1369,26.8058,11.7796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2942,fell,1.42,1,60.6186,54.5789,1.88117,3.71303,199.871,45.857,30.3977,8.26138,2.82431,66.3324,24.8145,19.2447,17.049,8.06556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2943,fell,1.34,1,59.3503,3.02994,2.89322,2.9461,173.801,54.9266,26.6898,40.9709,7.64823,42.2684,18.8973,10.5355,15.7256,11.8925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2944,fell,1.94,1,36.4201,14.4766,2.96029,3.87338,327.702,64.1026,33.8875,15.5691,3.21289,84.4346,35.0303,22.7213,23.6137,10.8972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2945,fell,1.62,1,74.0477,37.0363,0.892087,2.39805,185.865,48.2072,26.8692,66.2377,38.7658,57.1251,20.1841,17.8944,23.582,12.1059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2946,fell,1.86,1,149.157,47.8244,2.22248,3.84578,273.283,59.5154,40.4813,18.7153,21.9047,77.4323,28.1467,22.103,22.5077,10.6677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2947,fell,1.26,1,40.4695,113.827,2.32408,3.93677,278.181,48.022,25.4076,28.5474,4.56888,68.2375,25.6201,15.2526,19.1179,8.99757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2948,fell,1.64,1,59.5218,49.801,2.95164,4.13393,237.817,64.943,23.6037,10.1161,2.99463,54.6737,26.6776,14.913,16.3883,8.38142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2949,fell,1.58,1,78.0588,133.9,2.92098,3.6491,300.388,52.9223,34.619,19.9574,4.03101,97.534,29.7071,26.571,26.5175,8.66523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2950,fell,1.56,1,64.4393,29.1327,2.81478,4.16585,203.999,59.4225,22.1831,10.1261,2.5336,58.6033,25.5204,17.0962,17.7983,8.7981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2951,fell,1,1,178.263,37.6948,1.32948,2.82636,225.994,36.7078,19.2725,19.3546,19.1381,63.0948,20.8863,13.8043,17.2586,9.22946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2952,fell,1.18,1,49.6864,92.0945,2.75006,3.82861,157.412,34.8029,28.5948,37.8457,4.42589,48.1479,16.005,15.3481,20.3325,8.0222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2953,fell,2.3,1,62.9157,139.766,1.69914,2.82892,443.559,85.7469,46.3893,24.2152,90.5901,124.9,43.7042,32.8314,37.0401,17.8377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2954,fell,1.36,1,134.853,6.6148,1.24015,3.60024,274.621,55.3422,22.9297,9.38536,2.29452,68.0759,26.205,16.1736,16.6361,7.3404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2955,fell,1.9,1,31.776,73.26,1.57044,1.08989,286.945,70.7978,38.8081,23.271,5.59999,68.913,29.0763,17.8184,22.1633,10.0016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2956,fell,1.28,1,121.876,110.354,3.01227,4.1649,188.845,49.7597,30.3263,13.6245,2.63621,36.6588,18.4452,10.2038,12.828,7.44405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2957,fell,1.3,1,114.074,164.555,1.75676,3.79381,186.5,35.5282,18.689,8.79549,3.19927,61.1815,18.1848,16.9392,17.1252,7.27236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2958,fell,1.84,1,200.582,18.3753,2.42205,3.84108,327.203,73.1878,45.3628,39.4595,7.02745,74.9655,33.7371,18.1131,23.2226,14.5634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2959,fell,1.46,1,62.2664,77.2968,1.88635,2.86239,184.616,58.9591,29.886,30.6019,26.2642,51.4911,19.684,14.0676,20.5251,9.84616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2960,fell,1.3,1,85.1127,164.343,1.78939,3.77791,282.49,43.6088,25.2755,26.8631,2.32839,66.1532,25.3313,15.0353,19.272,7.74536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
