policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,1313,fell,1.74,1,127.775,147.612,1.09573,0.833673,245.505,52.5213,42.8358,26.1186,1.10161,17.4075,12.6109,3.79516,8.28119,2.21519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1314,fell,1.44,1,40.5884,0.227398,1.68826,0.963859,209.491,62.3186,39.8343,52.1268,2.35561,18.0888,12.9585,4.95465,21.9051,5.23907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1315,fell,1.92,1,21.8706,129.691,1.20536,0.602654,193.731,74.1564,17.0506,26.4405,1.34743,16.8614,13.4802,4.00007,12.3502,3.17668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1316,fell,2.46,1,50.7716,80.4653,1.84871,1.11093,291.075,93.5005,33.9473,30.732,3.1411,22.0613,14.5683,4.72604,12.7567,6.26089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1317,fell,2.14,1,73.3811,120.304,1.71134,0.773598,193.9,66.1533,51.257,29.4277,2.01451,16.7169,10.8326,6.67332,12.3113,2.03327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1318,fell,2.84,1,58.5321,9.81077,1.09361,0.818243,161.21,52.7187,42.2539,77.687,2.15158,13.2594,10.2277,4.31017,16.2004,2.8236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1319,fell,2.72,1,97.2405,167.188,0.726026,0.633129,628.978,102.672,109.601,55.8663,1.37128,35.3319,22.4364,9.35919,17.7137,2.79995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1320,fell,1.6,1,25.4189,176.011,1.79327,1.42203,183.325,59.9087,36.9842,33.3848,2.67616,15.6863,10.4894,3.50039,12.0854,3.81931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1321,fell,21.46,5,99.3351,87.5865,0.522129,0.344584,353.213,121.274,112.67,64.1886,8.69066,28.9656,20.1924,7.90092,24.9393,7.99205,10.1507,1.51213,12.5504,25.7204,17.14,1.70041,1.01835,0.978984,3.25734,2.41605,43.0143,8.7944,28.0022,13.7656,10.2645,4.26771,2.99701,1.46166,3.923,3.53457,81.2593,21.2616,61.3652,45.401,13.6868,8.30572,6.28116,3.10181,10.5156,7.90027,74.6846,7.43117,20.242,107.982,15.5077,3.62334,1.33569,2.10223,11.3674,8.09713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1322,fell,1.66,1,16.4235,1.8025,1.77031,1.15144,196.875,59.0197,32.813,28.1964,0.82878,16.9511,10.8143,4.06832,12.1256,1.39154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1323,fell,2.16,1,32.4718,28.825,2.17747,1.82902,105.758,51.0984,25.0629,18.1812,1.10258,10.6146,10.2325,2.66048,8.25654,1.81464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1324,fell,1.5,1,17.2279,154.162,1.34708,0.899234,289.242,72.7284,49.9997,46.6465,5.85226,17.9128,10.9722,3.75852,16.6334,8.02774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1325,fell,3.24,1,64.213,48.9343,1.27937,0.93611,196.383,105.81,35.4003,37.0464,3.83838,17.829,19.2257,4.62575,15.1068,5.49024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1326,fell,1.98,1,26.889,53.865,2.0213,1.52933,199.503,58.118,25.9882,27.7237,1.24375,14.0701,11.8347,3.23845,10.6321,3.3191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1327,fell,1.68,1,28.2467,135.627,1.48109,0.883884,294.964,72.9295,34.4113,48.254,1.06933,18.229,9.99703,4.10134,12.0302,1.73335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1328,fell,1.58,1,67.3156,141.113,1.99335,1.4955,155.412,49.9744,15.2113,16.5467,0.958551,13.4865,10.7764,2.86328,11.9047,2.19308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1329,fell,1.72,1,63.0507,77.9706,1.81307,1.10776,176.186,56.5373,46.8238,19.8014,0.858791,12.3017,9.93358,4.9395,9.13166,1.51022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1330,fell,2.02,1,25.1783,137.759,1.6097,1.10891,456.006,98.5436,53.8631,46.8636,3.77541,27.7683,17.5457,7.12979,20.0604,10.2984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1331,fell,1.9,1,51.4966,150.292,0.898772,1.20649,209.816,98.083,36.2395,31.9766,2.47732,18.6166,14.4112,4.77194,15.6464,6.49406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1332,fell,2.06,1,40.2543,179.492,1.23754,1.14088,263.551,93.606,38.7673,25.8498,1.05899,19.2319,15.4783,4.89744,13.7017,3.6673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1333,fell,2.42,1,43.7488,101.02,0.585,0.734262,188.559,58.502,40.8432,46.5378,1.45589,17.7253,11.3323,5.63697,16.614,2.99682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1334,fell,1.46,1,20.8881,54.2762,2.35183,1.47837,251.71,66.3796,51.6642,32.7392,1.02257,16.3913,11.642,3.43243,9.72885,2.81672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1335,fell,1.76,1,46.7053,122.639,1.42742,0.835312,202.107,54.8883,56.016,54.8929,1.13766,10.8086,8.99381,5.41812,14.3198,1.50341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1336,fell,2.24,1,58.822,13.2108,1.98123,1.22068,251.773,98.3496,47.4537,58.5419,2.54393,22.4982,16.5624,5.57139,20.0187,6.60357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1337,fell,2.16,1,159.692,42.1159,1.36386,0.803975,401.363,65.4972,53.5633,57.2122,1.25489,28.9294,16.6076,9.62707,17.9708,2.49253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1338,fell,1.44,1,31.4749,174.279,1.39751,0.855074,217.971,81.9407,36.0251,59.8386,11.7905,16.9543,15.1321,4.45727,15.7736,9.4314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1339,fell,3.5,1,91.6535,136.994,0.951956,0.486811,406.955,83.0618,91.35,95.4995,2.44338,29.578,14.7408,9.37601,25.7253,5.91399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1340,fell,1.82,1,93.2944,52.3896,2.01376,1.40518,225.849,67.1408,35.5777,26.3179,1.2355,14.7038,12.0148,4.69374,9.92513,1.55647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1341,fell,2.26,1,30.8899,23.1248,1.13951,0.666728,164.133,63.0076,36.7923,53.9585,2.31893,14.599,12.9008,3.66169,13.7504,4.0239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1342,fell,1.94,1,64.4443,2.44027,0.685276,1.28731,474.114,62.9548,61.8579,50.2767,2.78563,26.4152,15.175,6.83244,17.8803,4.10419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1343,fell,1.36,1,62.3609,60.1872,2.87915,2.03063,170.771,76.2191,18.8477,80.0422,2.54953,13.0465,12.5186,3.16538,15.8419,4.63413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1344,fell,1.54,1,85.1946,88.7536,1.87219,1.14594,371.803,62.3239,47.6198,73.0886,6.22886,21.423,12.758,4.81727,20.1676,7.33205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1345,fell,1.94,1,33.6415,39.2283,3.10834,1.48979,144.857,61.9494,25.4405,12.021,0.903012,12.1589,11.2888,2.94274,5.09823,0.818511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1346,fell,1.3,1,15.0532,179.158,2.55727,2.87877,177.638,61.2974,18.7792,22.7745,0.604146,10.8813,9.80089,2.89239,8.74116,1.29756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1347,fell,2.06,1,48.5751,4.96492,2.59734,1.6674,158.692,56.3561,19.7038,20.2146,0.861944,12.4161,10.4111,2.9334,8.53477,1.99352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1348,fell,1.64,1,51.3288,140.405,2.15672,1.07242,178.681,61.7872,41.1338,43.0908,0.77714,15.7891,10.0813,3.6082,11.4313,1.48302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1349,fell,2.22,1,59.6955,108.553,0.97774,0.846072,158.842,61.8377,39.9481,72.344,1.39012,15.0488,11.95,5.86856,15.2991,1.92608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1350,fell,1.92,1,50.0989,26.2043,0.893949,1.07722,147.279,49.7574,28.0501,25.5893,1.96664,15.7008,11.0148,4.42406,14.5104,3.86524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1351,fell,1.94,1,38.9696,48.6935,1.11486,1.42563,199.438,63.4409,31.9858,55.5184,2.16137,14.2609,12.5905,4.32724,16.5531,4.23404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1352,fell,20.3,5,119.854,135.332,0.561922,0.451572,252.661,58.7229,98.9788,65.2913,6.31824,27.4121,14.9005,8.69618,24.9882,11.4601,39.9778,6.41597,23.8033,16.2519,4.51116,4.33501,2.21939,1.43699,3.33594,3.311,18.8805,1.64594,13.221,8.30062,3.65173,2.65001,1.14612,0.920232,2.79801,2.28789,49.4278,10.7138,30.7578,16.1853,2.93638,4.57496,3.82975,1.69826,4.50834,3.30629,53.9329,2.07032,16.9638,4.24903,0.311018,3.66321,0.830602,1.25311,1.41281,0.327256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1353,fell,1.48,1,31.3869,73.6086,1.78055,1.29966,140.246,58.4912,20.4032,16.4588,1.05903,12.1216,10.7204,4.13559,8.9825,1.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1354,fell,1.5,1,58.4944,164.888,1.95375,0.963182,489.241,67.6573,54.4141,43.1248,1.24722,23.2327,13.41,6.19033,14.4703,2.25162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1355,fell,2.6,1,32.6155,32.2471,1.08877,1.03325,163.93,73.0454,38.7083,43.6494,2.34619,13.7804,13.4349,3.46978,17.6675,3.70978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1356,fell,46.28,10,121.336,101.334,0.74326,0.475639,318.323,55.6049,91.1389,50.9908,10.5219,26.1326,14.3076,7.75621,21.3964,9.35744,11.7955,1.57613,13.035,20.4051,8.49191,1.81671,0.83989,0.836996,2.71644,2.52024,36.6262,8.09664,33.72,16.7123,7.17938,3.77739,3.20411,1.27746,4.0939,3.43844,55.5833,10.0642,20.3735,20.6326,5.32129,5.76566,3.62396,1.60752,5.85672,3.68883,116.84,26.0565,29.3904,21.9992,4.42437,8.9214,6.18461,2.8047,6.32216,2.79169,32.5122,3.65312,8.1051,19.4235,7.48418,2.99936,1.80619,0.990056,4.17598,3.04877,37.9159,2.23109,21.1059,15.8089,4.81405,3.42155,1.28637,1.25045,5.19195,2.62311,11.789,2.22449,12.7982,16.7922,6.04802,3.01073,2.96593,1.51996,5.1566,5.75332,13.4908,2.00153,12.2894,9.76938,5.12946,3.08809,2.16978,1.21005,3.23557,1.94577,175.283,31.8635,27.8032,46.8398,15.2984,11.1264,6.26929,3.70613,14.2946,13.3465,,,,,,,,,,,,,,,,,,,,
dm_agile,1357,fell,1.78,1,22.6971,127.715,2.81931,1.40028,138.102,63.8236,32.0255,20.9098,0.626043,11.7811,10.5833,2.64574,4.68574,0.725481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1358,fell,1.72,1,59.5542,19.7853,1.49963,0.694473,266.164,71.3863,35.2695,28.1083,1.76337,19.4835,13.8889,4.36958,13.9408,4.3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1359,fell,1.66,1,34.7513,111.749,0.907035,1.0628,290.069,73.5541,50.4307,35.1405,0.871443,20.2202,12.7751,5.01703,13.7815,3.39458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1360,fell,2.06,1,65.5034,165.095,1.32597,0.857904,150.419,61.024,32.7907,50.4238,0.725914,18.514,14.6538,6.71024,18.0765,2.51757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1361,fell,1.62,1,117.08,152.667,0.58484,0.856537,405.492,60.1416,54.5593,53.9465,1.04986,24.7928,13.1483,6.34242,15.3963,3.07064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1362,fell,1.54,1,32.957,32.5979,1.52438,1.00856,346.228,63.2098,40.8692,30.9208,0.897427,22.2514,14.007,5.81703,12.8308,2.37386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1363,fell,1.82,1,6.8568,76.2395,2.55137,2.8144,146.445,52.6291,14.9034,14.9587,0.703843,7.96672,8.14773,1.98085,4.70768,0.724212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1364,fell,36.68,8,135.022,101.603,0.825201,0.463133,307.187,73.1646,82.7123,102.416,7.6399,23.1478,15.9118,6.88701,33.1422,11.4472,11.1339,1.8725,13.2469,13.7414,7.51874,1.92036,2.00113,0.737109,3.42114,2.33582,9.89386,1.70958,9.95371,21.3456,5.45809,2.14566,1.654,0.827545,3.90177,2.87116,9.20508,2.3705,10.2074,20.8323,6.01242,2.3822,2.0936,1.15162,3.78907,3.01139,32.2573,6.22136,17.6306,93.0776,5.76242,4.72119,3.58091,2.03325,10.8564,6.30381,61.1025,7.00564,16.9748,14.8459,3.75551,7.66258,4.33083,1.62438,3.58155,2.55877,29.8453,2.05862,10.1527,6.85059,2.97766,2.41672,1.69186,1.57661,3.67332,2.58017,127.058,18.7523,32.7699,10.0388,0.932766,6.87982,3.58789,2.52601,4.5106,2.66738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1365,fell,1.24,1,26.5026,177.476,2.91407,3.66725,157.009,50.4133,12.1142,7.07112,0.157252,8.68543,8.74708,2.42998,3.40569,0.453858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1366,fell,2.98,1,19.7004,128.462,0.514439,0.412065,337.798,75.1701,61.917,106.977,4.74168,27.2601,14.8297,6.07627,27.5795,8.1576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1367,fell,1.48,1,34.7047,46.245,0.519241,0.388715,132.17,55.8649,26.0872,45.7435,2.29374,16.1489,10.9923,3.52978,18.6624,4.51291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1368,fell,1.7,1,7.30425,164.616,1.57452,1.32414,233.365,93.0905,42.4828,33.4954,0.774788,22.7191,15.6495,5.08904,14.3965,3.07177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1369,fell,2.36,1,29.2999,20.0801,1.50409,1.14832,151.799,82.9911,35.2022,17.3156,2.0488,18.8856,14.7602,5.94127,12.9991,3.86383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1370,fell,2.78,1,88.0689,97.0626,0.990436,1.23821,313.814,114.221,84.3639,42.9111,5.4022,29.2702,20.0774,8.42927,21.4324,9.65865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
