policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
sonic,918,complete,60,12,21.2056,5.57273,0.468462,0.578805,415.123,107.986,52.8134,25.8495,2.22552,28.8386,20.925,8.97623,14.0045,2.00255,1221.62,174.696,209.455,74.8865,1.1751,88.9062,55.2072,26.4791,34.4237,2.96118,720.608,165.329,122.076,79.0679,2.14147,46.2142,28.1251,16.8664,26.1319,3.04259,520.391,99.5758,50.1365,45.923,2.1957,38.6253,24.7357,11.4317,16.4716,2.25699,595.662,148.276,100.451,84.4767,2.95236,48.1144,34.0868,15.9163,19.1569,4.09525,453.204,88.1645,88.1169,50.1019,3.19362,29.6119,16.3576,10.7373,11.2428,2.01658,395.431,109.449,54.063,27.8278,1.90578,32.2731,19.9228,11.8673,9.50028,2.16065,966.687,283.211,232.213,44.3801,1.59832,75.8129,48.1385,27.0718,21.3003,3.57038,961.8,299.276,249.348,67.6561,2.27804,66.4403,50.5881,23.7992,22.863,4.57749,873.035,188.43,224.116,47.5103,1.96174,65.2804,36.0523,21.1303,17.7747,3.59424,1248.96,281.067,242.751,70.5787,1.98649,82.5598,54.3748,29.4078,24.0662,4.92509,1759.18,536.955,426.536,131.827,2.24803,113.454,79.1717,40.762,40.951,6.87788
sonic,919,fell,42.5,9,35.5599,2.73303,2.09029,2.03854,395.188,96.2067,57.7485,33.7309,2.47878,27.7049,19.2864,9.22311,12.536,1.9988,316.862,123.362,33.7665,31.1675,2.05025,30.8581,19.4046,11.4519,13.3826,1.70808,1404.37,272.569,278.081,105.848,2.79188,93.2464,60.6593,31.9777,34.5418,5.28131,1033.82,251.937,158.625,61.4491,1.42846,66.3286,47.5995,20.8188,24.5897,4.02792,1150.81,202.596,270.806,105.897,3.37257,78.3676,46.9071,27.6955,34.2057,5.48469,687.775,148.503,90.7913,60.8528,2.40523,58.5185,36.6839,19.1257,22.2144,3.84156,428.111,110.165,140.081,68.7272,1.80814,42.8456,27.4177,16.7075,17.8216,3.06915,2229.2,386.345,605.188,272.019,6.86279,132.59,87.8062,48.0059,63.0189,11.4589,956.729,143.945,220.624,45.1562,1.54989,64.002,36.2635,23.4068,29.3468,4.69063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,920,complete,60,12,22.7841,4.46873,0.500689,0.522065,340.936,96.7347,52.8315,45.3404,2.97605,23.8134,18.3958,7.94154,11.3553,2.1726,422.439,121.621,50.617,17.1784,2.19485,29.476,18.8319,10.096,9.18688,1.88929,694.517,144.327,72.5238,49.3844,1.90395,44.0868,29.3399,14.3651,15.7518,3.01523,819.867,221.802,157.511,43.7777,2.05093,62.4633,46.8506,18.8192,24.283,3.19683,778.417,243.898,155.608,59.1736,2.48508,58.6618,44.8285,17.892,20.9424,3.38492,666.127,164.2,131.059,98.4187,2.50765,45.1593,33.5513,17.0173,21.9735,3.64141,206.644,67.2021,53.4408,30.7451,1.40102,20.8241,11.8071,8.05779,7.30589,1.22657,724.258,147.334,151.224,104.091,1.64956,54.34,31.0023,20.2932,20.7817,2.93474,1437.13,234.526,346.738,163.796,2.73534,92.3171,62.2027,36.4836,41.6728,5.81604,724.834,129.81,118.009,73.0425,1.68953,50.2963,27.3349,17.7524,19.3735,3.32403,897.83,218.316,215.103,74.3782,2.27792,72.9681,42.6325,24.1094,25.6911,4.70747,2462.65,524.594,539.796,355.568,31.498,142.036,107.425,52.602,74.3281,19.523
sonic,921,fell,43,9,61.2253,6.96987,1.1819,0.673516,317.639,81.8148,58.083,26.6678,1.53944,31.3575,20.237,9.48427,12.2509,1.54982,492.73,112.496,89.1726,77.5131,2.87344,30.9158,17.4316,11.9351,15.3854,2.8112,427.237,95.2138,70.1241,82.6406,1.7159,33.515,19.7441,11.9386,15.8562,2.7557,241.915,29.2889,67.6837,24.4399,1.76171,24.8068,10.0698,9.7598,10.1172,1.64921,409.223,102.882,60.4548,33.5823,1.80083,34.3489,17.416,11.0599,10.8754,1.86904,824.338,182.475,341.541,213.331,4.11719,57.2055,30.9922,23.5546,34.2933,4.87422,4889.9,1145.88,1990.3,371.541,2.97805,273.898,173.044,119.888,115.466,9.50657,1116.87,234.853,172.465,114.725,1.40605,74.6275,48.6633,23.649,25.9993,2.73671,4214.67,358.026,1511.7,235.416,21.133,226.822,91.1461,87.1545,106.123,29.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,922,complete,60,12,19.8727,4.77827,0.48059,0.534432,523.001,144.763,57.422,34.4657,1.74336,38.1083,26.1162,12.5951,15.5898,1.95686,287.123,52.4902,33.5084,24.8039,2.08079,21.8834,10.6572,7.48146,10.1504,1.40477,152.118,40.1559,21.6661,23.076,2.34198,16.2726,8.45246,5.88084,8.29859,1.63423,714.494,285.635,114.795,88.9019,2.16829,47.9778,39.3689,14.4584,26.0847,3.80857,489.182,113.561,80.4297,45.4512,1.93007,31.0008,23.9413,10.8914,13.2724,1.48983,731.934,143.812,103.468,61.115,2.18458,40.1951,26.8368,13.383,19.1431,2.19455,872.925,183.427,185.342,61.9272,2.02429,58.8435,36.261,19.2569,24.1068,2.6356,640.74,164.433,112.803,42.831,1.84309,49.2332,29.2528,16.874,20.7144,2.64812,1406.62,462.866,362.228,99.4811,2.51402,96.0078,67.4624,32.7454,35.8626,4.52901,1181.65,241.047,349.357,104.201,1.79213,75.6638,45.6977,28.7462,33.5643,3.56055,921.804,247.916,128.748,78.6274,1.96587,59.1158,45.894,18.3935,25.5693,2.52397,1004.81,316.857,212.203,157.325,9.38173,84.1773,52.5447,29.028,45.7842,9.47835
sonic,923,fell,14.74,3,47.0298,6.32412,0.662403,1.15342,160.322,57.0878,18.7833,22.7119,1.97459,16.2069,12.0637,6.15842,7.18836,1.3837,630.129,194.023,152.305,101.214,2.54591,47.3805,30.54,17.591,22.259,3.70029,3832.46,419.366,1514.06,268.098,9.55815,201.818,79.4223,102.34,97.6425,16.5036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,924,complete,60,12,20.0123,4.54866,0.441021,0.414878,576.823,137.373,81.6828,25.2338,2.41124,45.2774,30.9053,15.5687,17.4798,2.63374,409.634,121.794,78.68,30.9689,2.77375,30.385,18.0571,11.0887,10.9343,1.85387,611.941,152.667,129.345,130.256,3.24301,42.2632,29.1719,15.146,22.8682,3.91002,965.709,211.083,299.001,67.4729,2.52243,67.0689,42.8466,24.9153,28.4956,3.75141,2071.71,531.113,410.914,132.018,3.10109,124.432,94.5438,38.5318,53.7079,6.96074,651.364,216.768,112.995,49.2372,1.85754,34.0162,23.7575,11.5699,13.5581,1.93167,449.37,116.144,117.905,47.4122,1.82657,34.9788,19.7493,13.2045,14.9665,2.23806,1053,286.253,334.026,157.192,3.4528,71.6125,49.61,30.6709,32.2561,5.77705,277.419,59.132,79.3446,31.0198,2.93814,23.0709,11.1937,9.49489,7.85777,2.34885,431.474,164.917,129.633,70.959,2.6077,38.0447,27.3296,13.8565,15.4428,3.13863,554.946,189.924,94.5035,29.4875,2.00871,48.1037,37.7052,14.708,12.1714,2.38683,671.916,312.878,198.845,95.9312,1.56383,61.3561,43.1242,21.2437,22.214,3.36532
sonic,925,fell,56.08,12,94.3256,8.1588,1.68247,2.02359,219.599,52.4681,18.697,13.4162,1.80089,16.1019,11.4731,5.62452,7.71135,1.22856,802.316,163.28,130.503,71.4036,2.42547,53.0155,33.555,19.729,21.4016,2.81316,491.129,126.167,76.6754,34.7522,2.57343,37.9729,24.9973,13.4592,13.007,1.83134,1270.37,292.055,225.867,141.301,1.57851,83.1724,52.6364,28.0003,32.2226,3.23261,620.182,156.671,112.671,58.7623,2.52875,48.6955,30.567,18.4953,15.3903,2.36295,2028.76,364.204,309.089,94.7228,2.67885,120.794,84.148,36.0676,29.1622,5.65906,869.718,209.628,186.17,101.231,3.17105,64.1685,45.4325,25.3109,24.4807,4.27726,813.118,273.952,145.653,70.7627,1.79926,60.5282,49.5891,20.668,20.326,3.22684,975.437,301.969,192.198,73.765,2.5889,68.4445,62.7727,21.7589,21.6859,3.94218,900.209,287.103,167.858,60.0817,2.22113,67.5511,69.1513,22.6409,19.8141,3.8653,2594.88,642.892,555.896,182.087,4.17271,157.148,127.01,50.4043,45.004,7.50523,1551.03,119.82,361.122,126.782,4.43025,68.0734,39.5665,25.6626,31.1752,10.2733
sonic,926,fell,50.9,11,26.1492,13.1806,3.79143,4.10468,158.887,43.6069,41.0742,31.8731,1.7763,17.1496,10.0585,6.76329,10.4378,1.76459,190.619,24.434,30.9341,38.2767,1.79216,16.8839,7.19462,7.06909,11.1469,1.68759,718.29,141.621,93.6365,41.4284,1.65434,45.3427,31.4461,15.4996,22.0984,2.83283,430.463,105.41,50.7848,39.9619,1.87829,36.2331,22.565,12.428,16.6871,2.1027,449.695,91.092,73.304,109.56,6.9014,32.3092,15.983,11.3957,22.2968,5.21247,1378.87,161.461,202.566,95.7528,2.09479,89.8598,50.8691,27.7323,34.5101,3.96139,1536.9,336.884,288.145,85.9987,1.29107,106.322,66.6684,34.26,45.1634,3.83716,367.753,70.5059,69.3514,32.507,2.21555,30.1722,16.8504,11.9725,13.1785,1.57671,613.796,99.5948,76.0378,47.824,2.44248,49.3778,26.0035,15.842,20.1042,2.12755,901.569,146.534,178.327,63.7924,1.30817,65.793,36.0065,22.8921,29.247,2.96355,1917.2,298.877,713.139,170.611,3.44234,94.5424,43.5825,46.3196,68.025,8.99471,,,,,,,,,,
sonic,927,complete,60,12,18.2279,5.82105,0.020724,0.0809972,289.543,64.1083,44.6616,18.8346,1.9343,28.9844,16.9364,10.1846,12.6062,1.87431,939.792,202.798,208.659,83.4828,3.42703,65.7463,43.5816,25.4298,30.6181,4.2691,621.489,158.629,100.233,105.606,3.00322,48.9033,32.1617,16.4599,19.2119,4.08275,1003.06,211.464,298.219,184.832,4.9241,77.181,44.5034,30.0184,31.6431,5.02251,617.245,155.628,115.959,67.9249,2.66418,40.0903,27.9266,12.9978,18.6941,2.94741,1791.84,362.31,707.882,140.97,5.12564,122.95,81.8654,46.999,47.8088,7.52028,1813.54,444.892,606.662,189.281,5.27063,111.228,82.489,42.5901,59.0903,8.84601,1264.25,287.65,291.441,84.3088,3.35842,80.0287,56.0798,26.7401,37.0173,6.06956,479.368,96.4978,84.9302,25.6459,1.89363,33.4918,20.7562,11.2448,15.8807,2.36856,573.836,128.49,118.691,74.7855,2.42965,44.5228,25.9852,13.54,24.026,3.43289,297.34,102.806,43.9988,27.1127,2.23094,30.9099,19.4676,9.50603,13.3399,1.63527,653.436,109.616,101.571,43.7954,1.6614,45.4091,25.1069,14.9724,21.8486,2.36037
sonic,928,complete,60,12,10.7528,3.57335,0.242915,0.286737,241.552,97.2497,22.747,17.8199,1.22922,21.5465,16.1735,7.19916,7.97663,1.39985,1075.51,285.182,289.991,49.5204,2.63777,74.9241,49.6999,27.2738,29.3395,4.49154,938.138,206.834,187.97,39.3942,2.60536,56.6644,40.9487,20.0122,23.9497,3.66634,811.99,271.616,192.733,57.941,2.8426,56.8977,50.5096,20.3676,24.4818,4.46029,542.13,156.842,109.151,45.133,2.98369,43.7155,28.0359,15.2017,20.2248,3.60089,296.437,47.3854,32.3231,30.1938,0.963881,18.4234,8.65819,6.35277,8.79907,1.11608,722.11,103.357,259.399,139.241,3.31809,47.1374,26.8008,17.3365,22.5911,3.93349,949.896,194.372,120.243,77.5815,2.05352,61.0722,39.918,20.8686,24.4689,2.82369,681.708,116.959,119.753,64.1488,2.71026,50.0381,28.0683,18.0668,21.5062,2.61963,385.377,100.21,54.043,20.1087,2.39238,24.1432,16.021,8.83025,11.7591,1.88048,744.249,148.318,136.853,44.808,1.97072,47.4909,29.5292,15.4964,22.0336,3.36071,894.099,235.547,275.206,76.3405,3.09229,72.9602,45.6418,28.9445,31.4785,4.17338
sonic,929,fell,9.92,2,74.1954,19.3228,0.456272,0.535904,232.986,97.1877,37.9018,33.8325,1.79042,21.8696,14.7818,7.56966,10.0147,1.59725,1330.1,286.849,530.172,112.851,6.11532,93.8268,58.5314,42.1997,52.2904,11.1653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,930,fell,51.16,11,90.3797,10.1162,1.91178,3.87909,1250.01,305.272,170.164,53.4288,2.82761,79.4404,65.6564,24.5175,28.1645,3.90773,679.628,145.464,112.512,40.455,1.66812,44.9558,33.747,14.4216,17.6538,2.49436,847.358,307.833,178.271,44.313,2.35812,62.0094,51.077,20.6697,24.7868,3.83185,348.146,85.0936,40.758,21.1009,1.68591,20.5424,10.9242,7.62958,10.5332,1.60484,876.562,152.67,177.927,143.68,4.04671,53.7422,29.5647,20.4675,36.2222,5.43884,351.975,82.1086,76.1677,38.709,1.77484,28.2188,14.0293,11.5031,16.5136,2.26214,1441.63,342.056,647.639,79.7314,3.04863,105.405,60.303,49.5196,52.8477,7.78084,2034.68,512.594,629.37,108.476,2.80077,129.036,98.2497,48.6382,55.5377,8.27488,857.458,248.094,261.172,81.3254,2.92523,60.8678,46.6903,23.687,25.4868,4.15284,1583.49,278.193,428.752,76.4767,2.84377,95.2775,56.1856,35.7388,31.5118,6.32911,1179.39,428.421,328.458,194.278,18.1352,72.5347,59.3805,28.3475,49.0395,13.9365,,,,,,,,,,
sonic,931,fell,45.76,10,104.753,19.5319,1.30195,1.59509,584.645,200.599,147.824,106.886,3.99351,52.2696,36.931,19.8182,27.0651,5.15742,1632.77,308.676,526.681,122.851,3.62425,105.271,69.7796,41.9958,42.143,6.08044,1379.47,599.549,392.665,102.957,2.94811,105.681,87.9915,39.6256,40.7413,6.46371,1672.16,404.599,512.872,77.7083,3.19062,113.456,78.9223,44.256,43.5131,6.44015,1627.47,356.988,411.327,94.3046,2.48729,93.632,66.931,34.4364,37.4832,5.15233,902.911,246.134,210.549,84.777,1.53917,59.8623,35.443,21.5905,24.6855,3.1506,704.797,151.16,99.1545,68.4847,1.51327,53.1085,31.5838,16.8344,19.1893,2.46828,1363.49,487.035,314.068,163.135,3.0723,103.487,88.3141,29.8557,40.2521,6.09165,1420.87,340.906,334.746,123.993,2.13819,90.2809,60.547,32.8231,34.8577,4.62071,1953.38,145.272,854.638,172.216,3.46193,81.6634,30.6514,39.5284,46.8319,8.32035,,,,,,,,,,,,,,,,,,,,
sonic,932,fell,16.62,4,63.3041,29.2642,3.12976,3.73767,315.719,84.7284,69.013,32.6851,2.74076,31.0218,18.1108,10.8809,15.1966,2.32561,284.443,45.2966,37.5611,18.2272,2.69319,21.0058,11.4495,7.41828,8.88785,1.86035,585.376,334.556,108.967,49.2678,5.80977,47.6942,40.9588,16.6868,15.9812,4.20867,1184.53,435.655,428.947,43.8922,1.11283,69.6298,63.6393,32.6207,25.9833,4.0769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,933,fell,28.56,6,95.1453,29.6202,2.67179,3.92944,529.714,121.709,72.5118,29.1895,2.28131,36.4083,26.4917,12.7208,14.0274,2.23991,472.862,198.785,73.483,39.8452,2.01281,30.8674,23.4905,10.7161,13.4706,2.23891,1592.26,346.124,400.789,102.41,2.41371,93.9917,67.1771,35.6193,40.7237,4.73258,1116.68,281.743,253.295,101.946,1.61322,79.2053,61.1542,28.2987,37.1404,3.96819,1474,459.129,280.066,84.7872,2.01575,103.365,79.8015,35.7456,38.2666,4.25006,1736.39,437.341,282.123,42.5583,2.71904,105.718,76.1102,32.648,30.3321,7.01034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,934,complete,60,12,51.8816,4.27796,0.277927,0.22639,234.859,62.8639,25.3957,18.6663,1.61416,23.8151,15.2369,8.22294,9.28166,1.39994,380.2,78.1896,51.989,40.9686,2.13086,32.9996,16.9106,11.4298,15.432,1.98822,410.645,100.463,70.7548,40.5565,1.97291,40.197,24.1117,13.6086,13.7073,1.8326,1136.37,243.196,281.491,129.117,2.75695,68.627,48.4734,24.9321,26.5856,3.05366,1164.56,275.691,270.035,162.6,3.83614,80.5666,47.8124,30.1432,33.2051,5.61509,3113.2,375.109,1389.3,218.847,5.23404,185.121,93.4719,79.9331,81.7304,12.5678,1268.02,244.909,333.328,168.947,3.24551,79.7343,53.8044,27.3106,40.7686,5.53841,1809.45,376.21,386.432,156.65,5.70233,110.739,74.1604,39.2457,55.0401,7.88767,1069.64,344.83,282.436,122.699,3.07306,79.9417,57.2925,27.1494,40.2783,4.90469,1434.62,411.443,395.822,150.662,1.789,94.5289,66.2505,33.3019,44.4248,4.96052,842.746,214.761,216.432,95.0765,2.4896,65.9916,41.0274,24.5902,33.6925,3.80793,2004.32,313.846,745.115,174.02,2.63934,119.045,71.4137,49.0584,58.6519,5.72027
sonic,935,fell,24.56,5,35.7049,26.2668,2.97987,3.63924,393.926,103.446,35.3352,36.9599,2.35734,24.7888,17.4098,7.90272,13.1756,2.0868,666.085,220.088,110.799,37.7628,2.16026,46.5715,33.8547,15.2321,16.7015,2.15483,587.956,141.587,82.1094,28.0061,3.46651,44.6736,28.0788,14.8674,16.3358,2.54433,495.773,94.1234,51.381,16.8582,1.62334,34.115,20.5301,10.9295,12.0757,2.41227,929.587,295.591,183.277,35.3189,2.00746,55.4226,41.4813,20.6544,19.7539,3.32715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,936,fell,50.94,11,46.4972,14.2373,1.38848,3.00608,295.312,52.5391,54.2868,24.5633,2.77924,23.0599,13.0059,8.41024,9.48316,1.64934,518.749,115.279,71.0944,35.7785,2.25011,32.798,20.5261,12.0824,15.8653,2.13066,700.823,241.356,166.841,88.0103,1.92105,57.0708,34.741,22.0645,31.6958,3.24776,873.141,206.787,105.744,42.9375,1.10924,46.3017,29.9567,14.6236,20.1394,2.06875,747.679,199.399,85.5407,32.862,2.4557,45.7465,33.8426,14.9477,21.2988,2.61592,1204.87,206.436,271.685,82.2549,2.49455,76.0773,50.7702,26.3656,35.0805,4.31003,952.067,201.771,174.06,95.6684,2.70304,63.1763,47.6854,20.1909,30.9611,4.01484,1262.02,441.521,245.798,191.353,18.6355,81.6747,73.7808,23.8032,44.9448,14.9064,331.116,118.303,40.4568,27.2272,1.82527,27.405,17.5384,8.71255,11.9612,1.79706,963.32,252.526,226.894,256.896,4.5945,59.5986,42.321,24.0909,49.2361,7.33593,1423.46,177.436,431.547,114.975,4.13311,63.1728,28.0293,27.2915,33.0719,6.00228,,,,,,,,,,
sonic,937,fell,45.74,10,26.9438,14.3798,1.1869,2.57095,257.899,68.6506,22.8981,17.8784,1.142,18.3787,13.0493,6.64301,7.18337,1.19914,800.87,219.705,238.832,88.398,2.36876,55.3849,31.5215,22.6105,20.6322,4.06774,411.406,104.247,61.423,31.1703,1.74382,31.3159,20.5234,9.89649,10.7017,1.62024,590.953,117.983,197.229,87.3062,2.26453,42.1039,25.053,16.3734,21.4041,2.69464,1352.09,254.977,308.369,178.152,3.83361,94.7385,64.081,33.9081,45.064,5.41329,990.723,250.085,204.08,199.468,5.68137,72.4511,47.3015,24.0155,41.055,6.22997,1519.8,207.482,217.608,128.749,2.19235,98.125,57.2383,35.2005,39.8846,4.62633,1648.27,342.916,298.457,105.882,1.63632,108.049,71.8525,38.289,37.0985,5.90099,1072.52,290.908,172.043,67.0306,1.51031,77.7289,50.6256,29.3381,26.4496,3.72399,497.453,52.5106,133.933,144.844,1.75929,33.2527,14.917,14.7763,24.8632,4.04834,,,,,,,,,,,,,,,,,,,,
sonic,938,fell,10.7,3,180.751,14.007,0.994593,3.15248,173.711,35.1018,17.7103,16.5633,1.86968,13.8309,8.99441,5.43806,6.39741,1.18222,1835.44,557.443,555.02,95.9598,2.7598,122.014,85.9827,48.5947,44.401,6.55211,258.797,92.286,62.9182,9.59852,0.364336,16.7006,11.959,6.61518,6.83258,1.21034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,939,fell,32.22,7,118.774,27.419,2.62189,3.99279,352.32,78.1707,41.7127,16.3442,2.3663,27.5336,17.5681,9.56562,11.1751,1.87506,704.49,150.265,95.219,31.3876,1.98686,40.989,29.1316,12.9825,15.7143,2.36614,1438.1,436.094,402.867,85.8174,3.12599,93.5261,78.1455,27.4203,30.7582,4.53628,1030.55,328.592,219.604,53.7206,2.5812,76.5331,57.0244,25.1419,26.2568,4.23911,1951.87,959.395,512.266,107.682,2.41076,127.552,128.553,42.9483,42.4166,5.22787,1369.92,448.411,270.29,76.2907,3.11404,92.5323,77.4311,30.2297,33.3277,4.79868,2346.98,365.479,467.965,63.9033,3.47602,139.261,70.2407,54.3274,42.5477,11.3174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,940,fell,51.58,11,53.7228,13.0513,2.78349,2.18327,424.265,125.054,59.3572,43.4359,2.31391,36.9322,28.6178,12.8682,16.183,2.50447,370.644,101.015,53.7962,38.0584,2.38089,31.567,18.7497,9.66578,14.2753,2.52271,429.078,129.916,102.692,37.869,2.6024,41.5414,21.6662,15.2035,16.0353,2.70142,1271.24,217.464,353.914,218.325,5.5362,79.6519,45.7657,31.5483,38.911,7.68583,1529.35,206.071,343.737,142.061,2.24338,91.5258,58.8465,30.1902,28.7851,4.44358,614.583,143.183,132.129,60.1926,2.63918,40.3419,27.019,14.5434,15.74,2.28626,1241.33,258.387,321.494,83.3898,2.51119,76.2097,47.7646,29.4983,24.6739,5.09175,1654.81,460.419,486.667,85.0125,2.79264,114.177,81.1174,42.7095,37.2371,6.20183,1284.22,496.234,359.145,125.064,3.42478,91.6413,74.0817,31.5714,30.078,6.50431,811.464,215.765,199.021,64.827,1.92207,64.3161,41.634,24.1608,18.2588,2.92199,2248.73,216.887,625.274,312.576,16.7269,94.0444,51.0109,40.3746,60.7063,21.2359,,,,,,,,,,
sonic,941,fell,19.76,4,77.7139,32.7822,2.35197,3.89085,224.744,52.352,16.8306,13.7729,1.29033,16.256,11.5621,5.41614,6.73521,1.1334,290.396,119.733,54.9805,44.5477,1.71447,22.7053,14.4629,9.37796,10.9313,1.67912,969.162,252.634,219.135,49.1442,2.07314,70.0245,53.5437,25.0426,24.7911,3.8323,1132,491.616,296.817,87.9007,2.3041,80.1024,83.0851,31.8261,33.6905,4.35806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,942,complete,60,12,10.2462,6.5288,0.277573,0.522243,385.973,113.197,70.5239,79.239,3.04098,29.3733,21.3889,10.8408,15.4157,2.99458,120.63,30.2682,20.2321,54.3187,2.38393,11.7332,4.90012,4.82303,10.0726,2.16993,547.817,153.66,71.1144,27.4714,1.6509,34.0617,21.4227,11.2517,15.1706,2.13269,395.571,108.123,73.9566,32.0945,1.97493,33.3831,19.9118,11.2081,18.181,2.43478,358.961,65.6965,58.4313,36.6366,2.58409,27.0349,14.4315,8.95937,13.4921,2.06952,460.914,120.021,54.4511,28.73,2.12312,25.4573,18.0257,8.19609,11.7226,1.86992,565.173,102.39,71.1118,31.8444,1.73067,35.0443,21.7829,11.6165,16.4612,2.25659,694.394,120.146,106.261,52.713,2.08869,49.2304,30.503,17.1265,20.426,2.33483,1084.4,226,168.06,64.1101,2.18567,72.1346,50.2275,25.581,28.2075,3.42334,999.683,267.858,194.975,206.458,16.0005,64.7314,38.9746,23.8501,40.6963,11.7829,565.278,127.594,102.719,57.5857,1.17506,40.3042,25.587,14.0845,16.242,2.83736,1886.32,359.867,381.452,194.817,6.20479,112.889,68.3645,39.4894,45.3394,9.61567
