policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p000,7744,fell,35.7,8,21.7284,22.5303,1.54319,2.75207,190.27,47.9777,10.1552,9.49294,1.1659,22.1041,17.9628,4.69103,7.45454,1.28664,137.52,37.206,8.94848,51.0355,3.64395,20.0644,13.3636,4.3537,11.7299,4.13028,432.608,68.4463,21.2259,15.0029,1.4784,53.157,35.2412,9.02047,11.593,3.20305,342.203,59.1794,10.6788,29.5816,1.38462,41.0606,31.1069,6.35736,13.2151,3.83058,106.167,16.4635,7.82946,13.9318,1.25465,14.1481,8.69732,2.92515,5.4503,1.61815,286.262,46.1075,13.5476,14.1808,0.899967,34.5639,21.1144,5.7241,8.13229,2.65996,231.4,40.7386,14.5578,16.7189,1.1945,26.4003,16.6198,4.51803,7.20853,2.16439,1122.7,74.914,80.6854,112.643,4.55451,41.9419,19.6598,9.14949,21.6933,5.24314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,7745,complete,60,12,7.99364,5.60665,0.0177251,0.0251564,260.848,74.8844,15.6522,11.5731,3.41233,33.7982,28.9217,6.31848,11.7451,5.53634,127.334,22.4658,7.98002,18.1371,1.39242,16.2943,10.9135,2.85991,5.58919,2.0251,243.517,47.0322,14.0634,19.8095,1.66424,30.9219,25.1765,4.9452,8.95771,2.17919,312.153,52.1507,20.2077,77.1168,1.79037,39.804,30.0203,6.89154,18.7543,3.82001,112.348,24.4766,8.51337,23.3243,0.851097,17.3071,13.1005,3.20203,6.4412,1.18317,156.213,47.3014,18.9244,49.1388,1.4343,19.7533,15.4289,3.28271,12.2053,2.42989,244.671,47.2679,54.4491,83.8978,1.80401,28.6188,26.7241,5.35786,18.1401,3.86423,449.436,103.011,21.4842,29.1992,0.846917,50.8548,39.0445,8.53235,17.8338,2.77469,222.766,46.4073,12.32,22.6341,1.00178,28.4704,19.1575,5.25101,11.0344,1.79259,556.606,135.59,27.1747,37.1278,1.78773,59.2306,48.5818,8.91413,18.6601,4.22954,187.967,32.4697,7.63754,20.2351,0.906701,26.9407,16.293,3.85359,8.30889,1.75965,175.01,27.105,9.29994,21.9711,1.53347,21.012,15.1752,3.35675,6.02134,1.23262
decoupled_wbc_h066_p000,7746,complete,60,12,7.34993,2.91727,0.01255,0.0201802,318.895,59.8182,14.7139,17.2211,1.16341,38.908,29.3761,7.04266,10.3627,1.55158,236.343,34.9043,9.87316,11.9469,1.90018,31.338,19.6641,5.37987,9.07076,2.4605,277.787,61.3555,14.355,10.8356,1.29372,35.3791,28.9448,5.84997,8.06237,2.81595,415.058,71.5257,20.1321,13.721,1.11547,45.8926,36.1781,7.2731,12.1434,4.12801,275.059,43.0689,15.8367,17.9466,1.59479,28.7308,19.1109,4.99584,7.34098,2.594,417.711,90.1378,40.8643,225.473,57.9327,47.7507,35.6224,8.961,22.8023,17.8791,187.396,48.5574,17.3512,17.1499,2.00522,25.9921,22.4924,4.09113,7.5568,5.00803,143.999,37.97,21.4823,27.9821,4.36605,21.3502,15.6184,5.2473,9.82602,5.92907,157.348,21.3732,5.5155,13.3776,3.12938,21.2177,14.607,2.99319,6.67952,3.62198,462.715,91.0192,163.987,230.689,14.5749,47.5353,33.8458,12.6206,33.5138,7.73105,369.735,62.6012,25.4848,38.2201,2.02982,38.385,26.1898,6.83804,14.2969,3.65496,231.003,54.2968,11.9118,24.05,0.856506,27.0236,28.5405,4.84907,11.3443,1.85562
decoupled_wbc_h066_p000,7747,complete,60,12,9.10068,3.57075,0.0583506,0.0810622,247.654,56.1448,13.8586,35.9849,2.22292,32.1945,26.3023,5.71223,13.3388,3.20609,156.424,33.1414,13.9039,23.759,2.13984,25.5937,19.9909,4.20361,8.39116,1.87845,401.339,80.2194,21.6034,42.6775,1.88053,45.8891,38.714,7.01259,14.6446,3.61464,274.481,39.3048,12.8175,17.4285,1.06719,28.7475,21.7048,4.62704,6.01848,1.5993,114.456,15.479,7.21558,17.2826,1.47484,16.6919,10.5927,2.91644,5.16818,1.00541,203.184,46.0685,11.6398,21.0588,1.81961,25.198,26.6446,4.07961,8.83538,1.15748,332.861,71.7321,16.4508,59.3934,2.61814,36.1031,30.4689,6.534,16.7568,3.41434,230.293,44.3559,23.8399,21.6334,1.28659,29.2341,23.2902,4.70041,9.0153,1.45813,180.512,44.3667,13.8072,20.1718,1.52702,25.4011,19.7298,4.4528,6.3806,1.31927,218.988,57.696,19.2196,55.7803,1.71503,28.1653,22.831,4.63604,14.6631,2.99505,282.611,64.5525,16.3158,26.2029,0.996445,33.0738,30.622,5.42257,10.6541,1.42571,728.547,158.512,155.667,152.117,131.272,78.1658,55.2942,14.2338,33.2361,19.6199
decoupled_wbc_h066_p000,7748,complete,60,12,8.02643,4.39193,0.361067,0.442556,183.909,35.3833,9.32886,11.1425,1.23144,25.5201,19.3855,4.95715,7.87681,1.56412,175.727,23.558,9.89495,13.6424,2.70979,22.8039,14.8773,3.97536,6.67957,4.15165,92.1602,16.7694,4.10726,10.2838,1.63926,12.4627,8.37415,2.39117,5.383,2.90349,408.95,77.3783,12.4018,17.0947,1.49151,47.4288,42.8986,6.82314,15.2688,2.53089,251.659,47.4087,11.7501,18.7959,1.32112,27.8543,21.3052,5.01651,9.11296,1.48012,181.731,47.4534,13.9615,38.7045,1.01871,28.111,20.7635,4.84999,9.53453,1.33811,198.268,52.5585,14.0288,44.5288,2.01616,25.9597,22.9365,4.40397,10.4189,2.24727,348.056,95.5354,75.6291,213.912,3.56259,43.5946,38.5125,9.69493,24.3701,4.41588,743.852,132.062,47.4982,186.083,3.49429,74.0742,61.3438,12.5753,26.0459,3.96196,501.214,105.993,39.6004,77.9789,1.73376,54.2719,42.7816,8.78964,16.9684,2.75947,175.814,46.6069,12.51,16.4156,1.53702,24.4261,20.0616,4.08666,6.01755,1.59699,1173.81,158.505,75.6362,69.4922,8.35165,95.9156,69.2535,16.0777,28.4162,12.7558
decoupled_wbc_h066_p000,7749,fell,40.76,9,17.123,17.778,0.754604,1.75158,248.446,62.0051,12.2574,11.8241,1.11138,30.6906,28.9814,5.64561,11.2847,2.64478,217.433,35.2598,14.9808,47.7663,4.87434,27.409,17.2898,5.03115,13.7115,4.16195,350.113,59.3682,9.94526,12.8,5.07227,44.3859,36.0652,6.28802,8.09199,5.21815,304.618,54.7776,14.0629,28.5717,3.39426,33.9437,19.1272,5.80632,11.8029,8.16479,245.674,58.2577,12.2572,11.8902,1.13075,30.9422,25.0407,5.06839,8.60924,1.54687,268.617,44.6651,15.8538,13.9377,1.19608,32.9438,23.541,5.17594,9.68757,4.4011,441.02,82.0172,22.9941,25.4526,1.80151,47.9522,38.0543,7.69319,12.2342,2.46286,144.259,37.3586,15.2081,18.8968,1.0797,19.0304,14.9478,3.23023,5.52175,1.58789,1069.66,111.806,28.986,53.1402,0.588596,33.7702,23.6998,6.40052,11.6864,2.46313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,7750,complete,60,12,7.30303,4.01659,0.0230387,0.0286458,188.413,42.7621,9.13485,18.2328,1.97007,26.0569,18.9246,4.17369,10.755,4.58556,77.7203,15.8382,6.88506,46.6501,5.9046,10.0124,9.00454,2.22894,12.2155,2.81081,202.963,23.3422,7.06559,17.114,16.7136,25.9506,17.9189,3.7722,12.2501,7.58581,209.716,61.4005,14.5933,11.8091,2.17133,28.0371,24.1906,5.2832,8.044,5.36952,481.339,84.4451,19.4429,39.5169,1.76287,49.9696,41.6397,8.28731,17.5615,4.45708,175.754,48.3314,12.3114,22.2367,2.34583,24.7644,19.7797,4.98424,9.13394,3.13374,146.684,20.9694,11.4895,15.4138,1.08808,18.4476,12.4603,2.95386,6.1593,1.31506,931.765,238.738,113.473,63.1851,1.53412,65.5233,58.2948,13.8191,25.8098,3.26137,229.991,91.6414,24.3324,19.7668,1.96939,35.2073,30.5873,7.05563,11.9536,3.9521,342.91,66.11,16.1186,14.8212,2.29951,42.2616,27.9033,5.57009,8.8613,3.78526,1013.32,168.832,83.8138,31.0359,1.30794,92.3043,66.3081,15.1987,24.129,5.44286,467.213,86.6632,18.5834,28.8409,1.88501,53.2906,38.0944,8.4817,15.7495,5.18957
decoupled_wbc_h066_p000,7751,complete,60,12,7.38616,4.16798,0.0135756,0.0192291,185.901,28.3855,11.1621,33.8144,4.10102,20.947,16.5048,4.33843,10.2496,4.28172,152.984,26.6009,14.9003,55.9314,1.95381,18.1629,13.0388,3.70822,10.7615,2.04019,196.431,36.8255,9.61433,19.9699,1.61124,25.8941,21.0524,4.09425,8.55537,2.43172,349.316,82.2942,22.5105,15.6124,1.98552,41.8863,35.0878,7.41861,13.6462,5.15983,243.045,36.4296,9.59023,15.7323,1.5291,30.9288,19.6931,5.04388,9.13946,3.67935,104.045,18.2618,5.38038,6.73042,1.13259,15.1253,10.163,2.18079,4.04101,1.55106,226.359,47.5146,14.5474,13.9057,1.03789,30.667,26.2521,5.3094,7.82096,1.87142,277.516,68.156,15.737,22.4691,1.96751,34.4543,29.8419,5.81115,10.9658,3.26732,177.457,35.927,12.0204,14.03,1.23072,23.3967,17.4966,4.17811,5.41494,2.51949,157.219,38.9374,11.6948,10.8093,1.13937,22.4763,17.7126,3.73933,3.00259,2.13247,138.118,49.1213,12.2172,24.0291,1.18153,20.7673,16.8807,3.85944,6.72952,2.79773,331.254,75.9744,22.2064,11.6163,1.06222,41.9301,36.8488,6.44189,7.01912,4.23209
decoupled_wbc_h066_p000,7752,complete,60,12,8.27483,3.7379,0.00308544,0.00474941,140.043,29.1354,6.31168,16.8025,0.969203,14.6831,13.8124,3.11977,6.2488,1.57676,147.912,22.378,5.03577,7.89057,1.6147,19.597,13.6676,2.74673,6.0228,3.09121,81.159,12.4431,4.66155,16.2073,1.0167,12.6985,7.62666,2.24155,3.63597,0.988988,352.616,72.7542,16.8069,22.2858,0.712168,41.2312,34.0839,6.64538,13.7715,1.75453,308.474,48.1043,14.1507,41.4455,2.24529,35.3216,25.1008,5.45716,15.1104,3.04843,168.113,25.3045,8.24167,18.3638,1.98478,23.3085,15.0435,3.63731,7.65861,2.38575,196.992,34.5108,9.09195,15.1068,1.55408,24.0162,21.0175,4.0822,8.44414,4.27161,394.539,76.1629,15.5122,67.6702,10.2578,44.2895,38.5642,6.45749,19.7231,12.3539,299.028,57.3905,16.3238,17.5576,0.646736,34.2697,29.171,5.38999,7.98281,2.14379,286.235,59.5903,35.2514,51.84,2.28591,36.9141,28.2147,6.56346,14.8439,4.04631,518.116,127.298,40.1623,115.358,1.8492,55.2815,46.5569,9.04662,28.4506,4.87839,228.565,58.1199,13.175,12.8853,0.990175,31.3878,27.7126,4.87178,8.95027,3.25854
decoupled_wbc_h066_p000,7753,complete,60,12,8.38638,3.85024,0.00591519,0.0106574,180.222,37.4969,9.29236,12.0988,0.984694,22.002,17.7619,4.07734,7.48235,1.37964,307.737,66.0612,14.9842,38.8761,1.29744,34.4001,29.2689,5.50945,13.4609,1.97014,329.338,62.8546,14.9529,18.8057,1.32635,38.3603,27.1164,6.13633,10.5066,1.66972,272.117,34.8187,9.81867,11.559,1.45246,33.293,20.0239,5.23992,9.68199,1.78032,313.953,50.1055,15.1806,18.9305,1.95961,38.9507,25.9321,6.52768,12.7202,4.66132,106.57,15.475,5.99601,10.4032,1.08223,15.1718,10.5902,2.98141,5.63954,1.69332,215.953,45.5656,11.0965,13.71,1.4831,27.9351,22.4555,4.94667,10.3625,2.76663,203.101,30.5752,9.64544,15.811,1.05601,22.9122,17.2964,3.51409,7.17129,1.6571,249.385,39.8258,11.8156,11.5579,1.55677,33.9547,22.0462,6.23781,10.9711,4.07563,261.611,51.7193,14.0068,37.016,1.29087,32.0458,22.2696,5.55652,13.2612,2.36535,278.561,46.0348,17.5032,29.2816,1.51626,37.3666,22.4729,7.28799,14.0867,3.25474,271.678,60.7238,13.0363,15.7659,0.838114,33.6356,22.2276,5.56431,9.66473,2.02437
decoupled_wbc_h066_p000,7754,complete,60,12,6.98936,4.01457,0.00615929,0.00738633,261.883,49.9677,13.2102,20.3626,1.03667,28.6375,20.2505,5.69178,10.6981,1.56084,243.354,47.7548,7.74756,15.0779,1.20666,34.8197,25.8699,4.92204,9.23762,1.50525,335.007,56.8392,19.3063,66.9842,4.41221,43.4775,28.8208,7.23756,13.4739,2.47831,64.0105,13.6472,5.47111,14.5805,1.22697,9.73455,8.36814,2.04068,4.01524,0.939762,254.957,33.5701,12.0109,10.9475,1.01576,36.683,22.6741,5.79877,10.6189,3.07139,203.049,31.9707,13.9126,18.9035,1.83438,25.0383,14.8497,4.277,9.94182,4.44029,144.332,40.3891,13.4461,33.727,2.35158,20.9684,16.2534,4.31873,9.97682,3.78153,239.286,40.7836,11.7642,13.7371,0.849185,31.7632,22.1315,5.17225,8.15979,2.00798,417.804,101.742,24.4677,24.0524,1.48377,50.9171,44.474,7.50077,11.8053,5.06559,417.567,73.2458,18.967,16.8697,1.07313,55.8886,41.3825,7.84047,8.66009,3.84979,528.613,132.841,33.2213,74.6058,1.65701,55.6535,43.8171,8.62811,16.2962,5.10554,368.306,94.7851,34.4662,20.1168,0.966801,44.3211,35.4015,7.50675,8.04762,2.78181
decoupled_wbc_h066_p000,7755,fell,50.7,11,8.58191,16.0247,1.28937,1.65879,361.111,65.7923,13.1921,14.7099,1.86882,48.4246,36.2544,8.01192,13.1222,3.0288,157.944,26.6232,7.07867,14.5984,1.16778,21.3595,12.4727,3.61423,7.43387,1.32722,131.488,22.6784,7.37522,15.3123,1.3853,17.8007,11.119,3.50466,8.01025,2.03961,493.211,55.389,19.6093,21.6119,2.56928,44.633,32.682,7.01408,9.33446,4.45395,199.826,27.1651,9.31369,17.8959,1.45403,25.2562,17.2942,4.66499,10.9122,3.68128,152.473,23.7058,10.3906,16.1359,1.37358,22.1232,14.8078,4.32013,9.21229,3.35294,214.555,69.9472,17.0264,39.1422,1.79592,27.9722,21.8436,5.37992,14.0156,2.8536,65.368,11.8671,6.936,23.4231,1.53917,9.84134,8.21758,2.12685,6.6056,1.80428,883.488,100.384,40.6123,22.2272,3.42119,56.6576,39.8975,9.07728,16.1021,4.94577,420.187,97.6075,71.5777,230.881,248.533,49.8625,37.3399,10.9552,38.6142,28.0182,3058.28,380.686,535.923,80.4922,20.5287,108.828,45.4906,20.5535,29.6008,13.2571,,,,,,,,,,
decoupled_wbc_h066_p000,7756,complete,60,12,8.15202,4.3711,0.0759321,0.102479,178.774,37.459,10.5304,32.0131,2.0667,25.3102,17.4654,4.37954,9.47249,2.85784,225.668,34.7599,12.4116,30.6772,1.26315,29.4931,17.787,5.22832,12.2475,2.531,231.71,55.3632,11.1646,11.9311,1.52004,29.8267,27.9175,5.26908,11.5725,2.85798,255.75,37.503,9.28069,19.8646,2.34958,36.4449,25.492,5.17604,9.27473,4.8321,612.695,116.195,25.4205,24.5609,2.57037,63.7035,55.1699,10.0415,19.163,4.82583,203.041,32.6622,9.15102,16.0498,1.41371,29.1205,18.9611,4.51892,10.0642,1.9039,84.4808,23.6286,4.65594,8.73303,1.51054,11.2424,8.12166,2.2564,5.99653,1.77898,201.81,65.1782,17.9957,18.0833,1.31395,27.6536,23.6556,5.79561,10.2469,2.39495,391.958,78.931,36.5376,29.4033,2.78255,51.7021,40.2305,8.66698,11.5075,4.84391,386.636,59.5714,20.906,37.6475,2.45392,40.772,22.6654,7.24432,14.4862,7.97335,459.89,108.529,32.2754,28.7885,2.3474,55.2413,46.0004,8.97333,13.9299,5.98653,481.937,79.8646,30.2307,17.269,1.96186,58.0673,40.67,9.19667,11.6665,4.43204
decoupled_wbc_h066_p000,7757,complete,60,12,7.55071,3.56389,0.0227185,0.0350108,150.139,41.0676,8.20835,15.8816,1.47541,18.9491,13.7736,3.65715,7.75454,2.43463,183.645,33.9709,11.6322,11.0948,2.09908,21.4039,18.584,3.27156,6.34117,1.65562,183.54,59.4221,15.4151,14.2884,1.65629,25.0041,21.3076,4.57007,9.03697,2.42775,190.331,51.5591,15.7232,45.0342,1.384,26.3702,20.3633,4.87264,12.8447,2.91037,209.606,29.8644,11.1347,18.4148,0.584792,26.3117,21.7431,4.03759,9.16677,1.74726,311.466,48.3931,13.8761,20.2164,1.47493,39.7024,27.9576,6.85627,11.7255,2.43299,303.391,77.3627,16.5615,22.0876,1.59899,37.8759,37.7385,6.43465,10.2317,5.05675,353.746,80.6441,21.4692,17.1767,1.15491,41.7787,32.256,7.38584,10.7177,2.00835,359.258,63.1359,19.1837,40.7376,39.9803,45.1615,27.7101,8.12498,15.3493,7.80381,328.253,51.9724,19.9405,29.4787,3.06272,37.351,31.1422,5.71422,13.9333,4.87546,117.199,22.445,13.3083,30.2517,1.72135,14.8041,10.1278,3.33835,8.00777,2.34701,170.56,35.8018,12.1577,18.9252,1.78433,25.2813,16.9714,4.62071,8.16962,3.95208
decoupled_wbc_h066_p000,7758,complete,60,12,7.42762,4.07838,0.0298993,0.039569,185.82,25.182,9.41073,14.8791,1.14534,21.6487,15.233,4.0181,6.17767,1.23301,159.027,28.1033,8.92262,30.1186,1.33722,19.8634,16.3015,3.15686,9.44173,1.54991,105.251,26.2596,12.5891,41.4252,2.2327,13.1941,9.63277,3.22864,8.6935,1.89213,269.649,44.6875,12.3018,15.0984,2.10785,31.7542,24.6465,5.07147,10.4108,1.72684,280.01,53.9752,10.7735,13.4101,0.805573,36.802,28.2661,5.67345,12.0464,1.69573,349.775,58.4182,24.8735,54.8283,2.24418,42.8213,25.9377,8.29089,16.0483,3.04275,243.625,77.0957,17.5944,25.6787,1.7539,33.135,27.0855,5.59157,10.0045,1.64367,306.913,73.9406,18.8222,23.9855,0.899069,39.7346,32.6439,6.49176,11.2358,1.70698,464.885,76.9529,18.0521,22.0931,1.10759,61.3421,42.051,8.50336,15.3636,2.1985,239.007,39.9399,12.0827,18.5769,1.11668,33.2406,23.744,5.01983,9.37028,1.68596,550.49,87.6917,35.4296,21.458,1.18325,60.3563,44.3493,8.74523,14.7897,4.25022,338.973,119.706,42.7374,26.8158,1.39284,44.3221,40.3047,9.14207,15.2007,5.35662
decoupled_wbc_h066_p000,7759,fell,16.36,4,33.6943,11.7689,1.7005,2.56745,232.368,58.3193,12.9295,14.5502,1.55053,28.4163,23.3823,5.76678,11.7394,3.05181,297.515,39.8873,10.1899,11.5666,1.06848,40.1349,25.6203,6.35056,12.9855,2.39725,93.443,17.6441,5.37022,13.0369,1.60015,10.6564,8.31036,2.09227,4.82312,1.58627,2022.91,215.19,95.9448,188.671,6.9216,88.7151,53.3004,18.2312,34.6883,8.66138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,7760,fell,57.02,12,31.2019,11.3392,0.934775,0.499878,323.723,62.3714,13.2592,23.4257,2.13413,36.0886,31.1474,5.77027,11.0801,2.14522,406.883,79.2979,19.8808,33.1144,1.37616,47.4316,40.9986,7.00826,14.3415,3.14413,202.994,41.6478,16.5719,41.8342,31.486,22.276,14.0345,4.84642,13.7948,10.9156,188.355,38.6264,15.4002,44.5933,1.66826,23.0318,18.0746,3.85075,9.29087,1.87354,38.6632,4.41515,3.65041,18.5607,1.53864,4.57102,2.91155,0.996744,2.45051,0.761154,352.413,82.0706,48.7124,150.838,3.24851,40.9305,28.8092,7.78177,18.8745,3.96115,350.356,59.6101,27.1549,150.99,58.8826,45.4607,31.9989,8.34107,21.3148,11.0257,197.741,62.12,12.544,30.4975,1.97256,23.4126,20.5485,4.96282,12.9314,4.85843,362.949,53.4308,16.1129,17.3472,4.56213,45.4384,31.787,7.06966,9.03466,3.90718,213.233,41.896,14.1991,21.7635,1.44891,25.8351,17.3035,4.8294,8.44588,3.24521,519.12,253.252,62.8654,99.3962,2.32644,63.1166,61.1457,14.0421,29.4954,7.75836,5050.3,604.043,526.796,571.835,62.7598,196.156,92.5526,51.324,95.6208,36.9054
decoupled_wbc_h066_p000,7761,complete,60,12,7.35684,3.04673,0.0202755,0.033492,255.678,54.771,10.8086,13.5354,2.29506,30.098,23.8249,5.90727,10.4859,3.59522,139.627,28.9216,6.71513,12.0939,1.46227,19.7817,13.5398,3.35298,7.24848,2.1057,226.517,41.1434,8.13384,14.6072,1.62785,27.1183,19.3772,4.12694,7.81298,4.21362,280.685,53.4272,18.25,28.5513,2.82338,39.2104,25.5326,6.26594,13.8836,4.10786,276.453,81.0125,14.6395,16.9423,2.75309,34.8823,34.1049,5.54201,9.32898,5.91104,352.591,69.055,17.8233,24.299,1.3587,43.514,30.3082,7.22113,12.0794,3.38549,416.582,84.5232,18.6581,27.4911,1.09229,47.3245,38.5943,7.35954,11.7559,2.25436,296.548,58.0851,25.8076,75.357,2.55339,35.5305,23.4266,6.406,13.9746,3.11894,230.494,69.4283,50.0918,78.6945,3.78637,31.687,28.7853,5.43705,13.1353,3.19468,220.716,54.0952,24.3913,30.2264,0.982138,25.8779,20.4588,4.84347,8.74415,2.22421,228.772,48.0582,14.7511,24.2448,1.50646,27.9567,19.1197,4.65754,8.56686,1.89672,579.515,84.7925,27.6727,33.5595,1.38063,45.3038,35.1573,7.02315,12.4328,1.70056
decoupled_wbc_h066_p000,7762,complete,60,12,7.01532,1.97705,0.0205544,0.0338468,314.484,52.1905,11.2024,14.7565,1.96264,36.1808,26.7221,6.17406,12.2916,4.4771,428.942,66.4529,14.7697,16.2567,1.03519,50.8083,33.4831,7.4663,14.623,1.92627,236.744,39.4877,8.21728,15.0094,1.22416,28.8559,21.3429,4.3914,8.9305,1.8908,156.554,21.0062,6.19748,17.8727,2.30912,21.7334,13.8839,3.34842,8.16565,3.4954,404.353,56.6965,16.1739,29.3544,2.46251,42.696,27.8056,5.34691,13.326,4.45155,328.353,58.1174,16.8239,21.5202,1.24907,41.4436,29.9509,6.26938,13.6736,3.32953,300.288,60.6741,14.5082,21.4866,1.61917,32.7836,26.5698,5.25338,9.88917,1.56108,282.189,47.481,26.3061,75.2021,10.9622,33.5796,25.1596,5.6737,15.0486,4.15503,544.74,100.826,21.4909,28.7781,2.2935,56.4662,42.8872,8.93602,19.7558,4.46995,496.55,92.2755,36.3864,33.3111,1.83183,44.5343,37.2693,8.3728,19.7852,6.36999,199.11,37.8167,9.37152,19.1307,1.52858,22.4905,16.1755,4.08398,7.71194,2.25705,294.001,35.885,15.909,18.9182,1.07575,40.1058,23.1463,6.12204,10.1059,2.00879
decoupled_wbc_h066_p000,7763,complete,60,12,8.24209,4.01476,0.00657329,0.0111225,200.916,44.9853,9.25223,12.328,1.65512,22.1301,22.6064,4.80118,9.49457,2.19833,95.1534,15.6883,4.92599,12.2445,2.03211,12.8877,6.93132,2.5811,4.17757,1.20161,158.981,21.8036,4.40466,16.4428,1.41689,20.8871,15.0611,2.8898,7.58971,1.45265,192.963,30.3169,5.96739,9.10769,1.23893,24.2885,14.1913,3.72128,5.2886,2.07065,326.888,87.6492,20.4947,57.0917,1.93078,39.4913,33.9714,5.79708,17.0654,3.38788,185.574,36.348,12.5527,16.8977,2.45269,24.3116,16.6648,3.99584,7.68694,3.10065,352.876,60.0316,16.9341,19.3391,2.32947,43.9595,31.4349,6.40834,13.1639,5.92598,189.557,34.395,44.5924,251.352,7.31471,24.7883,18.5672,6.7577,32.0179,6.89795,561.727,116.021,28.063,18.4716,1.29004,54.5252,48.813,8.85124,14.6112,3.91867,208.484,45.5831,12.6608,12.4894,1.34144,29.0486,21.5309,5.1973,5.85241,2.89792,119.725,16.7249,10.8037,54.9237,2.93652,13.0343,8.55839,2.543,10.7644,3.53421,208.773,49.1089,8.33688,13.2226,1.32343,25.9053,24.596,4.30001,8.10261,2.2369
