policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
zealot,1885,fell,5,2,304.944,107.578,3.47275,3.97757,1416.31,423.454,138.955,41.2283,10.4595,232.689,126.267,67.7151,51.278,11.3179,1.42505,0.0776978,0.554993,5.22351,12.6222,0.658891,0.250016,0.381398,2.17085,1.77693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1886,fell,6.34,2,380.071,118.057,0.825799,0.707655,1189.94,401.016,145.166,52.424,2.84638,188.519,124.701,53.749,47.6578,10.1516,449.968,156.895,53.2386,17.099,5.95916,51.8542,36.1122,15.0657,14.8374,9.71647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1887,fell,10.14,3,498.275,122.17,2.89163,2.86291,1230.17,365.524,131.919,43.3758,1.78057,215.98,126.979,62.7591,51.4126,9.47217,1251.83,431.62,155.391,33.1312,2.92879,169.724,116.268,48.7416,47.6918,12.257,22.3848,5.70819,7.37949,16.1489,22.7841,3.21031,2.11409,0.971609,5.74529,5.3655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1888,fell,5.92,2,237.274,77.3505,2.95341,3.0844,903.565,324.009,137.34,65.3114,2.1985,166.706,105.161,49.1719,46.5451,10.0465,236.448,78.8047,38.3616,12.6155,0.910497,32.4646,21.4014,8.45073,10.5382,2.27973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1889,fell,33.2,7,1382.73,75.8278,3.21679,3.65215,1300.9,417.948,139.35,54.5877,1.1728,182.592,115.796,49.8616,47.7505,5.41531,1430.42,466.638,161.815,42.1939,2.44005,186.839,126.152,55.2448,49.0602,8.384,1238.67,399.977,170.873,30.5987,1.58573,189.425,117.617,54.6918,42.9817,10.5711,1036.15,404.942,130.31,51.2448,1.75422,168.251,119.227,49.8667,46.6024,5.37945,1697.57,518.34,189.838,67.4599,2.04666,195.098,136.007,49.4412,55.313,7.61788,958.229,380.172,125.903,39.9114,3.11003,175.944,120.098,49.5345,44.3759,10.2212,924.729,287.368,102.219,58.2926,12.8891,108.51,76.6649,27.9808,32.6075,8.99166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1890,fell,8.22,2,450.546,106.044,0.780108,1.02236,1098.64,390.782,149.036,39.0903,3.98441,173.082,114.603,53.2314,45.5377,17.4273,972.204,295.841,112.891,43.2166,35.6687,119.466,77.249,34.2213,31.156,17.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1891,fell,6.68,2,440.821,83.477,1.55127,0.937511,1389.36,388.539,119.28,36.3437,2.95581,197.517,118.786,50.7594,47.4858,8.96393,817.816,228.752,77.3255,33.3032,16.4329,80.9732,51.9269,22.5236,22.6434,9.02833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1892,fell,15.84,4,709.866,104.952,0.478931,0.0999281,1259.78,383.334,115.383,36.1746,2.01338,199.462,113.228,55.6167,45.3309,6.57409,1160.79,415.115,154.34,56.8588,1.81562,185.196,119.448,54.0963,52.559,6.19174,1026.16,387.156,165.632,38.6046,2.03274,167.292,116.3,49.3969,28.1081,11.1871,327.359,78.5216,65.4694,17.5449,58.4175,35.5461,21.1448,12.3439,8.55485,14.9671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1893,fell,16.12,4,524.676,52.7782,2.47425,1.96885,965.387,255.656,90.3564,20.1027,1.53368,304.553,118.526,83.4447,51.1056,11.0085,1024.16,376.503,137.275,28.0163,2.06324,180.212,111.003,52.1738,37.7649,8.57559,1598.43,509.854,179.38,35.9543,1.33085,193.326,127.733,57.6613,49.6507,10.7309,389.102,138.212,52.1337,22.4208,9.15802,48.2963,39.1913,12.4642,15.0363,4.86542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1894,fell,10.54,3,561.09,74.828,3.46094,3.27586,1065.92,375.699,140.71,58.6471,1.92288,168.767,113.127,48.7927,47.8511,8.06917,1408.07,468.918,156.147,39.9659,1.86368,188.047,125.985,50.5692,49.2843,8.9242,188.997,56.7811,18.8051,28.0951,96.1536,21.5045,15.7365,6.9093,10.4204,10.7835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1895,fell,4.32,1,185.567,153.013,3.04626,2.19849,1234.35,319.915,112.42,110.446,109.803,172.082,101.839,43.7411,48.781,23.5202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1896,fell,22.16,5,791.776,32.305,2.78198,1.42483,1076.78,390.096,120.557,36.0707,1.64349,206.688,126.754,55.0584,49.8336,8.37964,1088.58,408.404,164.635,37.0576,2.21579,177.404,118.307,52.794,42.8089,6.95263,1092.06,414.6,137.442,45.6589,1.52767,171.545,113.372,49.3429,44.703,5.28295,1297.27,398.399,158.873,68.5517,1.89393,197.397,115.914,55.3557,50.6676,6.33984,561.926,192.708,87.962,41.2504,18.5019,102.892,59.4457,32.5787,29.6214,7.48991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1897,fell,7.74,2,380.256,82.4728,3.10602,1.93123,1240.48,367.799,137.141,53.9437,1.64136,238.244,116.275,73.2605,53.0789,7.27684,814.208,250.373,81.3449,47.8736,12.924,103.38,69.587,27.9765,27.3176,6.81718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1898,fell,6.12,2,364.82,84.1645,2.02361,0.821977,1086.17,387.227,146.352,37.3559,4.46606,197.324,121.398,56.9346,46.6642,14.0686,369.482,124.942,51.2254,16.9592,3.08543,40.9904,28.4947,13.9325,13.5503,3.97618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1899,fell,5.98,2,281.652,65.4896,2.54199,1.35282,1119.49,335.481,125.735,37.6575,1.59985,228.851,120.197,68.2129,51.0224,10.2737,289.391,104.816,28.8717,21.1895,9.60066,30.5893,24.0112,10.2936,11.291,4.79873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1900,fell,6.06,2,407.536,57.999,2.67246,1.46207,1111.81,402.334,134.083,50.5337,2.97151,169.14,112.139,49.8124,42.7237,9.85901,373.758,108.394,31.0889,20.35,0.945728,37.3187,25.8134,11.5708,12.5238,3.45517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1901,fell,26.14,6,1249.68,100.323,3.19734,3.92101,1342.78,403.897,128.82,38.1251,1.23528,218.445,122.266,59.4064,50.0957,7.01133,2151.56,649.598,203.268,56.5724,1.46781,206.484,138.302,51.9139,56.1085,7.13968,1261.33,435.237,155.99,38.1869,2.28486,169.676,118.036,49.5829,47.6444,11.3724,1472.67,458.269,179.54,47.6611,6.82671,191.526,127.919,52.9603,55.2019,18.3184,1871.04,551.17,154.366,38.1485,5.67928,199.353,129.356,49.5656,46.0826,11.1032,603.483,167.067,63.4073,22.2962,13.7058,54.7314,40.1578,15.1557,15.9076,5.33688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1902,fell,5.86,2,342.47,160.598,2.56417,1.20916,1550.9,432.702,141.512,37.9941,1.48061,254.842,135.676,69.0227,50.6326,8.76811,405.651,103.514,43.5321,30.1546,27.8279,39.1884,24.951,11.4606,14.3959,7.85847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1903,fell,2.8,1,205.264,18.2458,2.87444,1.67652,962.64,274.171,87.2276,30.1664,13.9043,130.656,73.7991,32.704,27.1987,6.69824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1904,fell,3.38,1,198.013,74.7801,2.50384,1.43369,1203.4,332.736,129.464,41.8558,8.09591,156.484,97.353,45.3077,39.0234,9.3376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1905,fell,3.16,1,192.511,147.413,2.50199,1.67695,1074.68,289.874,112.976,75.6046,54.4265,149.842,85.6342,40.6361,38.5997,15.2775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1906,fell,4.66,1,218.903,120.431,1.61418,0.849447,1203.58,398.489,135.979,42.7133,6.09644,222.624,125.337,62.3661,53.6398,15.6215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1907,fell,4.12,1,264.013,112.114,2.99513,1.65248,1285.08,401.776,138.287,53.3615,13.6167,176.593,112.335,49.3791,38.6266,7.46438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1908,fell,5.24,2,339.671,111.411,2.53262,1.88365,1312.07,434.169,135.952,43.1639,1.48776,212.992,121.804,61.3979,41.228,5.03094,43.6851,23.0966,20.0132,31.6537,8.35981,8.47248,5.72768,3.58596,6.37513,6.8482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1909,fell,5.64,2,367.281,92.5099,1.13982,0.896243,1280.6,396.147,152.024,50.3503,1.55782,218.468,111.052,66.9228,46.647,6.919,376.27,77.8965,32.9457,32.133,24.7917,32.9591,18.6316,10.6989,15.9991,8.94197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1910,fell,4.48,1,317.944,76.1764,0.893904,0.453072,1992.81,385.083,193.665,78.0484,69.9841,216.558,121.468,63.2002,58.2246,18.6589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1911,fell,4.12,1,299.849,9.60901,1.9393,0.841169,1511.79,386.694,145.89,104.697,18.9779,193.296,112.588,53.5228,47.4982,12.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1912,fell,3.16,1,193.142,11.6885,1.20851,0.785962,1001.76,241.22,91.2676,39.316,8.61164,156.972,82.2597,44.1171,36.5692,7.42765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1913,fell,5.96,2,292.834,131.538,2.93756,1.68019,1188.54,360.581,135.446,46.4336,3.12337,225.173,121.996,65.9225,50.8557,9.43029,325.72,115.376,51.1456,36.48,13.7449,43.2475,34.47,12.5331,17.447,7.04911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1914,fell,4.6,1,317.803,113.127,1.27275,0.960064,1181.88,367.145,129.816,36.9034,4.08053,197.542,112.976,55.3298,51.1354,15.5179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1915,fell,5.36,2,256.17,147.877,2.08742,1.63296,1782.53,446.36,150.645,53.9727,1.98833,213.588,128.959,53.8904,49.4256,6.29134,99.7842,26.3116,24.3395,68.7216,21.6918,13.5554,8.81413,5.15381,12.3561,4.77657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1916,fell,3.58,1,158.802,150.636,3.42152,4.00573,1011.02,290.173,94.5857,55.4903,9.37651,173.943,89.4304,49.8556,38.432,10.6273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1917,fell,10.92,3,621.877,99.9936,2.68559,2.67456,1284.63,434.013,157.319,46.9211,3.05814,181.523,121.156,50.9221,45.5763,11.9682,1451.35,476.849,158.082,42.218,1.31452,178.813,121.87,48.6326,45.951,6.90431,429.446,98.1925,29.9721,21.9931,7.53542,41.217,22.708,9.7225,15.8018,10.2797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1918,fell,4.86,1,278.852,114.002,2.19687,1.11705,1523.57,440.048,123.838,51.8621,15.2912,227.859,120.903,61.9857,57.25,15.2899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1919,fell,16.56,4,645.573,69.0987,1.67675,1.05695,1028.98,356.591,106.522,43.4662,1.05058,192.333,115.468,52.6929,42.4366,6.39931,1669.33,535.483,191.874,61.8653,1.44277,206.058,130.843,58.7099,44.1912,6.30168,2164.73,509.683,158.523,69.5684,1.2837,238.564,140.78,57.917,42.1152,4.99682,459.881,150.504,84.5643,59.3749,34.3091,70.2913,46.5046,20.6084,22.6471,10.7932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1920,fell,6.66,2,304.591,81.0741,2.03218,1.32681,1064.3,343.766,120.085,42.0558,1.32485,192.807,114.999,55.2778,48.4848,6.08306,699.33,215.615,80.5309,31.5373,2.23532,76.155,50.5219,23.1479,24.8901,5.38107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1921,fell,6.62,2,340.25,77.2754,0.534044,0.694254,1183.81,406.121,143.157,38.6361,2.8705,198.855,112.856,56.7145,47.2384,13.0804,568.009,144.301,73.2793,27.4515,8.489,69.6079,39.1733,19.2645,24.5034,12.0303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1922,fell,5.56,2,368.809,115.416,3.0625,2.09882,1706.76,497.783,166.112,67.3183,1.6564,208.95,131.092,55.4557,52.8126,7.32158,236.196,54.4316,32.3697,35.932,37.9544,21.8992,15.0239,7.12563,11.5147,10.5184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1923,fell,6.4,2,346.027,71.4929,3.23623,3.54815,1234.15,375.16,126.054,47.0928,1.58527,205.834,122.428,56.6342,48.6079,6.69535,580.471,186.2,49.0751,37.4057,24.6993,57.8977,41.8508,15.7519,17.5832,10.763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1924,fell,4.88,1,310.539,112.596,2.03454,0.807905,1473.76,427.696,125.523,54.259,8.51241,230.815,125.42,62.5589,51.6686,13.2838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1925,fell,5.94,2,289.143,116.1,3.41402,2.85129,1211.25,363.695,114.782,48.1158,1.46424,241.79,126.416,71.0409,50.3779,7.54798,459.141,138.477,63.3064,61.0187,58.3071,37.4158,25.8557,10.4211,18.2288,10.209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1926,fell,7.44,2,383.253,131.281,1.72581,1.35196,998.692,375.285,121.747,49.9179,1.68647,174.561,111.476,49.0946,44.3916,6.48911,957.883,265.945,114.092,83.277,31.5936,103.012,65.3441,30.6742,41.048,10.8003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1927,fell,7.16,2,312.09,61.6851,2.76336,1.46725,1163.14,397.261,135.089,52.2411,1.75995,221.925,125.564,62.4343,48.4425,6.87497,828.216,246.912,85.8032,56.5708,20.8766,87.3321,54.8176,27.4553,29.6267,10.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1928,fell,4.9,1,214.033,143.629,1.4438,0.593078,1102.94,389.163,112.12,40.9763,3.11551,214.666,130.541,62.548,54.6073,9.91759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1929,fell,24.36,5,810.109,77.2248,2.9644,2.55784,1179.64,349.435,138.072,56.6788,2.11193,233.788,122.271,66.8504,51.3908,8.35849,1091.68,388.54,123.005,41.9106,2.00749,168.07,115.66,45.6878,39.7233,7.84673,1133.17,417.749,137.011,35.2967,1.5466,160.818,113.737,45.1237,33.9725,10.4506,1155.72,405.184,143.199,44.0936,1.39843,167.826,117.318,48.0963,37.8838,9.04134,1527.58,482.361,132.802,67.7732,90.0885,159.007,110.9,44.1266,50.4893,16.6321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1930,fell,10.2,3,606.175,100.647,3.69642,4.74705,1429.97,428.932,155.091,41.6756,1.37555,207.892,129.267,55.5852,47.8707,6.46114,1786.42,526.46,183.549,40.3268,2.14375,189.895,125.945,49.7746,49.6824,10.7594,46.1951,6.26495,15.6173,6.61739,1.73987,8.10978,3.97378,1.77301,2.96867,1.37978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1931,fell,3.34,1,187.42,164,2.41934,1.60022,1033.86,335.485,117.24,41.1147,3.72132,154.027,96.6835,43.3866,41.1735,10.0877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1932,fell,5.88,2,356.871,69.8263,3.57302,3.94899,1193.47,425.669,139.839,77.7472,1.92865,187.284,125.913,54.3772,45.6934,6.10481,321.617,85.1354,36.5146,27.5882,7.15936,39.8605,26.2698,10.1125,13.0244,4.8319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1933,fell,5.86,2,333.799,46.4247,1.93535,1.04688,1655.61,472.31,148.809,76.4329,2.74116,216.946,136.649,55.3607,53.3164,7.43409,291.78,93.2827,47.0021,53.6583,9.44175,39.2415,27.8082,11.9384,13.6059,4.20708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1934,fell,8.44,2,519.802,101.509,3.2742,2.29637,1587.83,432.071,133.399,49.6224,4.56555,228.138,126.44,59.0747,51.2969,11.055,1307.3,368.07,101.875,66.6745,22.6111,133.24,88.5776,32.3912,42.2763,15.1489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1935,fell,7.74,2,468.479,66.7273,2.44327,1.43236,1195.12,416.238,155.417,49.6677,1.62402,179.288,120.877,53.6483,46.8805,9.27056,948.856,318.661,97.5055,79.9546,16.6017,109.552,76.9978,33.049,35.7073,13.2044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1936,fell,11.22,3,482.073,120.748,1.027,0.557999,1100.43,373.441,145.667,51.4265,3.31804,183.608,114.272,53.4755,48.1415,13.0712,1003.08,388.512,139.397,23.6943,2.30806,167.039,113.966,46.8954,37.2441,11.6811,492.627,140.094,60.6741,51.5713,24.8854,47.1951,35.4449,14.6735,24.8976,8.93057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
