policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
amo,7073,complete,60,12,20.3215,4.88913,0.0677415,0.0811478,327.957,44.3581,17.9124,34.9673,9.52046,27.3367,23.0333,4.25747,34.2786,43.4396,324.355,65.9521,18.7706,48.4098,10.5469,25.0887,20.4193,4.28456,35.6517,44.1233,280.495,58.3876,14.9921,34.9101,11.0594,25.1425,17.6927,4.14761,37.4613,43.1214,380.295,56.3208,18.8999,41.0393,8.62769,27.3211,23.4969,4.75058,37.4196,45.2282,618.936,86.4921,38.8571,165.329,15.6195,45.5688,31.9361,6.68311,43.5436,46.4018,306.045,55.7218,19.1468,45.6184,9.42478,22.3899,17.9092,4.0312,32.8754,42.8943,523.425,89.8078,32.5861,52.3492,10.2045,40.4067,27.5122,5.90209,37.6319,42.0378,2228.51,217.855,100.734,86.5573,12.5398,93.6011,58.6813,11.22,47.2829,42.2283,444.733,110.765,33.5393,57.8216,9.69451,38.6267,30.1485,6.65284,40.7125,42.6003,129.04,21.1039,9.00641,35.9166,9.87779,12.4479,9.82023,2.13538,33.6906,41.5858,376.095,46.6721,14.4984,48.5617,8.64249,28.629,23.4953,4.10224,39.0139,39.6485,284.756,44.9362,15.8073,53.652,9.85113,23.6295,22.4201,3.65038,38.1572,43.6569
amo,7074,complete,60,12,41.1919,29.5719,0.261577,0.221465,425.293,55.6086,23.7517,32.4458,10.2668,35.1562,27.3374,5.77311,33.9251,43.2608,334.499,58.4414,11.3876,24.9712,10.1867,26.6216,19.9892,4.14264,27.6288,43.2936,476.9,52.3873,18.6758,29.5339,10.1448,32.8476,27.7421,5.55349,30.7374,44.6082,571.29,82.789,24.6604,41.3679,9.38433,38.7802,23.1884,5.78181,32.1818,44.4556,479.947,63.0105,28.5185,49.992,10.3395,31.1798,26.9435,4.45363,31.4291,42.0874,531.714,60.2683,30.0061,44.9698,9.43568,34.3402,23.7661,3.99627,28.508,44.5093,547.208,119.884,28.6275,48.3622,8.53971,36.6405,32.1697,3.82482,30.8514,42.1744,324.958,92.5671,29.5437,27.9348,9.65307,30.3361,22.0878,3.68939,33.1736,45.0771,532.096,134.443,23.7522,40.209,10.5361,38.8261,33.0025,4.23104,36.0863,39.8796,430.162,64.7178,19.3008,43.9594,10.6495,30.886,22.0413,3.43772,28.473,42.5825,512.93,89.4189,25.8906,55.9899,10.0718,39.0457,28.1043,3.4584,29.7952,41.0538,469.662,177.678,28.7097,64.1987,9.90998,38.5654,30.9397,4.62698,33.8148,40.6493
amo,7075,complete,60,12,24.1905,19.3314,0.175986,0.100234,590.281,75.4702,28.9456,57.5422,11.2774,43.733,35.0217,6.5682,37.7747,42.5958,278.674,48.6828,15.7977,51.1378,10.5812,21.4943,18.9166,3.38278,34.6445,42.0614,421.333,71.6856,17.5721,38.0793,10.0791,30.738,28.1399,4.9269,32.7233,41.6919,534.802,77.4846,29.7116,56.3128,10.0736,39.7629,28.0687,6.2929,41.098,43.1825,87.0602,11.9925,5.41862,31.361,9.98612,10.4763,6.99719,1.66054,30.9334,42.1108,132.985,13.7483,12.3468,148.991,15.0416,14.4575,7.4597,2.18144,39.3951,44.917,508.087,75.2146,31.7369,87.6947,11.4498,37.4444,27.4306,5.99462,38.874,44.4176,335.541,61.7912,20.7732,44.5974,10.2538,25.3427,22.9251,3.76807,34.8249,44.6304,666.478,131.449,44.3007,46.7224,11.2538,50.3458,44.1868,7.13098,37.7833,42.5246,438.045,66.5012,20.7319,39.1755,9.22005,32.6167,25.9985,5.37879,37.8271,42.8675,816.844,110.048,34.0603,34.5864,10.0337,46.6727,45.7335,6.16105,34.5166,43.0898,789.004,98.093,66.1816,45.6496,10.8154,55.8666,30.6894,7.75812,36.7268,41.3798
amo,7076,complete,60,12,92.251,4.42556,0.288417,0.286971,238.216,31.2694,18.7441,22.9889,10.4158,24.2747,16.9006,3.98685,33.5213,40.9395,756.51,83.7345,39.8104,39.1133,9.07143,51.6458,42.0404,7.04584,36.1907,42.7856,462.882,47.0942,20.0036,44.7891,10.0053,32.9818,22.4894,5.14928,34.5023,39.9422,455.039,55.9193,23.5145,41.7353,10.0437,32.9991,24.2501,4.96468,38.5605,43.0843,646.028,94.3439,37.0474,69.3896,9.19316,42.3082,31.7423,5.4189,41.3387,41.5327,565.589,114.364,37.853,45.4906,9.10915,37.7174,33.1242,5.40891,36.7172,43.5997,889.51,117.594,42.7511,48.251,10.8125,58.2408,37.8373,7.37387,42.6186,44.5127,616.185,50.0281,36.9303,124.583,11.6643,41.335,29.0283,5.74397,44.5823,42.2998,741.468,108.686,40.9174,38.4822,9.65059,48.5544,32.6356,6.18811,37.7658,41.4688,647.707,82.53,32.168,36.625,9.66077,41.5549,31.9703,5.55699,37.1972,41.0771,646.166,109.771,41.3154,167.67,17.5134,45.446,36.6762,5.87833,44.1358,45.0461,683.055,106.096,45.8651,59.8719,9.83662,47.8937,35.015,6.30016,39.2197,41.0457
amo,7077,complete,60,12,47.7072,3.25932,0.0568833,0.0596888,273.887,34.5361,17.1397,32.5887,10.7159,27.1045,19.9973,4.2383,33.0173,43.0966,273.152,43.4435,10.9219,92.1718,11.2652,20.83,18.3525,2.97014,38.4604,43.1602,352.017,57.4583,20.044,54.4538,9.68609,27.2174,24.1225,4.63381,38.1883,41.8047,319.579,74.2456,25.2566,55.3393,10.6699,25.9425,25.2882,4.81118,32.9528,41.4651,415.587,99.1968,25.9199,44.3365,9.73187,33.0105,24.3788,5.75821,32.8876,43.2627,729.976,166.661,44.8938,119.571,13.7486,52.613,38.0713,8.17355,50.7344,42.9875,467.406,77.1013,21.9983,42.1126,10.9722,36.4711,27.6372,6.16504,36.0308,41.881,344.424,58.652,21.0447,45.0095,9.17564,27.6355,21.6365,5.28074,34.514,42.8981,490.464,95.1165,22.3918,44.0858,9.87139,37.6539,24.7242,5.90088,36.9663,41.8496,1208.48,88.0383,74.6109,70.0378,9.22787,66.9219,33.8445,10.16,46.8196,44.4704,890.538,130.026,61.1224,71.4076,10.4712,60.0714,40.5338,8.50634,41.6463,40.4413,397.244,65.3347,17.7731,43.2451,8.96567,32.778,27.7781,5.3828,36.0716,41.1491
amo,7078,fell,16.34,4,27.8269,8.2137,0.561212,1.09886,414.645,62.4407,25.0156,33.4829,9.94973,36.6586,28.9552,5.83685,31.693,40.4424,234.652,39.0382,11.6721,36.5588,9.16208,20.19,15.8464,3.00263,33.8888,43.4854,288.807,46.2804,14.5387,74.4382,11.5297,22.6167,18.2031,3.6461,39.2322,42.4417,5462.72,259.816,322.347,141.105,18.9691,183.205,61.1451,26.9786,43.4028,32.8494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,7079,complete,60,12,13.961,33.4565,0.103581,0.118706,252.55,39.5865,15.8894,24.4738,9.98726,23.9641,18.5969,3.68924,33.4338,44.3335,178.901,27.4566,7.39558,21.5743,9.5712,18.0224,12.9593,3.01425,31.4022,43.0767,376.841,87.9523,16.4827,32.4489,11.015,28.9705,26.1715,4.27437,31.2275,41.1704,228.01,36.7663,8.57246,27.203,10.3961,17.5795,18.1199,2.90527,26.67,42.9859,274.869,42.368,11.4174,36.028,9.76831,19.6315,19.0043,3.08148,35.7432,41.0218,507.524,87.2764,25.4621,110.882,10.5538,34.0527,31.751,5.20094,43.152,43.417,355.401,50.4497,16.3472,44.0327,8.57607,26.3241,24.6579,4.3327,35.8062,43.985,278.49,30.1281,22.9376,85.835,10.9488,23.2166,16.1144,4.02125,39.3795,44.5584,300.195,40.6296,15.4374,42.9458,10.447,22.1421,17.5378,3.43875,35.0027,42.3416,383.542,94.4724,23.8976,52.5978,10.062,32.6269,22.7775,4.77983,37.1154,43.4087,213.466,25.5226,7.7495,42.6808,10.1955,17.0628,16.822,2.50841,33.8279,40.484,528.74,81.3962,64.6516,83.5,9.72607,38.9996,32.9679,5.9911,43.6048,43.0637
amo,7080,complete,60,12,41.25,5.11792,0.0104935,0.109586,352.399,58.3035,23.1663,39.4013,10.4518,31.3114,22.3975,4.99882,36.5933,42.3157,461.342,89.0584,27.8021,111.101,11.0908,36.1646,26.8513,5.57372,41.6708,43.1784,360.139,72.5552,22.5758,47.8319,10.0832,27.7466,25.0106,5.0625,36.2086,40.7099,369.532,54.7248,17.0711,34.5257,9.48735,28.0637,22.759,4.94827,35.864,42.8108,744.867,131.486,46.2951,43.8676,9.41301,51.3881,36.6759,7.62786,38.1159,41.8943,651.299,223.605,44.2982,46.9358,10.8226,48.9059,47.7127,8.80457,38.9394,41.0661,462.075,118.664,31.1047,52.9633,10.1274,35.8285,31.2808,5.85526,39.5549,45.5925,244.477,31.1749,17.0508,33.7066,10.1271,20.0017,11.5144,3.06386,34.3194,42.8017,225.857,39.7585,15.2726,20.7393,10.3551,21.4734,16.1867,3.88781,33.7033,45.2363,324.339,52.7597,16.9509,59.1726,11.3289,26.4311,16.7176,4.28309,36.8162,38.8969,560.925,70.28,25.7261,38.5151,10.6499,35.8999,25.4565,5.65014,35.1124,42.8795,429.455,64.6627,17.1925,44.2649,10.1464,31.0532,27.1753,4.79632,34.1463,42.0048
amo,7081,fell,41.54,9,53.7881,9.23267,1.64801,0.570836,273.988,35.1249,16.1051,25.5139,10.2956,26.1591,18.2968,4.3564,31.7444,42.4636,254.001,35.4746,11.0274,31.6045,11.0584,20.369,14.4626,3.46491,34.3611,42.9399,533.559,70.8575,24.9523,32.121,9.85502,37.8916,25.9577,5.643,37.1062,43.3327,240.768,53.0873,16.5565,25.5307,10.7751,20.485,13.4924,3.39336,34.4974,41.9506,489.199,74.1841,30.9934,52.4547,9.76734,38.2807,26.3368,6.13082,39.8776,42.6384,370.849,78.1037,22.0369,33.1878,9.33422,29.1735,21.6476,4.02889,35.6842,41.5028,928.265,166.365,38.5561,41.4986,10.7552,71.2562,52.2081,6.4936,40.8411,45.1467,599.089,99.0752,27.1615,28.9872,10.342,46.8182,35.6192,5.21085,34.2681,40.2249,3973.51,449.203,321.234,115.247,5.216,136.108,76.5504,24.0924,53.7557,17.5285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,7082,complete,60,12,48.5362,11.8325,0.57173,0.45408,396.537,68.5398,21.6618,39.3268,9.99133,36.3641,26.1544,6.30163,36.3441,42.9066,370.915,72.736,23.0127,42.3935,9.04011,30.5085,25.1828,5.31435,36.1289,43.9386,348.519,60.46,21.8376,53.9306,11.66,28.629,20.2063,5.48294,36.0005,40.6015,391.364,87.8387,30.3041,34.48,11.0952,32.7954,22.969,6.26243,36.8957,42.7871,629.2,101.578,31.0156,39.3271,9.05629,50.7245,32.6408,6.54255,40.7761,43.5702,778.713,180.062,30.9918,100.986,10.3983,53.5212,41.2128,6.07858,49.551,43.5986,344.764,104.656,17.5269,49.2093,9.17651,31.1168,21.1313,4.45641,36.0647,43.2977,782.015,134.311,31.6632,59.1533,9.47142,54.4483,37.6044,6.70024,45.5129,42.3569,369.879,87.4116,17.0314,44.2509,9.97048,31.8478,23.1127,4.57623,37.9529,41.1745,419.48,92.6924,15.454,42.1031,10.0451,33.3985,24.2479,3.52283,34.1882,39.6694,526.86,168.096,67.6281,104.272,9.29318,42.2896,34.1762,6.45105,41.4698,41.1717,680.469,196.055,46.0402,38.3969,10.3136,56.4336,43.1729,7.25712,41.5283,42.8475
amo,7083,complete,60,12,41.2702,6.37264,0.748863,0.671483,210.054,30.147,17.8122,28.044,10.8585,20.2311,15.1983,3.35383,31.3603,40.9316,171.291,25.3661,14.8752,64.0989,10.4747,13.5911,8.24781,2.0241,35.087,43.3566,662.671,94.6826,57.9782,124.101,12.0829,46.7281,32.5655,6.62385,39.0212,41.5231,479.592,95.9972,29.1586,28.6516,10.7485,36.9981,26.9369,5.31863,35.2334,43.5072,537.563,70.1398,28.4277,63.8171,10.2754,38.8014,27.8161,6.40851,43.821,41.8987,402.455,55.3992,19.2193,43.954,10.933,28.7258,20.7852,5.54257,38.2959,44.0981,573.078,92.3758,27.5607,45.7277,10.4094,37.867,30.0602,5.34969,36.4128,40.4148,710.868,85.1428,43.8182,43.4712,10.3756,40.264,28.8683,5.36814,36.2251,40.3189,530.377,68.145,37.0981,39.7426,10.97,36.0459,28.9287,4.39943,32.8739,40.706,762.916,138.933,82.1789,109.726,11.515,51.0416,35.967,7.86741,42.2089,43.8055,2290.42,228.03,150.496,104.985,11.5345,112.813,65.8084,12.3691,49.6801,42.9117,689.729,86.1806,42.089,39.8056,9.05148,45.4392,29.0807,6.05076,36.4418,42.433
amo,7084,complete,60,12,24.6054,11.8521,0.0617103,0.0523333,232.389,34.0353,15.641,30.1468,8.71575,24.1635,18.3854,3.93402,33.5869,42.6932,397.108,64.6616,17.9451,40.0245,10.4254,29.4004,24.8845,4.80633,36.3914,42.5035,185.314,26.0438,10.9079,35.1455,9.88368,15.786,11.1072,2.34187,34.6483,40.6163,372.016,50.2272,15.7434,32.4714,11.4528,27.7402,26.2195,4.54343,35.9562,39.6531,454.7,58.9887,19.5921,31.3334,9.92061,32.0947,25.7199,4.72296,35.9115,39.9677,414.377,58.4033,22.4329,42.2116,10.4163,31.7888,26.7207,5.47032,39.385,43.4479,425.587,90.6663,22.9192,33.1374,10.1723,32.1279,25.7113,5.22884,35.4401,41.5656,539.223,71.8002,48.067,151.769,19.5868,42.9374,33.3362,7.12461,45.9759,45.6959,312.538,49.3431,19.9421,37.1675,9.71442,24.723,19.7896,3.66981,32.6197,40.1993,867.78,110.476,41.3475,37.3481,10.3725,55.9027,44.5542,7.42237,37.7173,42.5854,469.882,74.8452,19.224,33.6451,10.1529,36.8581,28.7874,5.79526,37.7928,42.555,112.567,23.0889,8.45673,23.9664,10.8493,12.0865,8.69481,2.07553,33.6886,42.3568
amo,7085,fell,41.36,9,30.5033,11.9241,2.22914,0.925532,451.414,55.4212,23.8566,53.7102,10.9246,36.2201,30.9689,6.03682,36.0297,42.8613,385.842,63.6393,25.6288,101.254,11.709,29.8989,20.9407,5.12487,37.9644,43.5703,265.628,51.3171,19.0569,33.703,9.32066,22.1661,15.9553,3.66498,31.989,42.6756,506.551,71.2373,27.789,126.752,12.1863,36.8426,28.7816,5.42335,41.0466,42.8949,290.4,42.3336,13.5726,33.8707,11.7971,21.3857,15.857,3.72178,32.2314,41.7431,465.568,76.3173,22.608,29.195,10.1245,35.7737,27.1097,5.79318,34.6496,42.1668,1022.21,182.842,61.0622,122.745,11.4161,68.3174,56.5176,8.96814,45.3239,42.5407,571.343,104.736,31.4923,36.3887,11.0782,37.6508,28.5837,5.30839,37.0572,41.9717,6468.3,279.955,538.034,58.5588,5.58242,219.633,75.6847,37.5334,37.6433,16.9603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,7086,fell,55.8,12,120.037,15.4469,2.1163,2.90421,288.064,38.8562,20.7584,26.4004,11.039,27.2559,19.3601,4.19395,29.243,40.5748,457.658,57.5149,17.3656,40.1562,9.66264,30.3198,27.3573,5.08195,31.1174,44.8718,511.128,70.1227,19.6736,35.5515,10.4132,36.7039,28.2572,5.89713,33.8819,44.088,541.987,83.6669,23.0762,32.3945,10.004,37.1793,34.8333,5.12693,33.112,43.3714,776.174,161.795,62.1274,25.8641,9.11492,62.1513,55.7458,7.31843,39.0992,44.3154,923.152,186.974,68.636,20.4598,9.78283,74.3142,57.4569,8.20325,38.3948,43.9698,927.209,173.284,82.0222,34.2509,10.2484,66.3874,48.3353,8.28311,43.1478,41.5222,1090.19,240.217,69.3661,26.6329,11.1611,73.7297,65.5445,8.73638,40.2795,41.3595,505.347,66.2233,20.4404,35.9721,10.1035,34.9568,28.7892,5.38597,33.003,43.9386,699.279,157.771,54.7103,108.605,10.9282,50.3755,40.3147,7.51458,41.8517,41.5974,1239.52,103.237,79.7784,182.922,10.1993,71.9202,50.8114,8.47303,47.9792,44.1641,1639.74,95.871,145.022,42.2261,2.12651,46.4518,18.065,5.49868,12.4165,7.25759
amo,7087,fell,43.58,9,52.1857,40.2505,1.72089,1.43788,483.622,64.0435,28.5671,84.1913,10.427,40.9504,33.8254,6.60978,40.5127,41.4071,189.423,37.8429,12.1243,42.729,10.2316,17.0647,12.5039,2.66492,33.8454,43.193,321.3,83.1537,24.1186,51.8286,9.9716,28.4156,24.6431,5.277,35.7883,44.4342,386.597,75.9296,27.0983,50.9147,10.2016,31.1447,24.8061,5.62472,34.2326,42.6452,81.9119,17.3474,7.50729,43.1043,9.99902,9.13005,6.62288,1.77169,30.2696,42.7809,457.646,58.296,23.2346,113.477,10.4501,32.961,21.2037,4.51108,38.6686,43.5103,337.101,56.9761,21.8149,96.6308,13.4462,27.6412,21.7016,4.54693,40.4828,43.8796,439.055,101.316,22.6062,37.6403,9.73775,32.8614,29.1739,5.42909,37.2876,40.2569,10047.6,1297.77,820.989,637.553,57.5521,371.421,187.912,65.3881,189.109,74.4361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,7088,fell,46.28,10,15.4152,15.3589,2.41328,3.10324,332.523,47.7166,19.966,31.9057,9.38998,28.8115,23.485,4.46189,34.6745,42.1324,413.552,55.7811,18.6879,45.8587,8.94532,29.1613,22.3231,4.90371,34.3599,43.6415,145.633,18.3896,8.29432,39.3266,9.60764,13.6523,8.19679,2.31235,36.7318,43.557,382.977,50.0691,17.918,42.8153,9.34191,30.7688,22.6874,4.87271,36.4642,41.4357,406.351,60.8707,20.4686,53.3847,10.6678,29.864,24.1329,5.0692,38.125,41.3523,441.632,56.2301,18.197,45.1042,9.42709,32.4012,25.5168,4.37052,37.5833,42.6205,465.788,57.187,21.0781,50.2563,9.50531,33.6216,24.8078,5.24935,37.3615,42.9718,365.978,48.3102,16.2993,47.9548,10.1608,30.2445,26.0666,4.96234,36.9743,42.3407,513.499,53.7456,38.0863,104.042,11.7976,34.0264,20.0466,5.19036,49.4662,43.5359,3837.93,99.8505,320.957,122.396,3.84039,93.4786,32.7342,12.9472,30.0294,12.1152,,,,,,,,,,,,,,,,,,,,
amo,7089,complete,60,12,38.3747,10.8687,0.256792,0.248946,339.805,42.5233,20.7685,45.2222,11.8324,30.6302,22.9204,4.83181,31.9891,42.0379,259.211,40.8035,11.0074,39.2579,10.4868,21.4065,16.5038,3.31328,34.9328,43.0285,265.47,36.5753,9.53346,38.1189,11.8857,20.7421,17.1982,3.21392,33.7731,43.3169,547.639,73.2596,26.8782,39.3597,10.4958,38.2,28.8434,5.83634,35.2835,41.8251,352.851,65.4105,22.6716,48.1258,10.4971,31.1956,23.9704,5.07493,35.5033,40.9234,734.576,286.759,45.8312,65.9761,8.43025,51.0557,50.9986,7.11573,40.5469,40.8376,557.689,118.134,34.3637,80.3401,9.01188,40.7495,31.7876,6.39929,42.7191,40.9881,367.574,48.7791,19.9575,45.1269,8.97662,29.8229,24.6707,4.74424,36.8017,41.7793,400.033,69.4142,24.6886,47.898,10.1514,29.7322,26.4255,5.51903,36.1077,42.222,524.497,85.4922,25.3269,105.029,10.7168,36.3493,30.4394,5.63564,38.113,43.1884,556.494,136.786,35.6472,128.558,10.3213,41.0403,36.6872,6.19657,44.288,40.6327,480.971,63.717,23.0304,40.1255,10.3042,37.6445,32.4157,5.20685,36.5992,42.4626
amo,7090,complete,60,12,10.2561,24.8183,0.181336,0.192328,202.186,26.3646,15.2366,36.1036,9.08213,22.0166,16.6337,3.55559,31.3929,40.4311,297.869,34.4636,9.15314,42.8155,9.27312,21.4431,19.7118,3.37468,33.8497,44.1194,424.954,69.7599,18.0185,41.8104,9.12088,30.552,29.2097,4.67079,39.0385,43.1478,101.778,16.1367,5.44756,34.2725,10.9046,10.4196,8.67573,1.74792,30.1716,43.0186,480.818,83.7883,19.3337,90.1371,9.21735,34.0423,28.5666,5.32574,35.6586,44.1296,247.983,39.5043,10.981,23.9362,9.48029,19.6589,14.2763,2.93132,31.1833,43.4125,569.831,77.7837,22.5788,33.5368,10.5398,39.1706,29.5348,5.62294,35.9732,42.4837,366.772,53.9381,18.5004,43.3825,9.91156,23.0843,15.8734,3.26754,35.3919,40.5777,514.641,88.1566,40.1495,146.333,11.392,36.1795,27.1721,5.66456,42.2354,42.7085,270.233,58.0301,21.1209,36.8959,9.30211,22.497,18.8716,3.66924,33.5373,43.8623,176.35,32.6969,10.6593,29.3036,10.0305,15.3475,11.1804,2.55602,34.3675,42.821,366.571,50.7316,38.4242,68.5815,11.3717,31.0012,18.2068,5.25949,38.8023,45.0209
amo,7091,complete,60,12,16.3093,4.20373,0.276503,0.251579,493.802,66.3198,30.4219,61.2639,10.0382,41.2239,30.6918,6.60961,35.6921,41.3541,364.135,59.2832,21.1384,46.9089,9.31769,30.2389,22.0876,5.22278,34.6647,41.4842,438.45,70.1632,23.7775,39.5452,9.67231,32.4837,26.3329,5.7782,35.7014,43.161,411.829,67.2267,24.5736,32.9427,10.4053,31.4721,23.8508,5.77139,34.6728,42.4228,685.697,88.6532,63.1001,125.169,13.7197,50.8321,34.0763,7.12902,42.8262,42.3396,409.828,99.4428,30.6283,49.8135,9.65139,32.633,24.7634,6.047,39.5983,41.3662,582.984,80.9637,35.9592,49.6955,10.084,41.3766,24.6038,5.8755,38.6172,41.9451,397.541,57.161,16.0137,45.1031,10.9678,31.2136,24.3658,5.31324,33.9789,41.5742,368.25,85.1877,14.431,34.4766,10.4217,29.4294,23.9477,4.86763,30.8707,40.9984,393.81,58.8221,20.5588,48.9007,8.45679,29.0401,25.3556,4.86734,33.6007,42.2515,376.53,84.162,25.2732,46.1765,10.0847,30.6449,21.8617,5.32189,34.7,44.5192,667.285,105.417,61.1495,167.075,10.7274,44.5184,31.2077,6.67995,45.1498,43.257
amo,7092,complete,60,12,52.2955,8.95123,0.286067,0.297949,375.096,66.926,20.0566,41.9051,11.3061,34.4012,26.0137,5.27799,33.34,41.9572,480.985,92.4572,26.9713,96.2055,12.0199,35.1922,27.854,5.62268,41.1487,43.1908,227.881,27.6901,11.3115,39.3646,8.68656,20.2964,12.9283,3.03341,32.3796,41.1701,163.142,20.6573,6.50631,26.7919,9.24518,13.9524,11.7366,1.93767,28.3503,40.0177,272.355,28.1198,10.4749,27.2422,10.3482,19.6891,16.5465,3.33288,29.9276,40.1451,459.584,81.0648,20.2493,27.6025,10.5411,35.6831,32.684,5.40127,32.3973,43.6693,579.979,82.9144,28.2226,31.1465,9.82426,42.9781,31.6118,6.39045,34.2428,42.9031,780.928,96.021,45.9596,168.983,12.2957,47.5954,38.5788,6.91758,46.9702,45.6793,573.139,72.7131,26.9392,35.6142,10.8959,36.2703,30.2824,4.7312,32.3915,41.3862,1138.65,133.064,106.198,46.9971,10.7142,72.8505,48.2157,9.18482,39.8936,44.9555,1679.13,125.477,143.265,41.0922,10.1244,93.6968,57.7617,10.6076,42.503,43.5219,1221.29,197.853,79.958,174.138,12.9012,71.1824,60.7229,8.7173,52.4585,45.2671
amo,7093,fell,25.98,6,18.2973,10.2312,1.68022,0.674768,316.713,46.5725,18.6269,46.1203,10.4241,29.5932,23.2662,4.55202,35.4906,41.9063,206.597,42.5658,13.6955,34.566,9.93606,19.22,13.008,3.18426,33.9297,42.6876,389.548,75.6479,25.3191,34.0678,11.6343,32.551,24.409,5.37522,35.0149,42.2978,583.503,177.849,48.4996,109.974,9.87281,45.4777,36.0772,7.11299,41.5125,44.6879,493.58,102.421,25.7868,41.3104,10.7349,36.8144,25.2763,6.00024,37.0699,42.874,2374.88,109.912,210.773,150.994,4.02854,72.6865,29.6712,8.73501,29.9259,11.9634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
