policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,7959,complete,60,12,7.57362,3.51626,0.0498655,0.0613317,414.569,106.68,19.2197,66.1516,9.2133,54.6318,88.2473,10.2492,35.8545,42.7413,1232.73,146.617,44.7864,52.9692,8.50586,91.9835,132.399,16.3709,37.5993,43.3549,560.099,111.815,21.9606,54.2728,9.19272,55.0087,84.0499,9.53246,32.5832,43.1022,303.203,71.4532,17.3908,27.1007,8.44267,42.5547,64.2797,7.73758,32.9719,41.6734,288.845,108.276,18.1845,29.4088,8.24373,38.4508,67.136,7.96081,34.6445,39.8237,337.576,87.3008,8.63406,22.0988,7.03637,31.5855,58.4306,5.83921,29.0821,40.8139,365.771,83.5343,23.4646,121.587,19.0418,46.9572,67.0868,9.04743,45.1158,49.4553,352.748,71.5991,21.8631,35.0279,8.42141,44.5912,58.9604,8.59369,34.5443,40.958,244.867,54.4868,10.8194,35.0107,8.647,33.3021,42.1979,6.66688,32.3873,43.3004,1128.85,99.8386,68.75,202.744,16.7496,78.7476,82.2013,15.0129,56.6088,46.6491,1036.15,325.186,43.5333,35.5212,8.7804,105.897,162.77,18.4129,41.6802,39.2948,542.775,136.508,23.8188,31.3688,9.25056,63.4031,102.414,11.361,32.9155,41.9867
grove,7960,complete,60,12,7.72339,3.1211,0.0102677,0.0113033,325.124,108.857,21.0996,54.3978,7.9177,52.0329,92.6823,9.21635,37.0522,41.8338,336.981,127.373,16.0335,41.3474,7.56647,40.3488,76.4068,8.43441,34.3854,41.8382,282.103,68.6336,14.6427,32.272,9.29792,39.1731,52.2007,7.42646,34.8733,40.4167,278.331,76.7757,17.1554,38.2443,8.59045,42.9341,65.4293,8.55099,34.3424,41.3699,347.944,89.2028,18.8134,35.0132,9.38594,47.3795,75.9908,9.03049,35.1063,41.5664,509.582,170.318,19.543,31.6179,7.7903,52.8216,100.984,10.1197,35.3328,43.2309,635.025,226.882,38.3661,50.3643,8.49922,78.1256,127.412,14.8676,38.5987,43.7609,583.014,111.046,26.3428,119.619,18.9833,64.2588,82.0647,12.5524,55.8466,51.1163,861.808,191.237,64.8499,34.3377,7.82838,88.0149,137.52,15.783,39.2969,40.1774,369.337,68.6947,17.6368,28.7619,8.07819,46.74,60.6891,8.97561,35.9599,44.0749,588.156,180.267,31.3807,45.4599,9.12515,68.6104,121.627,13.3393,37.167,42.3815,553.697,187.441,27.9075,51.5793,9.16777,67.0941,108.649,11.9805,38.6532,43.9633
grove,7961,complete,60,12,7.46473,3.62101,0.10039,0.114833,315.97,99.8636,12.5713,29.6419,7.38852,47.7147,90.6714,7.8322,32.9865,38.1612,300.835,76.7943,18.0843,61.7368,10.2333,37.5474,66.6246,7.33391,35.5771,42.2992,277.273,72.0677,8.7211,24.643,9.04388,35.3011,58.5,6.01213,34.9781,41.7119,327.894,63.5458,14.5442,35.9998,9.49199,42.8423,62.9948,7.99538,34.9294,42.8081,376.388,105.636,21.6247,32.9021,8.63496,55.7879,92.3414,9.9131,35.8803,42.8596,304.1,64.5318,15.8526,25.2362,8.34117,43.1999,63.2097,8.34211,34.0212,41.4195,476.318,76.7453,25.2007,83.171,11.303,56.5077,65.9709,11.076,40.309,43.8254,474.705,110.879,17.5288,27.7995,8.58353,57.3621,90.4542,9.75389,35.1643,41.3321,310.757,76.1356,16.1194,33.3017,9.14983,45.5229,61.4576,7.90715,35.3785,44.0039,347.516,101.23,13.304,30.5478,8.78919,43.2547,74.0462,8.41381,36.1129,41.6782,678.63,171.955,42.8557,36.5279,7.47392,77.5471,121.171,16.4806,38.748,44.4322,2001.65,289.763,108.655,53.0241,8.1535,141.094,183.387,26.3949,49.1557,42.8303
grove,7962,complete,60,12,8.50402,3.2557,0.019394,0.015189,608.51,143.368,30.0843,38.2039,7.89158,69.0396,106.526,12.5098,39.8925,41.3205,357.529,95.3111,22.9873,40.1986,9.23961,51.8702,85.523,9.38544,38.3699,41.9653,347.402,59.6035,14.9066,32.5102,8.44685,35.5491,55.5519,6.4938,35.8114,42.0474,292.314,80.7899,20.3316,55.6684,9.15737,51.0302,79.7578,10.6118,40.1063,42.0378,457.19,84.0874,20.3105,31.4029,9.62898,53.6837,81.1176,10.1562,31.5289,41.7617,374.673,77.5979,14.0365,29.9111,7.40633,43.7653,70.1425,8.19062,33.9775,44.586,345.384,82.7408,16.1398,39.1488,7.78111,44.8925,74.0821,8.55938,34.2548,44.617,339.066,104.207,12.3096,37.9676,8.11739,49.6714,72.1455,8.93598,34.5115,41.5886,589.714,223.952,27.8586,32.644,9.47705,76.1656,128.441,14.4614,35.2587,41.0245,249.997,64.1227,16.8753,27.3018,9.43036,43.8714,76.6024,8.71655,30.2552,44.1872,381.192,87.9364,16.7016,37.539,9.73937,39.9039,63.5214,6.60457,30.6913,40.0491,576.906,81.604,32.9546,39.6262,10.5755,51.4468,66.0644,8.94427,33.9102,41.7199
grove,7963,complete,60,12,7.7776,3.01542,0.0369167,0.0350476,242.139,73.8624,12.2823,27.7344,7.87183,37.0288,63.546,7.07004,33.4182,40.4243,237.048,50.8399,12.4895,29.9493,8.99201,26.4198,40.9901,4.90832,34.4978,42.663,482.898,101.89,25.6214,108.809,9.9175,53.3781,72.5503,9.28348,37.231,41.0718,154.27,42.5343,16.416,35.6521,7.68781,29.3474,44.2689,6.16805,31.2594,40.4355,297.927,74.7816,19.3965,34.8949,8.0276,43.5369,62.7436,8.37949,35.6079,43.3789,234.453,60.2307,10.8991,33.4703,8.85568,20.6988,37.5983,4.98935,33.5459,43.6886,207.179,38.0066,10.4229,27.8726,8.72388,23.0865,26.3408,4.57633,32.0629,42.2976,211.662,80.3224,10.5201,37.6295,9.09608,37.2015,55.8672,7.3246,33.9632,44.4268,575.899,150.232,35.5816,95.5746,9.14965,64.2033,92.1107,12.1291,38.8853,42.4949,253.718,62.4529,13.7079,30.8849,9.46976,33.1403,49.3661,6.90707,35.5915,42.3078,295.853,88.3701,18.1041,44.3008,9.06911,37.1876,54.7373,7.2618,32.8725,41.9096,384.878,110.55,23.5735,47.5392,9.24509,47.2413,77.1265,9.00821,37.0656,42.4001
grove,7964,complete,60,12,8.5079,4.98282,0.113744,0.125165,153.257,68.6317,6.40232,26.8231,7.42717,26.694,50.9144,4.83756,33.2679,41.8373,207.533,48.3984,12.5947,26.4746,7.76366,31.9903,47.2123,6.04731,33.7733,39.6196,148.959,56.4551,7.86881,30.5429,8.15203,20.8256,27.799,4.48521,34.8227,40.8132,167.593,50.6252,11.322,35.4416,7.55839,23.2615,37.1967,5.07063,34.5786,40.25,619.66,117.625,27.5544,49.0571,8.11383,54.4714,68.469,9.76416,39.6165,43.4118,254.624,56.3636,14.5457,28.474,7.23654,32.0251,46.7092,6.34759,30.5445,38.8548,355.919,103.116,21.3704,37.3593,7.5181,44.0509,64.5844,8.66042,35.5895,42.386,112.719,32.2186,8.54601,32.403,7.53268,20.177,29.7732,4.34409,33.2831,40.9442,195.104,56.906,10.2697,33.7872,7.46618,33.18,45.4938,6.46931,34.0548,42.2964,617.892,114.936,43.5793,42.6279,9.73241,63.2575,83.2353,13.3226,41.1794,41.4136,346.196,76.3226,35.7443,35.4553,8.53772,40.6274,59.7805,9.13638,34.97,42.2588,738.578,198.404,56.1913,154.753,20.2125,80.2528,116.273,15.9187,44.9908,46.6624
grove,7965,complete,60,12,11.6625,3.57336,0.274859,0.301303,226.502,95.5464,10.1366,62.1197,7.96537,32.35,64.585,6.29115,30.7529,42.1968,253.715,70.1656,14.0377,60.7724,9.48138,31.1784,46.9708,6.30612,32.5502,44.7949,318.13,54.8983,16.0803,32.2283,9.16051,43.3795,50.4955,7.88972,31.7038,41.3773,232.568,54.2399,9.02806,26.0303,9.20565,32.1645,44.5694,5.85808,28.6006,41.797,249.015,103.152,14.4979,28.1651,8.04005,36.0705,60.9041,7.38528,30.5307,40.6376,190.358,55.1325,10.0204,29.0339,8.71902,28.9099,44.9005,5.79406,27.2949,40.4635,509.863,88.1606,21.7536,34.8633,7.96719,53.2632,67.2578,10.6209,35.1856,42.5659,280.27,92.3479,17.9691,39.1257,8.11369,47.9804,70.5213,9.55906,34.2799,42.4562,450.115,133.489,22.4133,49.8056,7.95248,53.4836,83.6475,10.0476,38.8372,41.4153,226.635,82.3862,10.4289,36.7445,9.8491,37.864,58.1674,6.82419,35.3569,42.8788,440.716,92.05,22.1109,32.3238,8.1019,47.9013,62.4053,9.05666,41.1128,41.8256,962.71,234.895,93.0178,45.1368,8.88407,96.933,142.547,16.8907,47.2181,41.9083
grove,7966,complete,60,12,11.0613,3.05174,0.518955,0.51629,237.088,56.4037,11.916,27.2082,8.00816,36.253,61.7128,6.59034,32.3997,41.8341,129.548,41.8614,8.61816,36.0554,8.67419,24.4649,38.2884,4.51335,30.9737,41.1708,81.7999,28.7623,5.86652,23.6323,8.86422,17.8659,22.8462,4.04586,26.389,41.7473,304.74,85.4364,14.9938,43.7302,9.1059,43.7687,71.0048,8.69933,32.7306,43.5134,379.452,67.3766,14.1295,27.4991,8.3399,40.75,48.8878,7.25995,30.6822,40.8398,320.903,102.242,10.4315,36.1758,7.10058,33.8601,63.6634,6.54554,34.4873,37.4385,431.359,103.155,21.4841,120.808,12.8344,53.245,81.1561,10.5232,44.7645,45.4418,603.021,123.388,38.5953,109.607,8.86701,66.5653,100.339,12.2353,44.564,43.0625,323.977,85.3502,17.5789,37.1553,7.74598,48.0646,67.2011,9.51911,32.6474,41.1432,442.109,148.593,16.8475,40.7181,9.13228,55.7869,90.4902,10.4609,34.6131,41.7793,158.014,44.7561,10.1983,35.3293,9.15737,20.0222,32.688,4.36447,32.3037,41.3853,714.795,243.371,50.1402,125.895,10.644,92.484,148.544,15.7996,50.968,44.1931
grove,7967,complete,60,12,26.0121,2.9955,0.0925686,0.111601,211.786,81.0823,7.17677,22.1317,8.15858,29.3712,52.7266,4.7789,32.6552,40.8934,1397.82,187.84,41.729,40.2732,9.23404,104.086,129.624,18.5157,41.5148,42.8989,958.568,110.712,46.6622,48.905,8.61451,77.844,86.2124,14.2601,36.1213,42.3231,205.925,89.2505,9.40032,36.6614,7.14168,28.1273,44.5267,6.03025,30.6563,39.4064,380.388,82.5004,19.6933,41.2786,8.23971,45.7565,74.0778,8.73399,35.7624,40.5517,361.662,137.503,14.1011,32.4617,8.71004,39.7911,76.8041,7.64706,36.9943,45.6207,403.153,80.2645,21.162,39.1607,8.99418,46.5714,59.9088,8.82963,34.2715,42.2269,224.583,77.7763,10.099,29.536,8.35316,34.4975,53.2448,6.51436,32.0929,45.3497,848.777,139.155,41.4371,134.912,9.40736,71.9456,102.714,14.4308,43.9092,44.2804,349.738,76.8234,15.9289,30.5226,8.58817,52.1393,73.8337,9.15794,30.0324,42.0161,2560.23,387.392,99.7289,117.82,11.6086,159.09,215.713,27.0965,58.4013,44.2353,726.849,196.643,27.5545,46.5048,8.48876,87.4361,138.585,14.653,40.0079,42.5189
grove,7968,fell,52.76,11,55.625,11.5634,1.48247,3.17617,294.638,96.5275,9.49689,27.8104,9.42587,40.9489,67.28,6.8728,29.6364,41.594,377.463,93.4063,13.3932,23.4176,8.76921,51.8801,68.7734,8.6609,26.1404,41.6744,223.364,55.6511,6.35595,26.2503,8.74267,27.0409,39.596,4.91697,27.0696,40.7234,395.142,74.508,23.9597,83.4823,8.37589,47.0475,67.9581,8.17677,37.8061,41.4248,399.699,106.769,25.4315,70.7511,9.65557,55.4431,87.5921,11.2764,40.9674,42.6742,304.696,90.199,13.0675,40.1732,8.61467,37.1635,65.4526,6.31871,34.8865,42.9803,319.408,94.7908,21.5381,29.969,8.07246,49.2563,90.5862,9.45071,34.5219,41.1183,250.873,94.2733,15.3234,42.9307,9.07281,37.7039,61.4354,7.58328,36.7378,41.8946,478.192,140.13,21.5677,42.5844,7.99132,53.8623,92.0064,9.60823,35.752,39.3104,468.323,94.1507,23.551,30.7649,9.14558,55.0513,64.6546,10.642,36.6192,42.1861,3653.38,569.9,321.673,260.934,33.8367,179.74,223.599,34.941,67.2211,36.9909,,,,,,,,,,
grove,7969,complete,60,12,58.2589,2.98969,0.0166076,0.0191717,318.408,85.0565,12.79,25.7594,8.43593,39.4316,66.3545,6.98091,33.6015,43.1525,345.113,79.328,17.8599,54.775,9.03905,43.3719,56.6475,8.54725,36.4372,42.0308,518.659,170.427,23.806,39.4982,7.92721,65.5999,103.748,10.9504,37.3218,41.6321,290.947,79.1561,19.3553,31.5165,8.35213,47.8118,76.1749,9.3671,34.1784,42.6614,608.998,171.397,33.3412,39.0486,8.66954,73.4243,119.439,12.2029,38.2015,41.8031,391.373,81.7442,20.4972,50.0335,7.93902,45.7182,72.4024,8.25915,35.9926,42.3727,1128.4,191.586,47.9376,39.666,7.46306,95.1436,133.549,17.5652,39.7963,40.702,258.55,53.0246,15.5513,29.4547,8.17101,37.1619,48.8678,6.62827,35.8864,43.3797,3516.51,775.505,182.418,219.953,12.1229,209.95,333.861,36.2995,63.2682,44.0942,729.193,183.911,36.8504,48.2402,8.53712,86.4576,135.791,14.2611,37.7344,41.8824,552.684,189.536,27.4695,36.0774,8.20159,73.9996,125.687,13.1801,39.6708,41.1555,368.973,95.6777,15.3127,34.3022,8.42571,43.7027,66.3949,7.68402,33.7649,43.0773
grove,7970,fell,55.64,12,16.7559,11.8987,0.165253,1.35821,321.422,95.5771,15.6473,24.6101,8.10816,48.7127,83.8681,9.43714,36.9452,41.6677,315.717,86.9115,13.1619,21.8594,8.159,44.6565,66.7976,8.50336,37.1733,42.6653,241.071,55.3503,11.6791,17.9314,8.10089,24.8268,38.2686,5.72031,33.6862,39.0655,215.277,48.0315,10.6966,22.3426,8.5004,32.1665,47.6051,6.12248,31.4418,43.957,596.412,226.683,32.9191,39.7254,8.82015,69.0941,114.364,12.9673,39.3827,42.7059,326.263,67.6613,13.8935,33.692,8.04267,29.2231,52.4554,5.70742,34.044,41.1489,86.5597,21.5783,6.42011,36.1208,8.90866,13.1237,16.3137,3.1943,35.4081,41.6801,611.895,136.641,30.0221,47.4987,8.42329,62.6454,88.0578,11.7939,39.6139,40.9933,379.912,82.7016,28.5903,132.705,9.19878,42.6446,61.2122,8.3443,41.3546,44.4039,227.396,59.4932,14.764,42.1181,8.81676,39.732,50.2061,7.7577,32.8403,39.958,249.655,86.174,14.4031,44.8918,7.88293,30.8567,53.1004,5.67078,35.3965,43.8974,201.103,18.6218,68.0825,221.963,6.98846,26.4547,16.6156,6.51186,37.3412,12.5866
grove,7971,complete,60,12,7.93202,3.93221,0.0371917,0.0357602,361.335,75.1084,14.5466,34.9492,8.15347,41.9023,68.4677,7.87679,34.9179,41.8668,128.834,28.7622,7.74298,40.4436,8.21358,14.3263,25.9794,2.93117,32.2576,43.0059,321.408,73.1247,19.3383,40.4091,8.49947,40.349,54.533,7.631,38.1525,40.4347,206.104,67.0636,10.8242,35.1137,9.39106,31.0395,50.9772,6.81777,37.7219,41.8866,289.646,64.9848,9.89521,42.5459,8.45646,31.3819,49.2177,5.61391,37.1664,42.936,451.99,133.836,18.2797,37.6808,9.17211,51.9764,76.4909,9.28947,33.5367,45.3071,690.055,115.872,27.6917,173.851,35.6874,62.8732,85.9333,11.4603,54.451,51.2659,187.862,69.3636,9.57269,76.0352,8.33044,29.344,48.0839,5.94258,34.9603,43.4215,415.347,75.9998,18.7294,34.9429,8.95945,46.2444,71.1984,9.04273,33.0728,42.3569,443.007,145.128,19.5578,35.608,9.30981,53.9659,94.0888,9.24707,35.9533,41.6281,865.725,143.745,33.1391,42.0897,8.15132,67.4228,90.8366,10.9686,36.8675,39.7565,899.468,318.509,42.0663,49.4026,7.76546,90.9116,164.373,16.37,44.3783,43.1389
grove,7972,complete,60,12,16.8693,3.99209,0.591387,0.62554,294.277,80.1753,14.0394,38.2896,8.95869,40.6376,61.2673,7.0543,34.9233,41.0894,151.481,40.8201,10.0387,36.9414,8.24721,25.8282,32.4359,5.49026,33.0783,38.5866,231.686,58.5859,13.2169,37.7704,9.53426,30.2618,42.6621,6.50974,34.8869,42.4078,286.341,65.0162,14.9116,81.2189,8.92415,33.503,52.3885,5.53393,37.4015,39.9754,984.726,199.657,60.3224,77.4377,9.61602,86.8724,135.002,16.7666,41.7901,42.5714,584.077,137.547,26.4465,51.9218,7.62007,59.4753,95.6096,10.487,38.0205,40.524,97.5671,43.7709,7.54543,41.4592,7.69004,15.7756,23.7196,3.87905,27.4484,39.0601,273.283,77.7496,13.8871,35.8562,6.96117,38.2782,58.7343,7.24779,31.2396,39.1877,447.742,130.791,23.2558,47.2385,8.55556,54.7775,88.2049,10.0517,35.5181,38.6118,623.541,236.184,55.2599,80.6588,8.98063,77.8241,130.961,14.8018,41.9724,42.8903,2079.18,280.183,105.044,272.906,17.4957,140.939,181.725,27.1501,82.2728,51.4229,1573.57,263.147,88.3296,109.611,8.52456,128.126,172.007,22.0995,54.0252,42.4983
grove,7973,complete,60,12,7.64239,3.61173,0.049845,0.056906,301.168,68.9402,15.1928,28.4706,8.15981,49.0476,74.7697,8.60988,30.7442,41.9127,389.836,112.168,10.6006,29.938,8.61902,46.4249,80.4983,7.77589,30.5013,43.8202,119.906,40.5805,3.84849,19.5763,9.41425,18.3824,28.0253,3.31787,33.131,43.1521,419.195,98.4352,23.2003,22.551,8.64021,56.7972,93.6951,10.9321,35.6146,43.6567,447.402,123.022,15.2947,23.663,7.13684,58.8932,83.4978,9.68416,35.6925,40.2895,568.138,115.272,19.3707,28.0545,7.61543,54.8872,88.5672,9.71146,36.0297,43.1583,530.48,119.711,18.6583,29.1145,7.632,60.9651,101.75,10.8542,37.3517,41.8201,485.996,182.285,28.0177,30.794,7.2771,69.7071,110.666,12.201,41.5883,41.4541,328.603,102.133,18.6736,27.9754,8.23293,46.3539,64.1352,8.98685,38.6352,41.1703,2333.86,346.774,108.121,42.7631,8.86654,141.581,184.795,24.3529,44.1032,42.5966,358.684,76.3207,20.2429,33.5145,8.45724,38.6292,53.3149,7.25491,36.6384,41.1974,203.309,47.6647,8.13998,31.1183,8.90052,28.3346,39.492,5.53902,29.4009,41.1316
grove,7974,complete,60,12,8.20696,2.94784,0.0618686,0.0627124,391.236,142.97,10.8686,26.0543,7.73607,45.2076,81.231,8.06258,33.4394,43.1769,347.655,58.7354,16.2546,30.7404,9.08714,35.0613,52.2393,7.37201,31.5904,43.3447,525.474,88.0468,18.4239,37.1742,7.91268,42.8597,56.7173,7.79364,35.5926,40.1461,720.13,104.734,27.2137,32.1848,8.95714,64.3416,85.4515,11.6252,37.3563,41.258,390.015,72.5931,26.1475,99.0218,10.7686,39.8572,50.7338,7.592,40.5783,40.2381,492.086,121.71,27.0352,78.2791,10.3582,49.7836,79.866,8.98108,37.036,44.1459,340.274,93.0549,14.3465,36.3708,8.5843,46.1008,75.5341,8.00896,31.3228,42.0155,62.1255,13.613,4.38564,30.0668,8.71081,9.57563,12.851,2.25073,32.1478,43.0218,322.911,95.4746,17.0025,29.5371,8.76096,44.8946,75.2525,8.60835,35.0444,40.3646,305.865,112.198,13.3183,21.3283,7.76463,39.8181,64.1087,7.70473,33.9727,40.3318,745.705,174.401,39.9908,44.7628,9.7008,73.9802,111.788,15.4583,39.0575,45.143,1466.7,230.957,117.709,278.854,20.4121,116.063,162.779,25.6531,67.8256,53.9146
grove,7975,complete,60,12,8.61014,4.26671,0.0537426,0.0225548,343.256,115.485,16.0487,71.6105,9.43408,40.2163,74.6983,7.64081,37.224,42.7621,368.807,74.3383,15.6257,30.1189,8.47677,40.9833,61.0959,7.98148,36.2943,43.1538,275.183,55.3978,11.4636,34.3763,7.86595,31.1124,47.6728,5.75722,38.2699,40.3658,444.477,125.5,23.1774,33.9742,8.15649,57.5108,92.3239,10.598,38.3269,42.5994,508.219,106.71,27.7319,108.622,8.29027,50.9881,73.5554,10.4151,40.1426,38.5395,341.615,84.5217,30.3096,86.827,9.17073,43.3497,65.6873,8.75002,35.6784,43.7655,429.901,136.273,21.0015,31.1785,8.02651,52.0987,87.9614,9.44428,33.7446,43.6886,151.944,30.8469,14.866,33.3591,8.62696,21.1578,28.1476,4.86934,35.0832,40.5506,328.911,76.2428,18.742,29.3795,7.49842,48.1062,68.8869,8.63617,34.649,41.017,290.075,65.9552,11.808,32.6212,9.75321,38.1277,49.8541,6.65577,38.3242,44.1096,464.197,106.431,23.7175,118.825,9.19706,51.4672,75.8912,9.45083,42.8171,44.0684,295.997,90.0656,15.5833,37.3136,8.16386,41.8802,56.6026,7.80005,36.4906,40.1867
grove,7976,complete,60,12,7.77637,2.97354,0.0198303,0.0364546,319.127,99.6811,14.1565,40.1067,7.9419,44.2606,78.0074,8.50793,34.9031,41.2647,256.069,39.6983,11.9023,37.996,7.96875,31.4036,45.5243,6.89141,36.0875,43.5347,286.645,69.8314,15.3387,47.6169,8.8464,35.6795,50.012,7.37754,41.0836,41.273,90.2593,18.5708,3.92812,38.3456,8.48996,14.2898,20.2255,3.01568,33.1194,41.5545,956.942,163.991,38.9884,42.2462,9.08857,82.9014,112.706,14.7455,37.0581,42.6733,299.651,82.9323,18.7835,127.847,9.17038,43.1623,69.0653,8.10881,42.1236,43.9756,171.053,49.3907,10.6417,30.3573,9.0721,23.7061,42.149,5.08052,32.7101,42.8133,490.801,131.634,22.4896,37.3224,8.13922,69.749,110.197,12.5426,38.3175,42.3302,675.264,152.012,34.4252,37.661,8.1483,72.237,107.783,12.9575,37.4075,42.483,493.798,131.1,24.475,38.5584,8.22923,57.196,88.9036,9.85571,35.34,43.3992,147.714,32.3865,6.16759,37.4753,8.71471,18.9662,31.3697,3.6521,33.0659,42.0927,821.701,270.718,40.5085,43.7436,9.18701,93.8261,170.684,16.6626,39.2537,44.9141
grove,7977,complete,60,12,24.198,3.07331,0.645801,0.705242,300.679,71.1459,13.1109,26.8776,8.44689,37.6701,57.3425,6.72588,33.0482,41.537,526.287,103.382,17.8086,41.4334,9.07762,58.9122,74.3375,9.58036,36.2001,44.7187,291.154,67.2495,14.6234,27.1003,7.5834,39.1164,59.4488,7.78049,34.7364,40.3628,643.724,157.244,54.4084,153.517,11.7436,71.2723,113.563,14.0049,48.2751,44.4966,396.246,119.723,21.2561,38.8232,8.97706,52.9559,95.2887,9.24119,33.9423,43.2026,495.842,129.176,22.7205,39.8593,9.21461,59.8379,98.4737,10.8948,35.4582,42.8752,594.324,111.299,32.2254,34.0773,7.59134,64.2133,92.7325,12.1793,36.8775,42.6806,331.491,96.4202,15.4377,33.2618,7.62414,47.5768,67.9396,8.44861,33.3758,42.0525,308.919,102.973,43.6783,34.0814,7.52876,43.8303,59.4336,8.23575,32.7586,41.0991,402.326,95.9489,17.7209,35.6853,9.05745,49.9586,68.189,9.38063,31.8607,43.8868,950.313,162.55,54.7389,53.4263,8.09119,78.139,106.49,15.1094,42.2724,41.3676,2932.45,385.102,141.523,95.712,9.92104,191.906,236.798,35.4235,73.5222,44.356
grove,7978,complete,60,12,8.19094,3.5918,0.0411838,0.0370824,327.163,97.2628,14.7575,34.3493,7.90253,45.2289,70.0071,8.25648,36.2848,40.8281,266.185,63.6921,14.0308,31.2771,8.1398,39.7068,56.6884,7.23504,34.3644,41.1996,188.358,64.0941,11.3695,32.5094,9.85542,28.852,40.0546,6.056,34.3775,42.9431,238.948,71.286,10.3832,25.9155,8.92612,35.8998,60.4192,6.12266,30.2799,43.9506,475.179,141.637,19.0722,31.2522,8.3677,56.8957,81.8165,10.0946,38.1136,44.1935,413.993,122.257,23.6749,38.9283,8.46193,54.1755,99.3905,11.2521,35.1379,43.4225,343.804,99.6591,20.4584,41.7433,7.83859,46.8232,77.1408,9.64625,37.7493,42.8248,593.594,174.082,41.6424,50.8125,8.19259,67.5316,102.945,12.6328,39.5385,41.6312,328.832,94.7802,17.4005,35.8629,7.42381,48.2157,72.1296,8.58678,33.8501,41.4287,436.464,141.706,28.3453,55.2432,8.7491,51.1594,86.7532,10.9066,39.0277,41.0724,730.048,156.347,45.2223,41.9116,8.63621,71.5681,123.151,14.2043,38.6255,42.9847,1661.35,238.562,64.7663,64.0804,8.48364,123.799,163.998,22.8548,44.3084,39.6647
