policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p000,7549,fell,40.82,9,23.5735,4.71835,1.94793,2.47973,374.152,74.2889,84.822,21.0317,2.0595,65.358,53.3863,16.4692,26.9667,3.73541,525.213,109.488,103.37,27.3707,1.96341,74.6942,64.2241,20.1994,30.9217,4.13602,400.727,89.1096,67.9309,31.0761,1.6024,58.479,54.6462,13.8271,27.4523,3.32449,339.293,79.3169,75.9835,67.6984,2.86164,54.5993,43.9607,14.9143,32.251,4.2034,527.278,119.514,81.9384,78.8019,2.44209,69.476,61.4573,16.6672,33.4967,4.9425,552.903,140.727,96.1216,35.7726,1.65197,76.4788,67.0533,19.8062,32.248,5.54423,511.59,128.017,100.188,36.145,2.07962,72.308,68.6638,19.1287,28.5632,7.03824,410.948,99.9424,107.641,32.6371,2.3248,65.412,55.6822,17.3688,26.4415,6.0149,1842.83,195.726,400.204,103.135,1.95616,106.715,47.0005,30.278,29.0243,5.73426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,7550,complete,60,12,37.3233,3.02949,0.162921,0.00867153,365.702,80.0597,80.7832,26.7373,1.74386,61.9362,50.8834,15.5458,29.1266,3.8933,231.384,42.7504,46.1471,26.3635,1.37638,40.0059,34.1219,10.8885,23.4431,2.85993,697.079,145.169,108.373,122.476,3.72702,88.1691,76.182,20.6117,50.8485,5.98813,623.07,126.249,116.389,63.3906,2.69671,76.3533,63.4996,21.3169,45.9071,4.75838,456.72,72.7289,62.2408,28.1255,1.80789,60.8801,50.3451,14.6626,27.9424,3.86606,741.507,156.417,138.483,121.783,9.30304,89.1341,73.0667,22.9701,44.7479,11.0354,553.346,118.523,110.89,27.6732,2.39213,80.0456,69.375,20.8115,27.6259,5.93418,518.322,96.5949,128.953,37.5396,2.03649,69.5072,57.0308,20.049,31.5805,6.39834,769.796,153.843,99.6959,42.326,1.88311,94.1008,78.8564,21.0853,34.8941,6.55192,494.34,116.601,96.715,32.3958,1.9025,72.7768,66.1201,17.6704,28.6104,5.98496,1282.32,491.612,263.093,86.943,2.94743,115.799,110.894,34.474,55.7864,8.54041,597.129,116.758,127.221,43.0728,1.71424,82.031,63.5012,20.0997,32.1043,4.3078
decoupled_wbc_h066_p000,7551,complete,60,12,16.209,2.60116,0.270086,0.328531,457.451,100.405,115.805,26.833,1.7539,71.5173,61.585,19.2926,30.4329,3.47219,379.585,98.159,78.4289,40.1581,1.19036,56.1382,57.625,14.4931,28.9116,4.11765,316.568,63.8987,98.4367,72.339,1.63344,50.4364,45.0406,14.8423,30.9719,5.42407,375.553,96.86,107.886,95.7181,2.14058,54.2552,53.5853,17.1759,30.9668,5.67934,882.265,181.862,123.342,127.366,3.86094,97.1356,79.3233,23.6593,40.3246,7.68223,439.534,95.2701,92.5452,87.4549,3.01381,62.65,53.6824,17.4167,30.2888,6.1463,461.848,102.254,112.692,46.0814,1.89076,68.5377,52.2147,18.3023,27.7131,5.64258,405.62,84.015,72.5873,17.7404,1.85119,62.0124,59.0747,15.493,21.2241,5.63682,637.808,142.837,91.1589,36.2906,2.96452,70.5128,69.4944,17.4383,26.7509,5.85387,278.448,90.5214,75.4806,37.2988,2.21151,51.6267,50.0794,14.5503,27.0056,4.89169,706.283,116.268,105.082,96.5494,2.46584,85.4361,67.6329,20.1888,36.0461,6.39807,627.096,159.879,151.769,175.302,16.5362,89.0487,82.9294,23.1498,46.0952,14.7593
decoupled_wbc_h066_p000,7552,complete,60,12,36.9146,3.27105,0.18835,0.0845627,417.855,102.177,111.594,41.1792,3.6121,67.7011,60.8746,18.2362,30.5287,4.91895,558.942,101.046,101.765,27.0469,2.45407,75.7226,61.6673,21.4438,31.3406,5.99122,599.043,103.067,127.088,67.6983,2.19078,81.6061,60.2247,24.0145,32.9621,5.73986,571.057,111.698,111.759,27.4063,2.02679,79.6647,60.5379,24.1386,31.334,5.29466,527.053,101.591,84.7106,26.0134,1.39696,75.5126,59.2766,19.7752,23.8534,4.38291,740.026,156.651,121.082,46.5627,2.1905,88.4503,76.2966,23.1496,30.5662,6.28663,780.316,184.282,146.289,109.952,3.50669,96.174,83.487,27.5499,37.243,7.73994,697.061,114.235,104.672,31.6605,2.03339,87.4209,65.9201,21.9281,27.9736,6.32509,483.355,104.74,94.2402,22.5079,2.07686,73.0473,63.5907,19.7712,24.1233,6.47647,618.647,93.2037,95.9034,93.7059,4.22931,80.7339,53.4004,20.2009,31.9819,6.81107,800.574,155.906,159.752,23.2037,1.22364,98.7093,77.2687,27.333,37.3981,4.74952,478.357,111.22,91.8773,132.431,12.1087,73.9483,67.9334,20.985,44.9099,14.3083
decoupled_wbc_h066_p000,7553,fell,51.72,11,35.2541,13.6826,2.06932,2.81646,463.049,93.2878,66.5564,28.5571,1.62483,57.8948,54.3851,14.7069,22.0219,3.28416,582.143,111.888,109.526,31.7023,1.26478,70.0893,59.4421,19.3177,27.1304,4.5815,658.802,134.093,129.091,32.4721,1.28028,81.7055,71.2123,22.8163,33.6264,6.52742,300.463,53.643,73.0907,26.9804,1.52492,46.0358,40.3488,14.6452,19.9779,4.68673,501.338,103.832,122.792,110.911,2.82224,67.686,58.9232,20.1012,32.7813,7.0083,541.005,107.655,129.597,34.2959,1.47087,75.4643,59.8581,22.5861,29.3949,6.21698,554.182,92.6002,67.1831,24.2072,1.79339,74.3206,61.5462,16.6227,26.2223,5.19983,557.689,112.001,99.1504,31.0626,2.01659,73.9606,59.5735,18.7452,29.7834,5.12705,644.594,140.205,138.644,166.183,3.68576,80.3336,70.1684,21.7435,41.5172,5.93905,616.127,125.562,127.839,73.5297,14.4592,76.9953,65.5405,23.4651,42.4062,10.8424,1805.73,550.072,394.829,68.2039,5.78188,100.158,79.289,34.0047,49.0585,8.13568,,,,,,,,,,
decoupled_wbc_h066_p000,7554,complete,60,12,30.4022,3.59919,0.261668,0.428765,518.309,133.644,125.624,28.7246,2.49918,84.5881,71.8329,21.0837,29.2743,4.07514,557.186,125.708,113.764,32.4802,1.72632,75.7151,73.213,19.4353,25.5757,3.35225,450.961,94.0725,106.881,33.4873,2.1221,65.3837,54.605,18.3899,24.1276,3.11168,424.921,110.302,91.0653,29.9749,1.05478,64.4141,60.8643,17.392,21.7183,3.28233,456.588,94.2959,77.4091,45.2124,2.26288,62.1487,60.6445,14.4602,26.3085,3.96196,313.012,78.3973,80.4491,30.7265,1.57249,52.5362,51.0098,14.6921,24.6867,3.44771,537.678,121.57,103.588,23.413,1.48173,71.3342,60.1019,19.567,23.4261,4.05411,465.544,94.4882,85.522,60.6797,2.26542,68.2406,57.167,17.0319,31.9117,4.90363,442.748,96.2984,108.115,59.8373,2.05618,63.9066,54.9669,17.7811,30.0896,4.65179,645.378,121.481,109.95,74.9542,3.96454,78.3934,63.7829,20.2717,28.2737,5.11243,613.591,141.966,156.464,54.6629,2.31104,81.7574,66.6831,22.8612,29.4762,6.43682,1331.48,225.312,195.547,80.9597,2.97673,126.674,94.4218,31.0954,43.9706,8.59784
decoupled_wbc_h066_p000,7555,complete,60,12,17.1723,4.05117,0.128534,0.187819,482.911,105.79,85.8738,50.3105,2.5588,81.154,68.8264,19.7385,28.8208,5.04271,668.681,142.251,142.348,89.0912,3.11132,85.1281,73.562,22.7963,33.2118,5.65254,428.276,93.192,89.1618,36.9322,1.51062,70.528,54.7215,18.6392,28.8657,3.35104,322.02,79.0635,87.8539,34.3962,1.72222,53.7163,51.779,15.9307,24.7634,5.32514,347.294,88.5202,91.4519,39.225,1.69488,55.5374,53.6747,16.0511,25.82,5.40161,447.26,95.0876,100.205,25.7293,2.27378,66.3049,53.5228,18.1605,25.9198,6.24948,745.101,192.892,162.102,49.4386,2.59229,92.4015,77.3882,26.8806,38.8433,8.42604,749.724,195.95,129.928,31.4847,2.04917,88.5928,76.0455,23.8947,43.1216,5.63484,716.486,164.405,162.096,44.3184,1.59094,86.8554,73.7943,23.651,41.9814,5.00481,454.395,101.893,91.0437,30.9174,1.25466,64.308,61.0293,16.373,30.0623,4.10055,508.576,124.365,68.1124,38.2502,1.80853,66.5655,61.2266,15.2836,28.107,6.0395,365.28,77.4502,75.2736,35.7077,1.31536,57.5666,48.399,15.507,27.7845,5.36422
decoupled_wbc_h066_p000,7556,complete,60,12,25.9295,1.90078,0.482551,0.368589,377.748,90.9992,97.9979,31.3348,1.47192,62.5388,51.3805,17.3181,30.9558,4.64148,665.488,144.834,158.791,36.5161,1.35408,92.7209,70.3035,25.9254,38.2441,4.11185,654.217,137.553,113.868,46.7813,2.34763,82.4752,74.4392,21.4319,30.7769,3.43465,481.265,121.621,122.44,30.3579,1.59602,73.521,69.0836,20.4318,28.4686,3.74297,528.912,109.827,104.356,23.2634,1.75203,76.7217,65.4922,21.5989,30.4991,5.80826,423.161,112.224,107.212,33.314,1.90219,64.9657,57.5468,17.6238,26.1531,5.23542,615.848,169.099,129.153,31.4608,2.71849,83.7677,73.0749,22.8271,33.4142,7.70318,568.456,157.626,103.478,33.0698,2.05793,78.92,78.9911,20.319,29.9601,7.25095,344.647,75.8562,81.666,30.9478,1.89305,55.2891,47.7797,14.9193,26.8559,4.37829,467.414,110.277,96.4471,37.1821,2.35625,64.5369,69.0235,17.2046,27.0899,3.81792,551.82,122.968,107.398,54.0218,2.56908,66.0192,62.5063,17.3894,31.9663,3.86335,1132.9,332.256,172.839,56.3656,2.90718,109.551,103.474,25.218,44.0463,6.023
decoupled_wbc_h066_p000,7557,fell,46.26,10,19.7482,18.6295,1.29112,0.846576,578.728,133.932,122.663,29.8701,2.23192,75.7674,67.1526,22.4063,33.8111,4.56978,430.751,95.7912,100.284,92.0484,1.62389,65.8595,59.2623,17.9572,33.4341,4.083,503.222,109.754,88.6369,44.7827,2.16374,72.8273,65.1758,18.0688,28.8452,3.32611,538.721,100.838,82.8524,46.4265,2.42964,75.7726,58.4958,18.1679,26.3208,3.97085,529.954,144.376,108.447,44.4971,1.60663,73.093,74.8522,19.1931,29.1299,5.05635,555.372,113.583,101.235,31.7256,1.69427,81.7593,65.6801,19.2604,27.3365,3.38558,700.609,193.1,131.005,72.0582,2.90536,86.1454,78.6719,22.3879,36.628,4.45143,539.907,114.135,80.9875,27.3846,1.71295,68.3292,65.1163,15.6768,24.4121,2.73402,320.479,82.5844,78.7745,36.1973,1.8588,57.5903,50.7773,15.5495,27.2722,2.96182,3554.87,214.435,435.851,164.368,14.0178,121.153,48.3761,33.564,40.9804,9.75869,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,7558,complete,60,12,17.9064,1.67135,0.272489,0.382049,342.94,61.1261,82.5511,21.0676,1.62337,58.0108,45.1983,16.5541,26.2551,4.00508,600.015,127.082,110.75,40.1988,2.20912,77.6667,70.6337,19.8186,36.1646,5.00537,447.276,85.6813,94.973,79.7794,2.69364,63.9331,54.811,17.2892,31.5709,5.46887,543.252,128.58,120.271,131.101,3.60307,80.7685,69.2941,20.7486,43.8089,7.56267,337.771,81.9815,91.0074,32.6591,1.84952,55.5243,51.557,15.1605,24.6312,4.92762,640.563,143.013,110.265,42.9564,2.3022,85.1078,73.3935,22.0837,39.5042,5.26971,556.595,119.767,105.387,45.1193,1.34315,71.2466,59.3036,18.9374,36.7184,4.50164,566.9,99.1108,81.8645,42.8722,1.58432,74.5627,56.1675,17.2661,32.0159,3.03216,580.135,121.621,95.1128,50.5823,1.75311,80.9126,61.3506,18.8021,35.3431,3.89895,544.834,92.5696,98.7028,37.0418,1.56607,68.4371,53.3783,16.6928,28.4023,3.452,444.104,141.239,138.007,113.954,5.88822,71.6539,70.4186,20.5307,41.1127,8.10902,470.822,108.956,64.8201,30.2009,1.70972,65.6451,65.1702,14.5247,21.6028,4.94672
decoupled_wbc_h066_p000,7559,fell,56.22,12,26.36,11.1839,1.03515,1.18781,384.719,68.5122,77.3478,23.6374,2.33715,60.6128,48.452,14.7578,25.4704,4.20376,395.531,84.1588,75.4621,35.7773,1.58246,59.4239,52.2686,14.7906,24.5266,2.81747,462.373,108.955,88.003,42.5663,1.74103,65.682,60.4516,17.1099,32.3286,2.67475,513.178,116.14,75.8554,41.8447,0.938446,68.3622,65.5865,15.8112,34.0075,3.2824,530.227,125.339,100.638,43.6088,1.77654,70.0238,63.1911,18.7264,37.6064,3.40786,540.329,146.538,124.798,38.6353,1.63181,83.9661,66.6551,21.4472,30.3452,3.48992,552.363,141.551,127.449,36.7825,1.60754,76.118,65.5652,20.2841,23.4188,3.85628,826.899,235.819,165.059,61.4679,2.62294,101.519,84.7311,26.9062,33.3327,4.91762,439.11,109.157,77.4612,37.9291,2.06748,59.1759,59.0305,15.567,21.3318,3.54597,733.754,237.485,157.75,50.395,1.69666,87.0186,81.78,23.3018,28.1551,4.0937,856.713,168.775,148.295,211.01,8.73389,99.5564,78.1543,26.3643,35.028,9.44832,2522.48,601.893,479.723,61.1828,10.7364,144.534,73.4603,43.565,39.3555,12.6862
decoupled_wbc_h066_p000,7560,complete,60,12,26.0876,3.0761,0.356645,0.321538,408.332,79.2578,83.297,23.8811,1.94253,65.1807,56.494,17.9247,30.4455,4.51858,365.468,73.7415,85.5692,97.7038,2.79089,58.7137,53.7423,17.3232,32.714,5.93736,681.876,163.618,112.904,36.0438,1.80755,83.7405,76.6574,23.3014,30.2502,4.867,345.714,74.4694,94.8044,56.1575,1.51791,57.1568,51.622,17.5635,28.0782,4.40953,539.071,110.913,128.142,84.4671,2.75707,78.9941,70.0869,22.4427,32.6834,6.29103,604.362,110.914,87.3161,25.8222,2.38263,80.5171,68.6602,19.5097,23.9122,5.19982,601.223,122.445,84.6541,28.837,2.91064,78.7603,73.8428,19.394,25.9291,5.89272,502.117,115.866,109.592,32.4582,2.03452,80.2433,62.9833,23.0463,29.2498,6.47832,594.837,103.251,87.2205,29.6087,1.79279,73.3932,63.4397,18.6465,24.9118,4.93367,647.48,139.41,96.9885,21.4117,2.37528,76.8088,71.9174,20.505,23.0123,3.58262,673.133,134.354,100.134,43.4544,1.92188,82.3142,68.2375,20.0169,27.8146,3.87203,838.025,206.035,148.329,72.8799,2.71819,97.9221,75.9232,21.9324,41.6437,6.57729
decoupled_wbc_h066_p000,7561,fell,55.68,12,39.9089,11.4825,1.31229,2.03596,329.061,68.3556,96.5669,65.1669,2.35882,57.5318,50.0762,17.2959,28.3317,4.27717,410.076,107.846,113.245,72.3986,2.60553,66.1822,56.2646,19.3873,32.2627,4.45989,566.395,113.224,131.141,33.7223,0.98294,81.981,61.8346,21.9006,29.6931,3.33882,412.607,80.1773,63.4746,23.185,1.35973,64.2192,55.0998,15.6836,25.52,2.91341,569.624,125.855,109.48,32.3214,2.04553,77.7267,67.7848,20.709,27.9799,3.77275,783.973,165.208,141.17,74.2079,2.14144,98.6394,79.9382,26.4982,37.5156,5.26851,627.007,114.556,110.284,34.9053,1.61939,67.7279,60.9705,20.8991,27.3413,4.60341,492.475,148.387,123.867,40.5629,1.49552,71.9411,71.8192,21.476,32.0445,5.79904,487.707,103.175,108.247,33.9055,2.38314,72.6051,55.9628,20.587,24.7267,5.24404,838.566,167.744,145.42,40.0445,2.05531,91.5864,75.3614,24.7674,30.2103,4.30888,1172.79,247.144,164.739,174.979,4.14668,125.727,91.3104,32.1695,45.1863,8.58814,1360.66,154.921,252.399,26.0095,2.2975,62.6122,35.9265,20.005,15.4916,3.03157
decoupled_wbc_h066_p000,7562,complete,60,12,28.9477,2.64891,0.303967,0.477584,467.09,92.9475,100.347,23.9841,1.67848,72.0765,57.4463,19.8175,31.1814,4.36173,839.072,181.107,164.346,60.7423,3.88873,99.1868,79.3109,28.4027,38.3197,6.34572,423.304,107.881,99.7183,67.1003,2.68943,61.8072,58.0162,17.6712,31.1694,5.22236,485.886,97.5495,95.4935,74.0078,2.62933,76.0209,57.1889,20.0667,31.4055,5.31723,623.602,124.087,122.495,36.9081,3.00974,85.7348,67.9936,22.8679,32.8423,5.5924,376.969,72.8517,102.235,27.9073,2.02715,59.724,49.9378,17.6045,23.7664,4.99811,459.219,102.825,121.62,37.1812,2.00341,69.9894,60.4052,20.9044,31.663,5.06138,514.853,105.164,95.7477,29.4474,1.86358,73.1306,60.8842,20.1042,30.3404,4.69522,679.029,127.939,117.765,39.8296,2.06404,90.4598,68.7719,24.262,33.6466,5.54527,615.72,138.391,128.015,42.4051,1.1544,84.883,65.5949,23.0469,33.3043,5.04729,746.028,151.031,138.942,52.9793,2.34916,92.5848,73.8328,25.0936,33.7938,5.70383,848.849,160.682,225.424,188.597,18.6285,108.055,74.875,34.4057,56.5541,13.3947
decoupled_wbc_h066_p000,7563,fell,46.26,10,35.0094,19.0142,1.25392,0.695927,458.73,91.8885,89.1864,23.6516,2.13661,70.909,53.5461,18.4172,26.2587,3.84923,756.957,153.042,118.594,47.4652,1.34643,95.1206,73.453,23.5174,34.4736,3.62508,421.497,102.387,101.423,48.8764,1.97109,67.4018,60.7891,19.3724,29.6379,3.23171,696.487,164.141,120.915,43.9005,2.34978,93.6224,86.0292,24.7016,32.5587,3.59212,542.167,125.168,99.9762,48.6835,1.02233,74.0549,71.0787,18.1816,25.9622,3.31943,516.452,136.761,91.6407,37.9377,1.44352,76.8117,66.7143,18.1215,26.2403,3.63428,452.017,122.337,106.663,41.1942,1.34379,68.4326,63.1992,17.8389,29.9709,4.9539,445.363,115.192,100.129,49.6896,1.99563,66.6233,59.773,17.0385,29.1461,3.63052,404.059,104.057,75.6789,43.3355,2.38761,55.7404,57.5619,14.3471,24.8985,4.38989,1988,424.185,347.93,172.721,25.9706,102.574,70.6008,29.2731,46.6575,29.8638,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,7564,complete,60,12,37.6736,4.12798,0.701516,0.628461,538.278,143.887,112.899,22.9142,1.68939,77.303,68.7207,19.7077,29.1958,4.86942,635.379,125.877,146.536,38.412,2.30166,81.1493,64.4166,24.8129,34.4476,6.22202,592.212,120.891,119.626,29.7102,2.62775,81.9815,68.6598,22.8511,33.2068,6.00708,551.209,109.914,112.579,47.7135,1.80682,70.9948,56.6593,21.9037,31.2256,5.45239,783.325,149.932,182.091,37.9237,2.08843,94.7694,73.0454,27.9185,37.7387,5.81921,656.087,102.573,83.2475,28.7747,2.90309,76.9005,66.073,19.3467,28.0457,4.67886,727,170.364,116.059,73.6655,2.57001,87.3348,75.7389,22.8398,33.9179,5.75632,844.723,254.858,166.03,71.3654,1.71119,103.132,88.1274,26.5265,36.1674,6.0269,1271.91,199.251,195.806,38.9957,3.05373,119.089,96.2103,30.7883,41.2878,7.93589,654.485,156.909,119.81,35.0757,3.08926,83.3218,72.2095,23.2923,34.7836,5.79379,687.642,126.555,121.989,46.6164,2.23153,82.9764,67.1461,21.5167,34.8845,4.84324,1054.59,212.445,121.66,98.3546,2.375,109.041,83.209,25.0005,44.6986,5.88585
decoupled_wbc_h066_p000,7565,complete,60,12,26.3625,2.82308,0.199559,0.100669,534.44,117.899,168.574,98.8424,3.42928,82.1082,66.7386,25.0933,37.4676,6.45551,610.508,114.483,133.458,89.6985,2.69302,85.0455,60.5414,24.4258,28.8336,6.22054,494.304,94.2355,93.8105,32.149,2.16058,73.5205,58.235,18.3824,21.626,5.22552,475.962,114.072,128.643,33.1562,1.97091,76.1355,66.67,20.776,28.7867,6.68949,669.119,155.934,108.395,30.0251,1.77863,88.8658,79.7992,20.5296,27.9704,6.49369,813.198,198.818,167.864,86.0234,11.5575,101.73,89.2878,27.5648,49.4828,14.1393,440.708,83.2006,93.2761,98.5601,3.82218,65.4637,53.2471,17.9416,34.4939,7.45846,489.662,121.738,116.696,145.867,6.08496,67.9592,62.4797,19.1113,36.2407,8.21461,684.163,140.214,117.698,41.8858,1.54218,87.3689,75.1469,22.9211,32.8999,4.1355,1031.91,384.005,224.923,100.073,2.4702,112.929,108.981,33.7996,46.0742,6.54232,618.657,184.865,155.663,71.639,2.26091,79.5781,67.4881,26.1875,37.0271,5.93872,585.445,117.544,105.553,44.2,1.12507,76.6684,68.0521,20.9753,25.375,4.95241
decoupled_wbc_h066_p000,7566,complete,60,12,22.8201,2.5706,0.221916,0.428129,461.476,75.0693,84.6155,38.6457,2.30837,70.2484,48.5983,18.7028,31.2849,4.36418,552.34,95.0484,91.9948,29.8354,1.85538,78.0324,60.8062,18.9579,36.3345,5.09636,554.344,116.727,92.5135,34.1768,2.04645,73.3462,64.4623,19.2821,36.214,5.86199,560.952,98.328,67.3517,31.6303,2.32305,69.4235,63.0934,16.5804,29.9313,4.94299,734.025,188.842,152.668,49.194,2.37961,94.4965,75.7387,24.9156,43.5822,6.07324,458.926,109.685,81.2522,37.1272,1.39032,58.7533,57.8146,15.057,23.7761,4.26163,386.822,115.473,91.5575,44.5485,1.46938,62.6486,62.7241,16.5825,26.1231,4.14499,1016.33,293.281,210.766,95.5161,3.07413,105.712,91.889,29.2059,48.0942,9.55086,523.79,147.573,118.236,53.5697,2.48463,79.1301,68.7996,20.9372,32.0324,7.26757,549.357,118.061,132.159,153.677,7.77748,74.6913,60.3071,20.889,36.4931,9.36916,1072.04,314.291,223.764,64.3958,1.9139,98.7826,90.5676,29.5198,40.0222,8.52361,848.2,167.518,125.724,51.2572,1.70403,93.9818,76.3807,23.8792,35.0018,7.30314
decoupled_wbc_h066_p000,7567,complete,60,12,27.7254,2.34404,0.238543,0.081997,442.107,96.5563,56.7712,17.4184,1.47536,62.2488,57.0067,14.9,22.5369,3.44421,712.112,145.085,115.224,51.0752,2.4344,85.2616,74.6655,22.9751,38.7825,4.93073,410.474,90.7163,102.422,28.0632,2.18407,65.0529,57.9034,17.9835,27.2037,4.45992,623.702,149.102,115.138,36.615,2.37049,82.1197,77.0093,22.0099,30.0152,5.26707,381.804,85.0257,85.9181,37.5621,1.32481,58.9655,48.3328,16.7845,20.8651,4.47805,689.849,139.711,155.158,31.5259,2.40425,90.8276,75.669,24.6727,25.3671,6.89621,1523.22,292.859,217.975,35.915,2.63138,122.028,90.6497,34.6647,31.8633,11.4057,509.756,112.484,111.664,37.61,1.6537,77.2188,58.2105,20.2325,26.1078,5.12939,556.431,126.561,79.7007,26.881,2.24494,72.7676,70.3636,17.6019,22.7851,4.58339,547.72,110.418,123.899,33.6137,1.11897,71.4362,65.5409,20.0747,26.2324,4.29472,612.729,119.153,93.34,29.297,0.996595,83.8367,66.5806,23.3332,27.817,4.02659,557.084,100.206,118.507,31.6562,1.451,74.0552,56.0537,21.3701,28.4675,4.38609
decoupled_wbc_h066_p000,7568,complete,60,12,31.7052,2.88577,0.573202,0.578608,548.01,112.106,147.554,32.3113,3.12294,74.6781,57.5134,21.3825,35.7471,5.09833,594.12,125.167,62.8903,34.5525,2.38572,73.4304,67.9279,15.6047,31.2078,3.76206,496.133,141.496,125.68,40.0154,1.57272,70.0828,62.9284,18.795,35.7585,3.73311,514.618,105.934,61.4223,38.4907,1.46151,69.1815,63.1226,15.5948,30.7266,3.53633,497.868,126.37,118.693,34.2513,2.08032,70.8183,64.9117,19.7395,38.6233,6.02778,505.763,100.517,93.9279,40.7252,1.55239,64.8005,51.2212,17.054,33.1258,3.88655,410.049,113.095,81.1573,43.1761,1.36567,66.6298,62.2086,17.3491,29.5892,4.86296,373.229,101.833,92.8533,38.7414,1.60078,60.5344,56.8838,16.3104,25.3075,5.06051,544.348,125.365,90.8623,49.7552,1.52737,68.1806,60.0581,17.1161,26.4861,4.02641,943.855,156.183,187.236,110.143,3.26801,98.6181,75.9788,27.0687,34.1041,8.1067,452.551,107.488,91.8339,37.1791,1.84152,69.0643,57.6026,18.5575,24.0882,6.08696,1770.84,502.569,244.19,190.606,7.65317,141.847,121.531,41.2501,53.2598,11.4411
