policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
falcon,1334,fell,11.1,3,60.7826,35.8768,2.34869,3.32495,239.708,37.1768,11.8955,23.6253,1.4343,19.4152,27.0617,3.608,7.18513,1.36069,316.699,46.446,18.6121,23.9603,1.82879,20.4746,30.1327,5.15667,8.1941,1.45284,313.121,80.2158,42.979,42.751,27.413,20.0008,38.7294,5.87121,14.9775,6.70568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,1335,fell,31.6,7,57.7941,23.8433,1.70646,2.95428,221.369,44.9217,10.7421,24.9415,1.62456,21.3249,28.9358,4.45433,9.17291,1.70366,295.33,47.2852,11.674,21.559,1.39888,21.8931,27.8442,4.4379,8.00157,1.28825,204.355,25.7537,9.40156,19.3184,0.928381,16.0959,23.1275,3.4871,6.25063,1.03341,322.221,38.4774,17.4079,19.4495,2.40196,23.299,24.7054,5.42464,10.3688,4.04884,205.943,31.0644,13.3993,19.5683,1.12778,18.5366,18.6081,3.96023,5.69327,1.33912,364.014,55.7954,24.7549,32.6343,1.54685,24.7326,39.5832,6.3827,10.4466,2.16016,1958.24,116.356,209.838,56.7607,0.747811,73.2821,71.2893,20.9168,19.4963,2.78896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,1336,fell,41.58,9,47.4059,9.46424,0.998863,2.90138,271.469,34.4232,11.6485,51.4031,1.68681,20.1992,23.8699,4.45912,13.8374,4.37005,335.897,55.5558,20.1806,11.8683,1.52476,24.0687,32.2402,6.428,8.42219,4.32271,409.155,50.7727,14.7228,20.3772,1.71926,25.9903,29.6482,5.79259,11.0787,3.21295,266.033,38.87,12.247,18.8782,1.63572,22.4121,30.227,4.99764,8.26214,2.29618,525.547,85.865,25.0372,88.4792,21.9123,28.4795,49.094,7.75801,21.6226,7.05277,466.346,60.9482,25.4838,131.186,10.2965,27.0572,40.391,8.23396,30.2485,8.43757,255.418,42.0463,14.277,45.0004,1.502,17.674,25.4813,4.5501,15.3575,3.1568,279.747,35.6981,12.7699,13.6889,1.38498,22.0775,27.0515,4.74997,6.06232,1.76459,153.691,16.6788,24.1936,14.2744,33.9559,7.23567,7.9487,2.02087,6.13027,6.41818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,1337,fell,36.38,8,58.6117,11.8355,3.37684,4.02392,376.421,46.9951,12.7013,34.7464,2.7565,28.0415,35.209,5.74859,14.7105,4.65465,291.618,41.5314,10.7027,19.837,1.66484,22.858,23.6712,4.18714,9.81077,1.68201,343.111,40.0166,11.9146,25.8713,1.76239,24.0304,28.3412,4.93023,12.3054,2.1067,343.37,48.5914,9.22306,19.247,1.12837,23.5637,30.1568,4.783,9.03939,1.48334,406.691,62.4831,27.1338,27.3928,1.45705,28.1234,50.1674,6.21319,12.8227,2.82683,323.278,69.6766,14.887,14.6018,2.16772,21.4695,34.7063,4.81489,9.0095,3.84574,395.932,67.1089,19.2572,23.5463,2.79369,28.2105,46.1812,6.49626,13.1656,6.3134,765.863,112.61,55.9336,48.8302,14.8742,32.228,66.1177,7.22105,19.2365,10.1306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,1338,fell,11.16,3,45.4779,4.67312,0.875538,2.98546,313.98,57.7584,19.6721,57.7193,2.66832,25.9598,38.9251,6.1766,12.2157,2.0748,349.921,49.5513,10.5696,23.0461,0.808623,21.808,30.0934,5.03387,9.46228,1.17827,228.211,35.0582,23.5628,11.6316,0.255645,16.4926,17.9178,4.84555,9.19629,1.56837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,1339,fell,16.1,4,57.1581,16.3206,1.56704,2.66876,316.659,45.138,11.5621,17.6487,1.31526,23.1325,32.0282,5.37284,9.59941,2.05705,312.961,52.8607,12.1923,28.8817,1.05939,20.3888,24.8907,4.14451,7.25248,1.84137,412.98,64.7872,21.5019,45.4381,1.45934,28.1831,44.431,6.76238,10.1562,2.58662,82.3781,21.2597,12.6744,16.1245,39.9523,5.33465,8.07757,2.01698,5.64326,5.92971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,1340,fell,30.98,7,28.1937,5.4693,2.49089,3.49387,247.145,45.8632,13.6574,22.3113,1.97691,23.7369,31.7052,5.30451,12.4702,3.31424,220.798,27.9957,8.24866,18.0068,2.18237,18.7998,19.9041,3.74557,6.48655,2.4378,414.541,53.2279,16.9055,93.4656,1.75622,24.4546,35.517,5.80073,12.6959,4.15738,292.464,21.759,8.23949,13.7719,1.58641,21.5845,24.1943,4.21347,9.20269,4.68643,339.961,69.8367,28.3604,53.9098,1.96155,25.1146,39.1008,6.5457,12.788,3.14041,275.845,60.6657,29.7652,17.9659,1.87855,21.5713,34.5077,5.49408,7.20966,2.76887,300.156,63.3497,70.0674,12.7436,0.700436,26.2665,45.3424,7.92574,7.24346,3.93059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,1341,fell,30.96,7,35.1287,7.73083,1.16901,2.86125,188.437,26.2689,7.61651,14.609,1.12868,16.7097,22.9296,3.33541,7.67559,1.35028,273.162,26.288,13.9129,22.0347,1.46053,21.0653,29.6308,4.61546,10.1643,1.98891,235.384,32.1832,16.449,24.0659,1.37779,19.9601,26.2352,4.39613,8.79877,2.87111,316.114,43.8727,20.5684,41.4379,7.28431,22.128,24.3103,4.9257,10.6006,3.94281,381.939,61.1381,33.2925,65.0612,2.1968,24.6331,31.2408,5.95786,13.4034,2.90829,573.662,94.2427,27.0354,65.3728,3.02572,35.0272,61.6549,7.74725,23.7223,5.14863,494.72,37.2198,62.421,43.9513,0.57288,19.6275,24.0383,5.69408,12.4235,2.27428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,1342,complete,60,12,28.2042,3.62835,0.075144,0.0996526,192.833,20.0677,6.29732,12.427,2.5251,16.4072,20.5137,3.37338,6.97884,1.83172,261.671,24.337,10.1534,18.3423,1.63128,20.4596,25.3381,4.08365,8.54886,1.72661,292.091,30.5714,10.3249,14.4295,1.33666,21.8585,23.8349,4.47712,8.81028,2.30383,240.879,27.7582,9.51717,13.1478,1.67159,20.4942,22.1651,4.20624,9.46401,2.2433,289.947,44.1612,12.7259,16.7684,2.30198,22.1803,31.3395,5.44306,7.2522,3.8658,284.154,32.2409,11.9513,18.1225,1.51196,23.5511,23.8078,4.59853,7.28975,2.9239,318.78,45.6137,11.7046,18.0397,1.80174,23.3618,27.813,5.18492,6.09195,3.12038,274.641,37.1981,9.06463,18.9618,2.16459,20.3791,28.3737,4.40764,5.59293,3.62838,687.127,110.51,34.1293,46.2998,14.9008,38.436,70.9519,9.20213,17.0922,10.6512,512.907,49.2149,16.0393,20.9778,1.84803,29.6109,35.9303,6.66563,10.2798,4.53116,591.126,93.3188,66.198,25.7482,28.3251,34.7795,60.6291,8.11831,13.3364,13.498,281.574,39.7156,17.9974,16.5919,2.1953,21.4002,24.817,5.17263,11.4104,4.5546
falcon,1343,fell,41.1,9,34.7304,10.9742,2.40819,3.86855,274.13,41.6756,15.08,68.3771,1.40861,21.9126,32.2603,5.21436,12.822,1.75819,198.677,26.6397,8.70273,19.9652,1.67478,11.9673,17.2777,3.15512,5.00104,1.07759,721.672,73.5418,43.7898,65.8956,2.14556,41.989,55.6748,8.35803,16.6689,2.84708,306.07,37.396,11.4262,16.952,1.78928,21.2354,24.8127,4.77555,8.68937,2.5568,311.55,39.1825,14.1204,18.7095,1.7152,21.9429,23.1837,5.10645,9.477,2.63015,217.854,19.2152,8.58309,31.7244,4.78091,18.7832,19.0126,3.66715,8.31494,3.24212,333.413,35.0461,13.1241,19.3784,3.09644,23.0056,24.4092,5.26278,8.13831,5.07329,304.821,29.4872,10.1128,21.8344,3.11106,22.5757,19.7513,4.78145,11.2353,5.47409,115.564,32.132,28.0455,9.46222,14.2953,14.4442,12.692,6.98851,7.61811,4.40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,1344,fell,20.88,5,42.1959,29.492,1.72849,3.87163,240.211,29.179,14.1627,37.5527,2.15104,20.3686,30.1064,4.46089,10.4226,1.96784,305.499,37.0957,12.1769,17.8411,1.15926,21.1213,29.0681,4.68795,8.65333,1.63866,268.602,60.1737,16.5572,33.1995,0.990478,19.5074,22.1784,4.59212,14.0324,3.52227,295.721,46.3605,20.3582,20.021,1.43088,21.1431,26.6448,5.41566,11.6698,3.86384,143.219,29.0698,10.2232,63.7841,2.59529,11.2636,10.5155,3.03362,9.09782,3.84198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,1345,fell,10.98,3,55.6422,18.0058,0.688625,2.60571,199.428,26.6072,9.83683,15.7372,1.31606,16.0597,23.023,3.66746,8.53059,2.17374,289.639,50.2723,18.783,35.3306,1.16317,21.692,34.2618,4.89395,12.4065,2.49707,300.001,27.8665,35.0612,62.4646,2.09498,16.4725,23.255,4.74025,10.1831,2.04901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,1346,fell,37.9,8,63.2187,9.72477,3.43681,3.05124,269.752,45.7071,11.9279,24.2808,1.39347,22.8991,33.4407,4.75343,12.7118,2.32329,359.023,47.1462,10.1434,14.4216,1.38196,20.9957,22.6951,4.64191,8.08614,2.27879,264.232,34.1586,13.0157,15.4212,1.43307,19.2684,28.7144,3.8691,6.6051,1.71416,249.016,35.0578,13.932,21.6918,1.03726,17.1497,25.8953,3.92345,4.7918,1.489,434.203,80.7586,21.7195,36.8258,1.85958,27.6007,41.6564,6.29614,12.182,3.95963,398.276,33.9764,18.604,20.4842,1.4357,25.5447,19.3054,6.01257,9.70095,4.36439,588.815,74.6621,28.1462,19.5713,4.17121,35.8477,42.5864,8.13561,6.39006,6.4733,2088.53,182.681,198.588,16.8192,3.43408,62.1973,87.106,14.1416,7.35457,6.78693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,1347,fell,31.02,7,62.0824,17.8085,2.6478,3.88795,200.74,29.2056,8.29424,20.8076,1.61892,18.2468,29.4263,3.60391,7.46377,1.53896,236.343,25.6428,8.91984,13.4197,1.53378,18.8605,18.295,3.90958,8.91927,2.86225,335.546,42.3223,16.9686,23.4868,2.44971,23.012,26.3834,5.06411,8.52937,5.18412,343.829,55.8678,17.3163,64.1105,2.80944,26.3631,45.1275,5.79459,16.2727,6.54882,329.294,51.7166,12.1662,28.2774,1.26942,22.7748,33.3672,4.59762,9.21346,2.36319,360.521,45.347,12.2807,26.7178,1.63178,24.075,30.0726,4.86161,8.32387,2.37598,169.894,28.74,6.82744,11.228,0.332975,7.66456,13.7506,1.87903,3.54095,0.756256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,1348,fell,50.78,11,33.24,10.8532,0.993357,0.483949,443.584,78.0207,15.6829,28.8894,1.19444,28.092,43.6197,5.84749,12.3195,1.97079,208.957,23.0625,10.2994,21.6098,1.29664,19.708,21.2499,4.40692,9.35583,1.5776,445.618,72.7716,29.8012,178.013,3.70093,31.9306,47.625,7.51092,23.765,4.13679,227.6,23.7242,7.1504,17.1442,1.46971,19.2473,22.9652,3.97242,8.58218,1.64322,299.116,43.2883,23.4486,99.1208,4.30142,23.4772,32.5465,5.64775,19.482,5.84467,255.815,37.8648,11.9368,26.4485,1.24886,18.3294,22.9103,4.22911,7.44454,1.53871,358.984,49.1048,17.029,34.3036,1.16327,25.6804,43.1893,5.65947,10.8324,1.68601,388.974,65.8777,36.8919,53.5485,1.39683,30.1965,31.7445,7.19225,15.0675,2.2825,229.021,27.7242,16.3522,123.422,7.40847,20.1204,27.9932,4.58647,18.7365,7.64877,303.935,53.3235,10.6984,18.1903,1.13467,22.9865,32.5582,4.64984,10.8018,4.18607,2393.96,94.346,227.077,102.678,1.96549,64.5593,52.5597,16.6663,36.6196,4.81688,,,,,,,,,,
falcon,1349,fell,31.04,7,26.135,15.025,1.57981,2.57252,192.354,24.8156,7.80695,21.2004,1.41105,16.1298,21.4946,2.9816,6.54686,1.3664,250.311,22.1673,11.7686,20.9588,1.58221,20.681,27.787,4.09266,7.69434,1.42714,275.452,43.0893,12.9099,26.8226,1.64882,19.2799,32.2938,4.24187,8.1451,2.28927,297.852,43.2053,17.6627,66.1951,2.52617,22.1419,34.539,4.7964,11.9409,2.94973,276.465,35.9323,9.22444,29.9984,0.879074,22.5718,26.4733,4.22548,9.43005,1.71867,370.84,39.073,10.2529,26.8059,0.730363,22.8862,29.4363,4.63549,9.12154,1.42002,432.578,70.7011,129.533,90.9702,52.6255,36.065,41.1817,15.4593,23.6773,12.6944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,1350,fell,20.88,5,49.1633,34.2372,2.63764,3.97222,185.352,22.3149,6.83657,22.348,1.21772,16.4844,19.523,3.37263,6.964,1.36235,269.102,33.2314,9.40817,27.4145,1.13295,19.4134,22.13,3.91191,8.29492,1.29989,275.464,24.3,9.54412,20.1782,1.93912,21.0958,19.897,4.36871,9.83498,1.5467,262.695,49.8238,11.9656,62.2934,2.00227,19.8933,33.9875,4.2977,11.8607,1.81481,142.868,23.9843,10.9982,114.824,1.46547,8.92058,16.8976,2.03286,12.5661,2.11751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,1351,fell,15.76,4,26.4217,16.1673,1.18477,3.46447,192.883,21.2163,7.23263,23.8555,1.49232,16.835,19.167,3.23321,7.66053,1.4861,252.481,31.2255,8.57773,29.476,1.44785,18.5738,25.5302,3.77225,7.68055,1.65998,304.638,43.2792,9.57439,32.4087,1.406,22.6039,28.1808,4.21633,9.1504,1.84785,206.251,24.2947,98.9294,52.8209,7.85677,29.1367,20.8366,11.5493,18.8161,7.23898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,1352,fell,27.28,6,73.8513,16.6688,1.58055,1.59389,223.766,29.9891,7.49355,16.4952,1.49821,18.3506,24.7042,3.55552,8.32046,2.40265,257.999,41.2097,14.1032,29.0073,0.932069,20.7424,25.6142,4.32129,6.64089,1.56039,327.328,41.407,16.419,20.5705,1.60995,22.872,30.4126,5.03806,7.91107,1.65885,304.94,45.4574,23.2799,30.8653,1.29695,23.8261,34.4872,5.33833,8.53392,1.58158,417.405,73.9831,26.3936,46.9515,1.35395,32.0263,48.9462,6.46613,11.2932,1.97491,4017.51,144.302,439.007,177.986,172.91,127.068,114.104,34.8135,75.5832,46.0039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,1353,fell,11.34,3,73.4142,7.10992,2.97701,3.60237,197.554,30.167,8.00786,15.8609,1.28929,18.4664,23.4951,3.88805,7.09266,1.57501,251.523,30.4277,15.9248,24.8101,1.35714,21.4951,18.7328,4.66411,6.88442,1.34561,741.524,114.15,90.8208,106.921,61.1164,43.7726,70.9177,13.6937,22.1975,8.41876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,1354,fell,16.44,4,63.9939,27.5527,2.2985,3.63236,310.984,46.1844,16.6429,29.8106,1.92543,25.8212,39.0643,6.0538,14.6075,4.82519,300.541,29.2958,10.188,23.4878,4.05846,22.9386,29.1166,4.97411,14.2672,6.05004,296.926,36.8269,10.0884,30.1873,2.06838,18.2801,22.2619,4.40424,5.92928,3.22238,398.986,87.2985,51.2538,117.395,3.46562,25.8409,53.7247,6.51555,14.7757,8.64845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,1355,fell,31.48,7,63.3581,11.7891,2.10418,2.25615,220.645,27.9552,8.42349,22.0229,1.72056,18.4206,27.9605,3.47352,9.33397,2.5027,336.597,57.8703,16.6159,21.6457,1.17223,26.1041,37.4655,5.34554,9.2837,3.47779,310.645,40.5673,16.8338,18.1699,0.976719,22.0049,20.7329,5.77811,9.89185,1.81837,233.176,32.6411,17.7291,15.0078,1.95026,20.7627,26.7185,4.7019,5.13143,2.73177,267.219,49.5521,22.9129,11.7182,1.08635,20.0786,25.6333,4.49829,3.66932,2.51973,448.25,66.4865,46.4773,19.6609,1.23308,32.0685,45.8824,7.72934,9.11736,4.47491,1009.85,95.3277,124.267,115.272,85.2692,54.8301,59.9654,14.7235,37.103,25.6472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,1356,fell,40.94,9,28.5277,9.81723,1.4564,1.06278,277.327,34.8518,13.0008,17.6579,1.53803,26.2938,37.0004,5.34103,10.7367,2.22169,321.916,38.089,11.1967,25.9141,1.04725,22.665,29.3551,4.79665,9.66875,1.57854,341.817,49.2944,11.2999,25.4772,0.901308,22.9779,26.3433,4.74644,10.3814,1.38444,286.308,43.1885,14.3426,32.8004,1.07174,21.1558,27.462,4.78448,8.15298,1.79084,331.721,46.8994,16.4181,30.0068,0.98878,23.971,29.4765,5.5633,8.46357,1.50948,328.465,49.5052,17.9702,29.1747,1.12209,22.9595,32.3034,4.65144,8.65239,1.86954,267.961,48.7115,23.1549,35.044,1.16243,18.986,22.0648,4.41598,9.71894,2.70787,387.832,87.3154,45.6336,52.4957,37.7126,30.4725,55.439,7.73292,16.37,8.50496,1720.6,55.3209,187.791,29.8587,18.863,45.5048,46.7792,15.1594,20.6472,14.0995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,1357,fell,16.58,4,41.5743,6.21321,1.35402,0.728493,258.735,30.6118,8.1631,12.7971,2.33139,19.6483,25.207,3.75758,7.12457,1.61041,280.662,35.4432,12.1434,12.7649,1.46168,20.7307,24.565,4.76012,10.5713,3.32043,267.596,29.6755,10.0768,19.0489,1.26448,19.0612,22.9643,3.96398,9.69783,2.20111,2664.23,76.942,260.708,202.451,32.1737,85.6156,52.456,18.0157,30.9141,17.2288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,1358,fell,30.88,7,55.6,28.429,2.42406,3.98154,253.085,30.8062,11.4663,20.4842,1.83759,20.893,23.7787,4.38603,9.01427,2.3714,248.855,28.9162,12.6099,94.1425,10.5256,17.7382,18.6315,4.511,19.8782,7.07022,293.872,51.7246,18.515,13.849,1.12751,20.2481,26.0894,5.25569,8.12778,3.72522,382.759,84.6305,18.9978,20.5961,1.6694,23.8474,45.2298,5.33565,9.32453,2.77675,552.144,89.5131,55.3291,49.4667,1.35313,34.3616,56.9712,8.33728,18.9612,3.12457,576.378,90.9223,46.7553,49.8838,2.13518,38.0681,59.5038,9.77306,18.6919,4.34038,118.162,8.75351,5.19258,3.23782,0.108643,5.32502,7.98559,1.28306,3.3253,0.764895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,1359,fell,41.02,9,30.1932,15.6423,0.377435,2.94282,228.261,38.3447,9.48223,14.4123,1.19699,18.5151,29.9258,4.40973,8.11058,2.00297,281.991,27.3269,9.19423,11.4078,0.902717,20.468,26.7881,4.24989,8.25059,2.88587,271.822,46.8742,15.0405,26.4021,2.56619,21.1869,33.1873,4.96922,11.6865,5.15988,319.649,38.7275,15.212,28.2483,1.95968,23.5854,27.4465,5.62463,11.7231,4.17207,275.971,46.0652,14.409,30.8973,1.39457,23.5192,35.3096,4.94861,7.50413,1.58717,258.562,36.8789,13.1614,63.2458,2.82202,23.1796,32.0484,4.92367,13.8943,3.92687,429.294,35.7084,17.7696,15.8666,1.78186,29.1517,35.8533,6.13825,12.1854,3.60827,384.459,97.4124,29.3936,55.728,2.4336,29.251,55.6058,7.25981,16.9908,3.75741,362.666,45.7626,59.2358,89.353,7.40705,20.0951,33.8225,5.03446,14.87,4.40205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,1360,fell,23.16,5,47.1898,17.0352,1.60975,1.43465,293.707,67.2044,17.6096,13.7381,1.44791,26.6234,52.6086,6.00711,12.1222,5.6796,240.287,23.6433,10.1617,17.5955,2.43908,19.1552,20.2379,4.03775,8.26092,3.88117,247.177,33.0768,16.6347,15.2038,1.60141,17.02,23.596,4.20028,7.74297,3.44393,202.051,22.9729,10.8158,14.3685,1.39063,16.2817,19.895,4.13252,7.14413,2.70936,793.65,74.6935,84.1008,77.9095,101.181,43.2442,47.2809,10.4674,26.8564,26.2048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,1361,fell,16.48,4,62.9217,19.2249,1.20424,3.50666,274.396,34.9295,8.07926,15.3941,1.92253,19.326,26.064,3.7445,8.19824,2.84614,400.464,61.9616,12.5452,24.2386,2.19896,24.0549,33.2049,4.90161,10.4661,3.91016,278.265,32.0339,11.3996,17.4603,1.09391,20.6837,25.5941,4.00332,8.69537,2.01034,576.527,75.2191,46.238,57.6233,2.73241,25.3012,50.0796,5.74947,14.145,2.97388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,1362,fell,15.78,4,52.8235,32.8124,1.05951,3.35417,249.315,30.2904,8.05649,15.0518,1.39855,18.6763,22.684,3.82913,8.96713,3.32795,310.146,48.8932,11.1115,33.5732,3.15064,19.2744,27.1883,4.68259,9.76903,3.76672,414.168,48.911,26.6688,25.2697,3.98642,26.5457,41.6703,5.65093,10.9196,6.55434,94.2626,28.3439,80.5197,14.3361,0.487256,16.5988,11.3591,8.04359,11.1758,1.89403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,1363,fell,21.62,5,35.501,11.4608,2.1272,3.90819,237.863,40.0575,8.76338,15.0927,1.53613,19.8147,28.8065,3.86032,8.45683,1.66347,421.402,53.21,12.107,32.6237,1.9703,25.513,30.1941,5.82358,13.3954,2.79219,340.964,51.7495,16.9811,27.126,1.59995,24.738,33.315,5.67135,10.0687,2.54349,326.696,31.0824,11.7781,39.0694,1.30091,22.1497,23.4311,4.58959,11.9509,2.82438,223.338,23.849,18.7593,68.7943,27.1859,12.2576,12.1702,4.20225,13.2184,9.52899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,1364,fell,25.48,6,96.9711,25.9834,1.70714,1.78439,222.82,31.8012,7.38389,24.309,0.827223,17.722,24.9865,3.16171,8.07618,1.38661,342.553,40.4372,13.0687,33.8023,1.44548,22.8472,29.3774,5.14483,10.3593,1.59563,235.891,33.9002,17.1521,30.9484,1.3824,19.8005,21.3445,4.42572,7.58223,1.26747,478.031,68.3237,50.86,33.2336,1.21652,29.7624,37.7072,7.60307,9.38625,1.8465,314.826,73.4213,42.6891,135.742,2.61056,27.6611,40.9976,8.41843,16.8745,6.74754,329.083,28.386,90.2253,19.5373,1.44595,22.8009,17.3874,9.89795,9.98684,4.12947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
