policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
zealot,5731,fell,12.84,3,721.745,98.2771,2.25251,1.5559,1759.09,429.145,161.832,66.4872,9.21983,265.287,164.271,74.4721,68.6881,40.4661,1912.98,442.642,158.493,77.4857,9.21538,284.756,188.908,71.7777,69.2625,40.9098,1130.64,268.036,83.2845,44.9379,5.74983,143.65,95.0478,35.0298,39.8005,24.9517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5732,fell,2.28,1,156.159,158.387,1.12028,1.03858,1001.28,255.117,117.591,42.1586,4.35188,136.878,83.3246,40.0397,39.5718,18.8923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5733,fell,11.24,3,671.227,71.3494,1.82204,1.58138,1767.71,382.828,158.981,57.3675,9.26568,261.231,161.063,69.8493,68.239,43.4897,1863.54,432.526,152.903,69.4679,9.09605,275.844,170.702,67.6617,62.9641,42.5087,626.769,186.376,62.6698,32.0726,4.02084,81.2677,53.1358,20.4676,28.4455,13.7092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5734,fell,6.8,2,427.595,87.3297,1.63063,1.94856,1679.4,402.865,152.872,64.0042,8.48588,249.722,168.142,66.9246,67.4101,43.5625,1080.87,229.875,102.669,41.8076,3.67632,121.769,72.6692,29.2209,30.8002,15.7686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5735,fell,4.38,1,304.205,145.926,2.31648,2.50296,1428.65,402.182,131.789,42.8335,7.22344,232.348,146.616,63.1344,56.7658,35.8891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5736,fell,5.88,2,89.2521,43.4006,1.02203,2.26297,1547.82,269.049,167.05,54.6586,8.55951,303.412,135.064,100.533,76.4991,43.6442,288.964,101.246,51.5261,61.9823,16.6345,50.9095,33.9297,13.3612,17.5328,17.4801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5737,fell,2.34,1,198.512,11.41,1.99151,1.25673,1010.87,214.954,99.5049,52.4538,6.04495,128.219,72.6848,36.4849,41.1875,22.0273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5738,fell,3.56,1,210.654,130.059,2.56258,2.6778,1749.53,372.949,157.707,88.8699,15.1637,216.266,134.968,61.4559,60.4552,36.8913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5739,fell,7.64,2,545.84,61.8136,2.62827,1.73909,1896.48,468.659,160.29,67.1313,9.79911,278.762,176.164,71.8622,70.114,45.6654,840.924,281.543,94.9229,51.7458,8.09498,138.33,99.8558,38.1213,38.4383,25.7534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5740,fell,4.54,1,270.782,41.1881,2.03016,1.4004,2008.05,428.873,176.762,69.4614,8.70685,263.531,160.259,72.3865,67.2624,40.5387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5741,fell,6.76,2,614.401,97.6495,2.70912,2.13255,2469.41,520.361,185.119,62.4452,9.3465,293.082,179.874,77.6103,69.4692,42.3193,760.699,208.912,71.8105,32.7394,8.328,93.8488,66.2027,25.1746,28.9568,17.7625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5742,fell,3.06,1,230.993,12.0273,3.26334,2.45499,1388.88,320.288,121.356,86.0651,7.5896,184.673,111.647,50.3755,50.4417,27.969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5743,fell,5.52,2,382.538,120.865,1.50918,1.29837,1819.03,444.357,169.82,62.1916,10.0557,279.777,167.572,75.2162,70.4046,40.7968,275.136,61.634,30.214,21.6064,3.67939,36.622,23.2923,10.9655,17.8057,9.91845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5744,fell,3.02,1,263.609,32.2978,1.18923,0.412003,1176.88,280.434,125.662,39.0745,6.8084,173.648,95.4573,52.3266,46.05,28.0632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5745,fell,4.04,1,197.243,172.404,1.54176,1.34598,1207.53,343.068,137.918,90.7041,17.0479,208.894,129.17,62.06,65.0991,43.6989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5746,fell,11,3,511.264,71.5469,1.14797,0.774721,1512.4,399.66,161.263,59.1132,7.60114,260.896,174.496,77.1598,69.2424,41.3041,1581.06,379.911,149.087,67.9312,9.0319,259.033,174.365,67.9882,68.6807,45.9179,466.861,100.613,61.618,43.6129,3.62322,64.8743,35.0629,16.7273,21.9669,10.9021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5747,fell,13.54,3,691.631,93.4975,1.35475,0.967518,1561.3,373.978,145.097,61.3967,9.93393,250.243,165.322,68.2823,66.3969,43.1326,1697.17,438.434,163.725,48.4072,9.41924,251.815,188.953,64.9891,62.8167,40.3387,1723.84,432.875,164.109,42.1766,13.4165,213.536,155.759,54.3388,53.1034,37.6397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5748,fell,4.5,1,411.708,63.9713,2.25878,1.25929,2001.7,443.275,174.416,65.5477,9.93675,266.864,162.551,73.282,67.7632,39.539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5749,fell,2.44,1,167.344,66.2223,2.90627,2.31032,981.819,211.191,84.6823,45.8756,7.9947,136.184,74.8471,36.922,34.5173,22.0132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5750,fell,7.76,2,362.502,22.8134,2.90617,2.5018,1647.15,404.441,127.732,50.8766,9.82619,255.902,171.536,64.7748,63.4729,41.8883,922.6,254.315,86.0783,59.1183,8.68086,141.641,87.0955,36.7381,41.8573,28.7601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5751,fell,6.7,2,547.758,48.648,2.18224,1.2932,2222.57,508.552,164.021,67.9761,8.20984,290.916,186.038,69.661,69.7181,43.9448,589.901,182.24,55.5948,37.8053,10.547,81.8644,60.2903,22.2248,24.7558,19.8668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5752,fell,6,2,490.911,104.343,2.70899,1.60173,2012.13,518.082,164.394,64.5079,9.38064,273.448,183.578,71.1399,65.9863,42.4442,502.908,131.936,39.0337,79.0683,5.35272,56.3771,35.6247,13.4553,21.0907,12.1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5753,fell,4.76,1,414.969,59.8351,0.904501,0.859171,2023.52,472.758,177.076,90.0682,10.1407,281.386,171.346,77.0159,69.0311,40.4389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5754,fell,4.08,1,277.422,40.6393,1.74092,1.15173,1252.76,298.739,162.864,109.777,26.7656,213.712,119.466,63.3774,66.2168,45.7651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5755,fell,6.48,2,199.026,107.043,2.6106,2.08913,1957.56,350.692,198.413,48.7779,9.69723,313.712,155.374,93.4059,71.7629,43.1108,868.199,197.568,56.1261,57.6976,11.9143,86.3956,56.0227,20.4695,28.4886,20.6651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5756,fell,7.32,2,341.437,46.7773,1.86494,1.43787,1980.88,388.965,195.957,83.9757,9.13757,294.115,169.3,79.4755,71.2827,42.2454,856.74,227.77,101.074,66.1371,10.2907,128.381,84.6876,33.0237,35.0752,26.4477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5757,fell,10.74,3,507.143,109.429,1.12769,2.5592,1585.06,388.418,149.869,53.7999,9.71599,261.016,171.035,74.7006,65.4066,40.0778,1497.18,407.626,127.877,55.5983,9.56295,226.442,168.243,59.1064,59.0224,41.6164,581.426,95.5096,54.2257,10.5832,1.57007,56.1108,36.3318,12.0109,9.97304,6.62832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5758,fell,4.34,1,276.48,168.286,2.78207,2.09011,1406.46,374.823,143.768,44.9213,16.638,237.915,137.197,68.4753,59.5148,44.563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5759,fell,5.18,2,145.157,115.019,1.63425,1.1013,2054.1,430.588,230.729,94.9114,8.59013,298.083,171.916,91.4929,80.5729,41.6785,35.0696,16.7703,12.0712,12.2769,0.450388,7.04228,7.03089,1.91829,2.97534,1.33907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5760,fell,2.94,1,235.894,31.6913,1.00994,0.72579,1294.21,296.277,105.949,67.8174,15.8155,161.541,99.3965,45.5937,47.5527,34.8611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5761,fell,2.78,1,143.283,162.581,1.33349,0.885927,1070.02,221.945,99.8213,37.2014,7.74655,169.926,91.7079,49.8545,45.2045,26.8344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5762,fell,6.5,2,342.435,57.8855,1.75121,1.21043,1644.46,399.337,144.042,61.6369,9.31308,283.195,173.135,74.4168,66.3554,43.423,659.315,160.901,80.2956,39.6546,6.31711,87.9306,53.5358,24.8337,23.6188,18.9594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5763,fell,2.7,1,181.836,41.9479,3.2584,2.46302,1071.71,238.089,119.25,49.7072,4.25556,151.246,78.5973,44.7028,38.2566,23.2341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5764,fell,10.46,3,518.367,53.5706,1.27215,0.90567,1441.83,374.847,148.815,63.4084,9.14598,255.164,160.478,71.039,67.2786,41.7899,1721.6,414.416,149.491,72.1245,8.4454,257.833,171.07,66.3943,68.1838,41.3281,134.025,44.5403,16.0848,28.2816,5.09506,20.387,16.7378,6.04681,11.8614,7.73584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5765,fell,14.64,3,672.527,109.909,2.40631,1.70581,1698.75,400.055,162.057,61.8005,8.51409,272.643,175.239,79.0791,72.9209,42.9458,1237.39,349.413,113.083,60.2259,8.68788,224.577,165.095,60.6312,66.5788,39.0441,1904.32,499.978,175.889,124.153,14.2216,259.933,182.388,63.1421,74.1589,45.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5766,fell,3.18,1,178.174,45.5062,2.07124,1.56083,1433.05,333.942,157.671,50.0065,6.14679,208.061,110.789,59.611,52.444,29.6126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5767,fell,20.34,5,1153.02,103.58,0.838835,1.542,1766.93,412.021,145.382,62.2303,8.23121,269.817,160.909,71.0802,67.563,40.6064,1673.44,409.422,151.068,68.6346,9.31106,253.307,185.361,63.7592,65.5665,43.835,1826.28,459.047,172.539,49.4942,9.80976,270.795,181.605,66.869,63.392,46.0667,2120.98,519.949,204.732,51.4461,8.10849,281.527,188.109,71.4036,66.2035,41.3411,193.651,34.894,22.2607,18.5076,1.82706,22.7425,12.8875,8.45966,11.5069,6.16528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5768,fell,4.04,1,235.755,138.483,1.96627,1.18632,1409.8,345.109,137.283,76.0354,16.5626,238.871,141.422,66.3434,66.4336,41.1131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5769,fell,2.76,1,157.097,137.744,1.43143,1.00011,1344.54,258.434,133.596,79.258,12.4217,179.219,92.3756,54.4451,54.8004,29.0452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5770,fell,2.72,1,70.5034,49.4819,2.97049,2.39148,1250.08,325.731,127.94,82.859,6.09995,176.977,106.832,43.5422,41.9906,24.8174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5771,fell,4.98,1,427.045,96.1262,2.356,1.34875,1913.5,436.876,183.245,93.3026,9.61723,267.606,172.368,75.0344,74.0885,44.0975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5772,fell,3.04,1,157.614,33.4519,1.18959,1.28482,1377.27,256.6,120.801,45.4513,6.90288,181.668,98.1539,53.5341,47.1838,28.1302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5773,fell,2.5,1,169.971,139.727,3.11755,3.79627,1178.16,245.525,118.588,37.2729,3.83528,160.879,93.9988,44.755,37.4717,19.152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5774,fell,4.82,1,362.689,150.409,1.64245,1.58598,2230.4,481.941,189.848,70.0392,19.3071,287.42,170.706,76.2296,73.8993,50.7858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5775,fell,4.36,1,382.998,78.2414,3.15718,3.12084,1731.55,424.69,138.315,53.2919,10.9892,249.316,151.426,63.7141,60.1413,37.8273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5776,fell,6,2,289.747,37.5858,2.88338,2.96337,1306.81,344.087,110.827,53.6864,8.48314,244.422,144.092,67.0412,62.518,39.8768,557.082,109.854,60.0286,34.2413,2.22356,64.6056,36.8537,16.8695,19.1844,9.70827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5777,fell,8.06,2,380.207,86.3028,1.81088,1.83261,1590.54,313.887,157.743,54.5994,9.15074,258.391,148.504,75.9544,68.4943,43.0161,1626.33,403.334,160.56,61.5839,7.64312,203.838,125.537,56.9901,53.5072,29.7563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5778,fell,3.14,1,312.26,120.177,2.64556,1.88803,1151.4,278.573,120.601,49.7203,12.0085,167.657,94.4199,49.1588,47.4362,32.6032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5779,fell,2.22,1,114.46,156.469,1.81367,1.22965,729.999,198.145,74.743,35.5348,7.19867,124.174,66.6495,35.7379,36.1074,21.9849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5780,fell,8.1,2,496.856,88.3257,1.6771,1.50229,1552.89,416.942,128.282,56.57,9.04942,251.849,166.848,68.1115,65.9827,40.9339,1594.9,386.195,166.083,99.7109,8.34112,205.732,129.044,55.3497,54.0954,30.0293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5781,fell,7.04,2,598.88,111.11,1.05623,0.896221,2795.39,563.399,203.605,72.005,8.66308,330.273,186.625,87.3806,77.7668,42.2268,964.409,211.07,104.3,57.0002,16.0261,119.646,75.7782,33.5087,39.8599,31.3413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5782,fell,2.76,1,189.488,50.9549,0.841025,0.20599,981.676,248.282,111.615,54.2952,5.38374,155.039,91.9335,45.1532,45.808,23.7939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5783,fell,2.8,1,100.149,30.547,2.04168,1.74906,1599.7,263.256,164.268,63.5719,8.23762,198.451,101.684,58.134,53.5364,29.8143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5784,fell,4.4,1,353.112,137.284,2.782,2.37753,1668.64,403.917,139.414,63.9204,10.4446,224.492,153.009,60.1552,59.3271,38.3266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5785,fell,5.14,2,471.294,137.653,2.19263,2.67952,2279.37,526.026,169.027,69.4905,9.29747,295.121,187.399,81.6952,73.2228,43.5179,96.8958,14.2545,7.09079,53.4177,14.967,7.54419,5.69709,1.82202,17.3032,17.5893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5786,fell,2.56,1,130.966,175.262,1.03147,0.372845,1260.93,226.267,119.21,42.349,7.09782,156.072,91.2665,42.9554,38.5352,24.1054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5787,fell,2.12,1,134.15,38.5495,1.34121,0.313121,883.804,208.609,124.641,34.8094,5.07246,134.141,71.6754,46.2465,38.1236,18.6037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
