policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h074_p000,5907,complete,60,12,10.2948,3.24877,0.046451,0.0344776,195.665,30.2816,7.47369,23.1011,8.36091,30.275,16.1675,7.04215,34.6251,42.766,144.382,9.59377,4.4186,22.2636,8.68155,26.2118,8.60546,6.5365,27.6222,43.3115,224.27,22.9413,7.57814,25.8645,8.54863,37.7281,14.901,8.39793,30.7731,40.4229,307.81,22.1204,8.11659,57.1629,8.55839,45.6394,16.8817,10.7054,37.9648,41.9498,333.03,60.9945,12.7742,23.5261,9.20466,46.1982,22.5121,9.46378,35.0419,42.3782,296.027,22.1484,8.27412,30.4037,8.6557,48.6935,17.6674,11.1125,37.1272,43.2091,249.065,34.0096,6.31464,25.2709,8.80477,40.3235,14.8622,9.52248,36.1811,41.6421,387.188,37.3355,9.58752,29.362,8.4166,59.0278,18.6138,12.4496,39.0164,39.9697,1036.5,132.058,83.8306,35.1449,9.24775,89.3157,36.1103,20.4973,41.8578,41.9283,408.094,40.6867,18.732,40.1024,9.63636,56.3183,21.4057,13.0312,37.1971,41.135,458.515,41.2913,14.3864,39.662,8.56419,58.0521,20.5075,13.6036,37.2049,41.0164,611.904,58.425,32.7322,40.1436,8.34887,73.7652,23.129,14.4562,37.4105,42.3147
gr00t_wbc_h074_p000,5908,complete,60,12,11.7581,2.08756,0.176954,0.227361,304.494,36.1185,10.1799,28.7827,9.77548,53.5886,24.8282,12.3732,34.0296,43.4279,477.568,53.1874,13.4495,26.9839,7.92673,64.357,23.9684,13.5329,34.5473,40.6805,171.516,29.6907,16.4132,83.0158,12.991,23.4083,15.53,5.84614,35.9913,45.0277,273.291,29.5366,10.1747,73.6459,8.13658,48.059,18.0946,11.1826,36.4003,41.1162,306.491,37.2466,11.2787,21.9953,8.48114,47.9273,20.5501,10.153,30.3473,41.5562,306.177,29.6779,9.46597,36.5649,8.66011,49.3263,19.1933,10.7671,34.822,41.9308,141.504,17.3262,6.36674,38.9263,9.95137,24.5043,12.4729,5.98217,33.9217,42.1271,444.952,73.9707,14.3214,41.4596,8.77037,66.011,27.8125,13.566,39.9442,42.2411,298.953,30.756,10.9203,29.6169,10.0263,47.7476,18.0736,10.4252,34.0182,43.848,433.482,75.0461,15.5319,112.463,9.49421,64.4398,30.3965,13.5027,43.1512,43.8913,417.34,83.6104,24.8529,37.7703,9.15987,49.9799,22.6985,11.0737,36.5117,42.177,303.149,51.5007,12.2922,32.2562,8.5161,45.7744,21.0261,10.3355,35.362,41.7389
gr00t_wbc_h074_p000,5909,complete,60,12,12.5488,2.88726,0.379246,0.36011,293.622,28.1421,9.44618,24.8114,8.50424,43.1406,15.5762,9.2876,32.3084,40.7802,286.368,30.1314,8.30618,28.0989,9.07061,46.0408,15.3385,10.1712,34.3019,40.7292,382.15,36.1636,14.1823,23.3088,8.0587,60.4785,22.2362,14.1157,35.061,41.8772,439.39,70.6913,16.7716,29.9403,8.30705,60.7969,25.379,14.1928,38.1006,42.8523,189.507,18.0772,6.01066,25.7525,7.75454,30.8004,10.8712,6.60771,30.1446,40.2465,253.292,33.6572,11.6317,31.2688,8.65664,39.8624,15.907,8.66759,34.5512,41.1841,398.314,42.3944,13.9629,55.705,8.35605,61.4093,22.3094,13.934,38.922,39.8163,257.58,30.4153,10.0812,31.3641,9.41968,42.7973,16.7573,9.01981,33.9028,43.1812,398.34,49.0605,12.8135,30.1103,8.71051,57.6763,24.0578,13.0166,34.8274,40.9907,392.423,47.8204,12.9712,44.9311,9.46925,58.9839,23.7644,13.6986,39.8892,42.1257,302.78,33.8538,11.9028,58.5991,10.0186,42.0081,16.7902,10.5282,42.5592,41.7791,1635.82,134.414,86.5736,47.4885,7.92963,119.144,43.3818,24.0486,43.4035,41.7018
gr00t_wbc_h074_p000,5910,fell,46,10,14.5878,7.51655,1.97325,3.31123,234.052,22.8746,9.5169,38.082,9.43951,44.2365,18.4353,9.74937,36.0203,40.0002,181.069,19.407,8.27672,36.3018,8.81431,30.0527,12.7832,6.79881,35.2957,43.0412,446.957,47.4024,15.8383,42.3694,8.75366,62.9579,24.8015,13.4417,36.9612,41.8709,473.986,58.5181,18.6856,43.6812,8.26565,52.0965,25.4485,11.1697,41.4318,42.1854,425.669,73.6153,22.7927,37.1525,7.61773,60.4258,32.1326,13.472,40.0109,41.9373,360.462,53.3851,17.7565,70.0909,8.97945,52.9151,25.9524,12.7508,35.9145,44.0943,824.075,148.254,39.6595,65.937,8.28709,107.687,51.8694,21.805,42.8775,41.3229,320.007,38.2732,19.7861,82.9321,10.2108,50.3771,23.0483,11.4529,39.9287,45.2483,396.721,40.7993,13.6172,33.9935,9.04898,56.6927,22.9581,13.4923,34.3433,42.0046,1937.87,207.389,95.5504,54.5424,4.83463,84.2453,53.2775,16.7342,21.1274,11.9752,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h074_p000,5911,fell,40.8,9,12.658,5.59061,2.50827,3.47006,268.372,31.9258,8.20277,23.509,8.40452,44.5554,20.4067,9.9176,35.6035,41.3474,217.83,21.361,12.1109,43.1733,8.69452,40.7999,13.8489,9.19637,37.6516,41.5887,252.489,26.9148,10.1463,39.2643,8.85717,36.2055,12.4621,7.70194,39.2193,42.9638,379.551,31.1282,13.2602,37.1882,8.53866,63.106,20.4788,13.5373,39.6251,40.7276,254.724,17.4661,8.82509,29.8092,9.26256,45.1108,17.0799,9.65482,37.1437,43.3401,348.007,44.5031,10.486,40.0205,8.27968,54.5986,19.2798,13.0045,35.0163,40.1734,150.154,13.0241,7.38983,39.1137,9.34377,28.0804,9.78479,6.66035,33.9876,41.8965,614.385,67.0485,19.8934,99.2401,21.1505,84.6471,32.6515,16.7046,50.104,46.8547,1989.39,216.3,97.3743,29.0182,1.62151,86.3968,38.7901,14.8889,22.9167,6.69813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h074_p000,5912,fell,55.74,12,20.7506,13.334,0.784269,1.44969,218.256,27.1193,6.80262,26.2988,8.69171,38.5799,17.6308,8.33597,32.609,42.3266,300.798,31.3943,11.2989,72.8253,8.12733,52.9789,17.9914,11.8826,37.7512,40.7466,133.273,14.7192,5.59689,29.2267,8.42871,24.6707,8.55341,5.77696,33.9538,43.4065,389.493,40.2949,11.5873,30.3245,7.93893,60.4232,25.0424,12.8676,36.0009,39.2425,147.946,14.8115,6.37753,29.6006,10.6331,25.1204,9.8324,5.36405,34.3897,41.715,562.847,64.9134,15.1706,40.0021,9.14606,77.4482,30.8681,14.2034,36.9399,41.8375,395.897,46.7143,11.1711,65.5642,9.93987,59.2288,23.6964,13.0557,39.95,43.6982,538.918,62.7242,18.1752,129.472,8.99684,79.9826,30.9465,16.1017,44.7745,41.4903,266.13,19.0435,8.25892,35.1402,9.19454,45.0761,14.7434,10.3113,31.2545,43.6103,566.228,63.4197,16.3056,36.1193,9.5372,75.4651,27.8514,14.7078,40.3827,41.409,351.287,51.9327,11.2096,37.7272,9.13644,51.2722,22.2244,11.3261,35.173,44.6487,2622.19,110.486,150.361,42.5602,2.30738,109.336,30.7734,19.8091,32.7383,8.89091
gr00t_wbc_h074_p000,5913,complete,60,12,7.32882,2.44118,0.0556078,0.0784196,409.901,47.163,12.4601,34.6617,8.78012,63.8482,28.5197,13.653,37.4488,44.3371,100.07,9.66816,4.0798,33.3098,8.34865,21.0286,9.07809,4.89055,30.0133,43.6527,307.807,31.0181,10.1699,36.7534,8.78444,44.5023,17.4778,9.28066,38.4691,42.6419,157.916,16.6919,4.72455,26.2508,8.15285,27.2626,10.1269,6.5927,30.0504,40.0405,235.098,25.7255,9.69865,22.0196,8.36106,34.8311,12.6974,8.89055,30.3246,42.4165,48.2852,4.01364,2.39838,22.1321,9.22178,10.8787,5.32461,2.97924,26.0793,42.8642,330.016,39.5169,15.797,41.0512,9.40818,54.2266,21.2399,12.1871,32.6058,42.2963,328.041,31.704,10.9932,31.8816,9.18299,60.0304,21.0105,13.4265,35.9058,43.7826,284.811,29.039,11.1417,91.0334,13.6396,46.453,18.5794,11.556,46.1588,43.9848,547.208,65.5551,39.377,174.037,19.0728,68.8376,27.3723,15.8821,55.1095,46.3766,218.003,20.1022,6.88937,27.8395,7.91216,32.0025,12.4523,7.42008,34.4454,40.5982,366.123,30.2017,10.1579,36.7281,7.40144,59.9622,19.6065,13.6048,35.9234,40.6098
gr00t_wbc_h074_p000,5914,fell,41.1,9,23.0459,19.2822,0.72976,2.75142,299.684,30.9739,8.64874,26.6141,9.31912,47.652,18.9959,11.0931,36.0534,43.528,357.2,30.6233,16.7357,46.5845,8.89471,58.3709,25.0617,12.2692,37.956,41.8595,391.47,42.8028,18.8181,79.2317,9.64366,51.8618,21.1255,10.2056,41.32,43.1026,167.321,16.0694,5.91961,27.2044,9.44603,25.3909,10.7824,6.22111,33.8837,41.1099,262.471,32.1994,13.3384,32.5754,9.51166,37.0259,14.7275,8.30379,34.6796,45.7894,272.119,26.9248,8.80649,33.944,9.42178,38.2663,13.7027,8.9683,35.3477,42.5592,207.005,16.2145,11.7449,124.412,12.0491,32.4471,11.7554,7.88264,40.9806,42.1736,289.596,20.9471,10.2207,40.0919,9.14638,49.9591,19.4832,11.8241,36.2189,40.3938,2229.76,199.86,98.8531,81.331,3.70555,87.6139,45.6174,20.1983,31.773,11.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h074_p000,5915,fell,50.92,11,33.943,5.06243,2.20177,1.76466,172.078,24.0746,5.92476,27.5657,8.70914,30.9922,15.5634,6.84144,29.8151,39.6854,279.072,29.72,8.68575,41.3195,8.79069,49.0089,17.1478,10.8838,35.9703,42.0364,287.228,20.114,8.14994,21.204,8.67327,50.1469,15.9677,10.9806,32.8488,43.8617,467.499,44.4289,12.6898,64.6971,8.46873,69.1305,23.589,15.9559,38.1022,40.4666,347.994,33.9822,10.8582,32.0058,8.60831,51.9992,23.8907,10.6551,34.1607,42.811,518.425,55.0426,13.9858,33.7442,9.0722,78.2289,30.5568,15.7786,35.6978,40.484,332.176,28.8394,11.9137,41.237,9.0251,52.5297,22.149,11.8895,36.515,41.6052,1913.63,293.229,100.291,148.091,20.0593,150.048,75.6137,31.5087,64.784,49.5311,566.988,88.1609,22.9909,50.2026,8.51105,72.1612,34.5029,15.4322,41.8591,42.012,277.674,17.9214,11.7151,44.7964,8.98947,51.314,16.6132,11.9841,39.7696,43.6666,2586.23,252.993,152.857,153.652,20.071,122.828,53.9919,20.7705,50.6701,21.2716,,,,,,,,,,
gr00t_wbc_h074_p000,5916,fell,56.02,12,17.8259,14.284,1.51393,1.6341,275.057,27.0346,9.07538,24.981,8.83506,53.9918,20.804,11.709,30.5621,41.8049,247.656,21.906,8.21541,26.2502,8.36588,38.4256,16.8832,8.69836,30.0596,42.4955,122.337,10.0204,4.5743,22.5409,8.73847,19.0161,8.95501,4.34639,30.1105,42.4023,246.348,25.168,7.93531,40.037,9.34764,45.0421,15.4322,10.035,33.8864,42.3143,340.614,33.9264,10.2288,35.558,8.57011,54.8601,21.8791,11.7619,32.6331,43.5868,312.106,48.4769,10.8475,90.6227,11.0799,43.9069,23.6841,8.96718,40.2793,43.1104,354.664,26.2605,16.5035,42.067,8.65406,46.2606,16.6723,9.51377,37.5129,39.5896,339.553,32.8301,12.0849,43.8255,8.86708,51.6643,22.7221,12.0983,39.1728,43.0057,619.193,119.131,29.2221,84.3568,9.90782,78.8458,42.8923,17.9035,44.337,43.0274,451.374,40.1361,25.2991,74.2516,18.3509,57.8188,23.6755,13.7503,43.6106,47.9438,475.662,59.6972,11.5451,32.9027,10.0396,60.2442,27.6271,13.0229,38.7076,41.5486,2878.61,216.055,168.618,38.1342,2.84129,109.528,40.0297,20.0811,20.2427,9.52381
gr00t_wbc_h074_p000,5917,complete,60,12,12.8754,2.38174,0.200762,0.25807,355.11,58.2254,11.3087,29.3197,9.09921,48.9957,21.0513,11.0566,36.1099,43.4331,451.999,50.8074,11.4607,37.4833,8.63293,59.557,25.4959,12.9543,36.9651,40.2717,449.124,41.7806,14.9311,74.251,20.2158,61.0348,23.9123,13.3191,45.7516,46.1768,505.249,65.0574,16.1071,37.6762,9.03811,67.8323,29.2572,14.6828,38.913,44.2347,395.049,50.9992,14.858,40.0082,8.2746,57.7859,21.9668,13.0968,39.7858,41.0976,353.767,37.9077,11.3743,34.6683,8.53532,57.1413,23.9045,12.8874,36.9494,40.2023,153.062,25.2552,8.5388,32.1172,7.82372,27.0923,12.5931,6.96443,31.9443,39.199,596.566,116.399,21.3538,29.9932,8.55871,66.8017,33.0069,15.9573,42.3705,43.8331,769.043,82.0477,28.4008,43.1646,8.99181,89.6784,32.243,21.0972,45.861,44.8186,1018.57,195.271,35.3749,71.5359,12.3075,106.963,50.4031,23.0333,54.2896,43.2562,377.179,35.2402,18.7128,23.003,8.23716,49.8234,18.7388,11.9926,37.0718,38.572,412.541,35.0283,11.1454,36.1958,9.01431,60.1411,24.1625,13.2086,39.6635,42.7066
gr00t_wbc_h074_p000,5918,complete,60,12,10.0034,2.62987,0.221215,0.151335,308.203,21.951,8.6657,27.6779,8.85874,56.8986,20.4853,12.2,36.5054,41.6218,94.3868,13.2546,4.07916,37.9083,10.0776,16.6708,5.73317,4.40159,32.284,41.9469,345.54,32.1409,20.574,74.4034,11.0328,55.6285,20.3392,12.9389,40.4169,42.3763,290.097,24.9705,10.3538,25.9518,8.37125,46.7924,16.9416,11.1189,35.3995,42.399,137.354,14.0127,6.70765,27.2248,9.33525,19.6143,9.98915,4.62058,32.8942,39.654,324.298,33.3511,11.118,25.5993,9.09075,50.9987,18.3579,12.2972,35.318,41.8575,316.964,36.3932,12.9341,30.708,8.38223,51.1595,22,11.4657,32.8125,41.4206,580.104,100.446,39.3425,162.413,15.4206,78.7513,34.2202,17.8271,48.2368,46.5427,623.242,78.3824,24.7293,37.0373,9.28396,79.0411,34.29,16.4412,36.6352,40.8968,355.617,41.3129,14.2293,29.0201,8.90305,51.4575,19.7523,12.4287,35.1198,41.2513,668.763,83.4406,27.2251,36.601,9.66173,79.4028,30.5735,17.2048,40.8263,41.4914,479.501,39.4592,17.6732,26.884,9.14855,64.1593,22.8629,14.467,37.261,43.8035
gr00t_wbc_h074_p000,5919,complete,60,12,9.54666,2.48988,0.0431198,0.0247042,331.523,33.9513,10.3055,24.5553,8.90955,53.6583,20.4992,12.0313,32.6707,41.5927,320.2,32.0174,9.65138,35.4312,8.5094,50.546,20.802,11.2578,35.854,43.2932,350.199,38.9958,13.6991,48.1461,8.64662,51.9773,19.0784,10.5366,34.5566,43.5606,368.54,41.9609,16.8597,94.7863,9.3602,56.8856,18.394,13.31,40.8622,41.3489,373.901,35.2393,12.8107,46.5945,8.97997,58.6038,19.4075,13.4389,38.2988,40.9656,414.698,41.1348,15.8483,47.5726,7.97434,65.8329,22.4947,14.7665,40.5348,41.4529,92.1614,8.1001,5.40394,40.753,8.1503,18.238,7.47618,4.5552,33.9671,41.1749,357.712,34.8318,11.5519,35.5175,9.05816,53.8031,19.5062,11.9245,37.701,42.8298,391.829,33.8262,12.2385,42.2146,9.53878,47.4578,16.6998,10.8014,36.3249,42.1,462.244,69.6784,15.7518,44.3005,10.1858,47.7733,24.2947,10.3144,39.3469,42.1936,298.274,36.4605,12.3121,38.8996,9.2406,37.8128,18.7305,8.86761,34.9408,41.9173,172.73,22.2866,8.69691,39.8117,8.37292,32.0484,15.4957,8.22148,35.1578,43.4442
gr00t_wbc_h074_p000,5920,complete,60,12,18.7235,2.33236,0.0765564,0.104472,268.43,21.9606,9.86391,36.4286,9.0105,57.2565,18.3775,12.7477,36.3381,41.7254,427.99,27.8063,14.1941,40.8781,9.94443,60.2693,22.2464,13.147,41.1943,41.6433,274.896,27.4169,7.97141,35.1535,9.8164,39.0481,13.8815,8.57329,32.028,40.9843,216.814,14.4219,9.10282,36.8188,9.59588,44.8516,16.0628,10.8663,32.6065,39.5807,373.715,39.5828,16.9806,69.3905,15.6723,50.1785,17.8981,11.6977,43.4977,43.3769,312.861,30.4632,13.8628,38.1597,8.89419,55.0813,19.2938,12.8854,38.3534,41.1434,280.597,24.1884,11.2602,39.2382,9.5154,48.3559,15.1746,11.6425,39.313,41.3867,1027.92,248.447,46.2715,56.0817,8.48164,113.698,58.0751,21.6003,50.8422,42.7048,487.117,63.5287,20.5485,50.9554,9.04832,68.6866,27.9929,15.9281,41.1567,44.5867,604.174,107.295,24.2155,38.5086,9.23064,63.7823,34.2703,15.1586,39.6103,43.1503,304.465,33.7149,13.42,33.4835,9.30036,44.5576,16.2978,10.3056,36.7366,42.5157,527.44,58.7139,18.8548,41.7197,7.96091,74.1058,26.496,15.7118,40.2211,40.7074
gr00t_wbc_h074_p000,5921,complete,60,12,7.63587,2.20217,0.0420318,0.0555171,444.771,41.9506,12.8062,24.3084,9.41066,66.2645,26.0905,14.3835,36.3885,42.5549,464.579,43.6484,18.8008,96.43,9.04402,69.7401,28.2024,14.9929,40.9283,42.3403,192.014,17.8033,7.53613,28.2302,8.36062,30.2095,13.4594,7.16148,30.7513,38.9727,198.43,17.6299,8.73287,28.7715,8.8638,31.2525,12.886,7.37698,34.161,43.3331,134.488,25.6808,12.3562,79.3557,17.1784,22.5846,9.63842,6.13075,36.4995,41.8279,222.455,18.7597,9.51577,38.5624,8.60252,35.4451,15.085,6.90382,37.0529,42.9439,233.647,24.3916,8.55019,31.412,10.5223,36.0083,15.5589,9.12883,38.5224,42.9293,366.898,36.7088,10.3519,23.6054,10.0174,51.8198,22.2332,11.9351,36.3576,42.274,136.394,14.279,6.29731,32.6211,7.11526,22.1366,9.25659,5.89684,32.3031,39.3088,392.92,56.1064,21.2344,105.962,10.2298,54.9464,24.0075,12.6284,40.6098,43.3584,368.577,39.0589,10.7181,43.0968,8.40466,54.8818,19.3533,12.936,34.1477,42.139,212.055,18.8047,16.3853,101.11,8.8833,33.2619,13.7761,8.46165,37.6762,42.5861
gr00t_wbc_h074_p000,5922,fell,46.2,10,19.9108,18.6554,1.92518,3.59634,316.486,31.5655,14.4421,37.2059,7.69434,58.0915,23.7741,13.1459,34.6668,41.4248,252.749,28.1303,10.0818,45.0985,9.51813,44.059,15.0675,10.2387,33.7562,42.7523,348.666,36.2832,10.558,32.4346,8.96692,44.8441,18.638,8.68737,36.1345,41.9559,313.441,26.2058,11.5627,25.1484,8.16031,58.7391,19.7634,12.6277,29.9809,41.7219,324.579,36.1621,14.3466,57.3412,9.55762,46.2968,22.9315,10.0186,33.4492,41.4927,410.179,46.1341,12.6193,28.4081,8.02132,64.5973,20.354,13.7509,35.0124,42.7428,460.763,38.7555,24.932,33.4375,9.02187,64.161,27.0954,15.0788,33.0708,40.4661,524.098,45.0946,15.9868,32.3637,9.30457,68.6665,23.5072,14.0104,36.8062,39.5571,525.086,66.7602,16.8011,115.759,10.103,59.3856,25.0839,12.4695,44.2853,41.324,1982.15,288.835,96.16,32.247,2.4347,79.9187,57.9673,18.9524,20.727,10.7133,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h074_p000,5923,fell,41.1,9,17.3736,7.07613,2.21216,2.49358,107.11,13.0759,4.29192,19.79,8.41774,21.4322,10.399,4.80465,32.2046,39.9483,271.159,19.0296,8.00172,26.0699,8.49636,48.2855,17.5497,10.4437,29.2893,40.9604,255.514,25.783,9.51347,34.0481,9.06671,44.3927,16.6058,9.254,31.9971,42.6954,410.281,40.338,16.5137,112.452,10.8057,69.8454,25.4427,15.4158,39.8283,42.6803,217.696,13.9327,6.23765,23.192,8.27981,39.0557,12.201,8.067,32.8158,39.7698,229.514,24.3172,6.65225,35.8577,8.82973,36.6273,12.038,8.38036,30.4052,43.1424,280.578,26.3447,8.96782,28.5917,9.07722,46.6575,16.8206,11.0254,31.6546,43.0675,342.642,30.5941,11.7808,34.806,9.54115,56.8616,20.9915,13.3117,33.9016,42.1173,2378.58,81.0194,85.2982,42.2371,1.98919,115.853,35.0675,16.3593,31.0443,8.45513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h074_p000,5924,fell,55.74,12,21.6775,5.71906,0.756848,3.22218,323.904,30.1436,8.00661,25.7766,8.8901,55.2558,20.4817,12.0756,34.5974,41.7983,286.755,34.3925,9.03374,37.3425,9.79653,51.341,19.1419,11.2215,36.599,45.4435,409.651,37.0295,15.3727,42.1901,9.19056,60.1547,23.4577,13.1376,39.5652,41.4322,359.85,55.3497,19.8895,95.1667,10.0352,59.6709,27.3888,14.3051,40.7049,43.7384,312.735,30.6831,8.63182,35.0235,8.04405,49.8045,20.9658,10.9626,31.7516,40.1192,341.921,37.0833,13.2115,26.0955,9.51577,60.3073,21.7284,14.9944,32.3311,42.9675,371.632,49.6378,18.481,22.129,9.915,55.9489,22.9417,13.9466,35.4583,43.5429,468.583,61.247,18.49,19.045,9.117,70.4016,30.105,17.0686,35.8355,44.9929,511.687,66.1198,18.4031,73.6875,10.6611,65.8825,21.4085,15.5161,40.5145,44.0758,737.762,102.011,33.0966,226.258,13.2907,78.3631,34.5494,18.7362,58.9118,44.4396,390.075,46.8824,20.2937,21.1959,8.92617,55.8119,20.6859,14.6986,34.9078,43.7133,1934.81,154.343,68.5601,8.60724,1.54671,72.5802,33.7453,13.3446,12.1898,7.57628
gr00t_wbc_h074_p000,5925,fell,56.24,12,21.3427,6.85027,3.9853,3.53476,516.911,84.3371,16.0916,59.3965,8.99358,72.7421,30.7502,14.2931,41.1572,40.9353,191.956,17.0826,10.5886,36.2326,8.53956,30.2755,11.9941,7.33372,36.4519,42.8255,182.557,19.9016,7.33689,33.4879,9.33988,30.3089,11.7169,7.35202,35.2506,41.262,347.274,37.8201,13.3674,56.6425,9.21309,55.909,24.5024,11.8813,39.4449,44.6062,275.607,32.2794,12.2915,42.9296,9.42212,39.3268,16.7744,8.59709,35.3154,45.3029,276.769,29.3,27.3178,128.179,9.09764,34.1139,12.5838,8.1097,38.3812,43.5739,512.449,45.7266,22.24,29.2838,8.99259,69.6315,24.5469,14.8819,40.3803,40.971,455.609,83.925,20.7122,87.4839,10.0061,62.2451,27.6882,13.7642,42.1614,39.592,313.343,24.5935,10.8634,35.1,8.83679,45.8862,15.1417,10.7376,35.0612,38.4401,271.572,48.1022,11.8972,31.6179,9.24498,42.6373,17.4984,11.6557,36.7692,42.8645,576.914,64.5726,21.4686,50.0118,8.6606,68.643,29.3258,14.4478,40.8556,43.1016,3202.9,189.147,107.974,36.606,2.64204,152.55,42.9284,22.618,29.7961,11.0365
gr00t_wbc_h074_p000,5926,fell,56.26,12,29.6857,6.91133,2.78428,4.40323,391.905,43.4369,12.609,26.3467,9.37256,61.0822,26.9729,12.2772,37.8573,40.3292,191.313,23.1116,10.8232,75.4687,10.0378,30.1172,10.7803,6.66486,33.7371,40.2365,126.232,10.3154,11.3284,59.6416,8.87617,22.9968,9.18792,5.43746,34.5267,42.7592,253.85,25.993,11.9809,47.5184,8.62968,44.2229,18.8665,10.7046,34.4428,43.5375,264.933,30.5439,13.5241,54.2304,9.08712,41.0988,14.4499,10.1809,40.6374,40.9856,166.441,17.4478,7.7275,26.7877,9.20104,22.6275,9.80348,6.30281,33.4063,40.4773,459.002,43.7947,11.8938,42.6304,8.32646,62.3358,24.9405,14.7979,36.5515,41.3821,927.167,69.034,29.2279,44.7042,9.66072,87.499,30.5349,17.9064,44.2551,41.0338,427.455,42.5468,14.3478,41.5403,9.02216,51.1969,18.0874,11.6948,39.8324,42.9083,315.81,41.4705,13.5128,43.4687,8.39084,45.1845,20.5723,10.7152,35.5994,39.2129,3506.88,361.454,207.33,113.644,9.67915,199.089,77.2047,45.2745,72.8699,43.8933,1753.63,375.264,82.7399,155.403,3.48619,95.8082,55.1041,16.1905,35.3877,12.5297
