policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p012,4930,complete,60,12,8.30334,4.49191,0.0140517,0.0222128,226.449,35.815,12.3622,22.872,7.6549,26.9583,18.5006,4.92967,25.4875,25.8671,106.885,20.7494,21.1266,120.648,8.9677,14.4233,10.2061,3.88862,34.8972,25.0043,240.951,49.5931,14.5859,42.1288,8.18474,28.0063,23.0884,4.46846,28.0619,24.0819,185.725,39.7903,18.5508,63.8621,9.09538,24.9689,18.0767,4.40283,28.3533,25.3808,208.517,40.6405,11.8518,21.0244,7.81746,28.7768,21.7219,4.67078,25.4625,25.3715,215.168,48.5273,13.4475,29.4754,8.4104,28.2985,20.5987,4.50003,25.3428,26.1253,256.329,62.0975,33.427,57.8265,9.34992,32.303,23.9551,6.50389,31.5216,27.1439,307.248,94.9149,31.0097,54.3163,7.63096,38.5245,32.7674,6.464,28.848,25.8355,213.945,42.6885,23.3001,61.0411,10.0054,30.4922,19.0922,5.20621,30.436,29.1386,263.489,58.8569,36.5727,58.7415,17.0763,32.6415,27.2236,5.88984,31.739,28.8583,215.488,71.8357,33.201,132.199,18.6161,28.1558,24.5717,5.41711,34.6586,28.1502,717.513,88.5762,25.1329,34.5374,7.55664,54.4587,36.2908,9.04432,31.6248,23.9928
decoupled_wbc_h066_p012,4931,complete,60,12,7.51339,3.00276,0.0214965,0.0343289,240.386,39.4222,16.2741,54.3143,9.02042,29.3314,18.8822,5.66722,26.5416,24.1314,224.925,42.0155,12.4276,26.1232,7.75616,28.8233,21.7288,4.91294,24.1047,24.7511,158.236,24.7994,7.99128,34.186,7.08601,22.832,14.991,3.67688,24.3467,23.568,391.908,73.0275,18.4933,41.8246,7.81146,46.4121,34.9434,6.75062,28.566,24.0871,432.192,66.3125,22.4153,34.7821,7.63595,42.254,29.6243,7.56449,31.0759,24.7386,297.571,80.2141,26.9829,38.8592,7.075,33.2466,31.9641,5.27409,30.7055,25.5562,332.428,61.2042,35.1288,50.7099,9.96432,39.4215,26.2491,7.62688,33.2976,27.5143,729.974,134.709,38.2827,50.7703,7.99001,68.1836,65.4841,11.1378,34.2393,24.144,625.409,94.7932,33.9707,60.243,7.55271,64.1463,44.7241,10.6223,37.869,25.9217,165.885,25.9283,14.0504,38.8343,7.41422,23.2508,15.972,4.30241,25.9728,25.2334,396.227,91.7519,21.7303,44.9536,7.96334,47.2631,46.9432,7.49459,30.3751,25.7525,211.072,36.6874,82.7481,59.7947,16.0608,21.395,13.5762,5.65157,32.1007,30.1276
decoupled_wbc_h066_p012,4932,complete,60,12,7.9225,4.89768,0.00946867,0.00785439,449.931,67.8462,18.3086,28.5978,7.9399,48.2831,35.8726,8.2061,30.1031,24.7409,264.51,58.8052,15.6246,30.0468,7.47858,31.6577,24.5576,5.24837,28.974,26.1002,165.598,35.5659,11.1365,26.7476,7.57502,24.5531,18.6919,4.24684,26.659,26.9429,129.974,20.5281,9.86962,28.1848,8.12263,21.0337,13.3724,4.08316,25.6927,25.1002,353.248,99.0423,27.5272,53.1489,10.8453,44.0564,39.8579,7.10888,33.4248,29.6765,152.645,36.4234,11.768,28.1424,7.82017,20.11,15.9385,4.01724,25.1923,26.2656,271.002,49.5593,19.212,60.8546,7.41022,33.975,24.1845,6.07267,29.6558,25.9364,373.484,175.302,48.4168,120.969,10.3502,50.2773,47.1611,9.48859,39.0862,27.6505,215.311,45.028,15.9236,37.2445,7.44257,27.5248,21.0425,4.49126,27.0805,24.2597,374.455,66.2205,26.8996,27.3872,8.12521,45.0141,33.0944,7.11392,28.7183,26.1559,561.58,126.038,38.4934,35.2513,7.30814,62.7141,58.6062,10.8772,30.1525,23.8587,354.846,75.5508,22.4343,67.1187,7.98019,43.2752,35.4855,7.92147,33.8719,25.6037
decoupled_wbc_h066_p012,4933,fell,25.52,6,17.1707,18.5423,1.08938,0.828287,458.793,81.0741,24.7832,65.7853,8.54203,60.764,39.0913,10.194,33.1784,26.5691,129.701,22.6894,9.80331,39.9472,8.97627,19.5115,15.1767,3.54203,28.3635,26.0898,354.876,62.4071,18.9454,27.605,8.8499,43.4039,30.7663,7.00561,27.448,27.6485,161.65,34.199,16.1471,37.2732,9.47957,21.3789,17.477,3.82425,26.0037,25.875,213.777,49.4997,19.0546,50.9723,10.998,27.3878,20.8558,5.48417,30.2331,27.1409,1541.09,271.837,272.809,64.8013,8.59233,61.8038,23.4136,12.3705,21.6568,11.2534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,4934,complete,60,12,8.09131,3.57185,0.00762382,0.0186751,188.697,41.291,14.5827,35.398,11.806,23.0422,17.7851,5.34241,30.4495,27.6013,376.621,68.1089,16.127,31.8677,8.29166,44.1457,31.6026,6.83772,23.0154,24.383,324.597,58.3549,13.2689,23.9026,9.10846,40.9765,32.4638,6.74248,19.5798,25.852,286.658,53.452,15.4888,39.8631,8.65573,33.2751,24.8039,5.80921,23.3138,26.5792,149.705,38.2199,10.4553,18.1448,8.4133,21.5337,15.6945,4.2076,25.3985,26.1321,225.685,45.0812,14.1926,21.2676,8.41429,32.0433,21.8668,6.01472,21.4813,25.2228,161.297,51.163,19.4814,59.6071,11.1414,25.6468,18.7851,5.756,30.0984,27.12,314.833,86.096,26.5577,29.7814,7.35925,38.5205,30.4019,7.42291,27.12,26.6525,254.381,56.4175,25.0694,35.5126,7.21529,32.2307,25.4631,6.92009,28.9075,24.5437,241.731,49.145,14.9719,36.79,7.45232,29.3863,20.9817,5.37123,26.188,24.0988,340.064,68.0618,53.4789,86.5016,32.257,41.3511,32.7135,7.47272,37.807,39.1129,177.885,33.9685,14.875,57.5891,47.9041,21.851,13.2243,4.94302,32.3565,37.497
decoupled_wbc_h066_p012,4935,complete,60,12,7.00604,4.40341,0.00465367,0.0108667,142.269,32.7815,11.5864,28.5982,8.09645,18.0004,13.8443,4.23431,27.4735,24.9565,305.52,84.085,20.2884,53.5167,8.19366,38.6017,30.4218,5.83205,28.9663,24.2027,178.634,48.0355,12.281,43.4534,6.9376,19.3823,15.9792,3.45395,26.1671,24.9385,336.402,84.008,22.1487,29.7146,8.0887,45.409,36.4106,7.94111,29.5536,24.7161,141.424,28.1505,12.6973,24.0331,7.98002,21.7118,15.228,4.38777,22.8938,24.2991,152.627,27.1522,9.31478,16.4099,6.832,18.9669,13.2999,3.94231,24.9708,26.8706,289.222,54.4505,19.6278,31.8198,7.52837,40.07,29.0702,6.68429,26.6593,24.764,388.639,86.4545,36.0435,111.157,9.48723,46.576,32.2682,8.47927,34.3105,26.2283,322.666,82.0918,21.1404,37.5655,8.68866,40.7767,33.1293,7.18806,28.526,25.3248,452.141,103.486,27.2162,30.7658,7.743,51.8398,43.5406,8.42791,29.1048,25.5111,183.081,59.5253,13.1037,33.0194,8.58592,24.7571,21.5755,4.63436,24.5367,26.6377,369.821,64.7811,23.3865,45.5873,7.47036,33.2684,22.0927,6.79622,22.4652,26.365
decoupled_wbc_h066_p012,4936,complete,60,12,8.14145,4.36272,0.0282504,0.0206152,235.232,57.838,17.468,45.4194,10.6435,29.923,22.1334,6.31214,27.7808,25.238,366.591,70.5503,25.6376,40.4948,7.98458,41.3733,29.487,7.07632,29.7469,25.8416,180.897,31.9554,14.1473,31.2977,9.27707,24.0389,16.3911,4.61393,29.1343,26.9673,204.753,35.5879,16.4961,40.503,7.83712,23.7279,15.5959,4.00343,25.0282,23.9078,344.251,67.7682,18.4937,24.6578,8.25258,42.5216,33.2202,6.6871,27.6364,27.8563,156.391,35.1767,11.3199,40.7594,7.19584,21.4199,16.4078,3.98052,25.3414,26.4223,323.746,132.905,33.7066,23.4817,8.12019,42.9351,38.9118,9.38357,25.2406,25.0995,165.563,75.9801,27.2131,21.6723,8.13004,21.4392,20.2408,5.00143,27.6335,25.9595,195.483,37.0265,15.9362,20.0953,8.57912,25.1401,19.7721,5.32707,28.5579,26.3634,453.065,82.938,23.1521,22.2671,7.71896,55.4325,38.9207,9.71345,30.6764,24.6121,353.941,71.2963,28.2143,63.8365,11.1326,39.9727,30.9031,7.42024,34.2923,28.4052,279.35,48.2466,13.7146,26.6529,7.94329,29.2567,23.8782,4.85434,26.3415,25.7859
decoupled_wbc_h066_p012,4937,complete,60,12,8.16732,3.39923,0.203683,0.299789,132.142,39.413,12.7866,21.3612,8.71082,17.9771,14.1188,4.70066,26.2629,24.3785,224.087,32.4305,8.49735,41.3432,8.61257,30.9073,21.2633,5.24015,28.1754,25.0271,379.802,62.6922,16.8055,24.7386,7.48357,41.3201,30.0816,6.7765,27.104,23.4121,135.713,19.9373,10.2167,47.2824,16.3271,20.6332,13.8526,3.97531,23.7156,29.1226,118.493,27.637,7.27142,20.2088,8.16195,17.3315,13.0287,3.47992,18.6917,24.3565,187.674,40.9099,9.17552,28.2007,7.60902,24.3148,21.3624,4.30551,24.0553,24.2662,252.648,63.2519,17.6932,33.951,7.8772,33.1314,23.9326,5.92608,27.4571,24.722,121.683,31.6454,9.03708,34.4622,7.64947,16.5935,16.3571,3.30856,24.999,25.5009,271.727,50.3008,14.5791,38.7711,8.25054,30.6344,21.696,5.45339,27.4746,24.8218,323.303,60.9844,17.2695,42.5023,8.24744,36.3105,30.311,6.47767,30.1627,24.5548,691.603,129.995,35.269,109.057,11.8714,71.2996,57.7328,10.2154,42.2629,27.0805,446.665,111.96,33.2061,78.7816,8.81414,55.7374,42.5503,9.90864,33.9407,24.4858
decoupled_wbc_h066_p012,4938,complete,60,12,9.38086,4.809,0.0751257,0.0854277,264.388,48.3613,13.0278,28.5656,8.15601,30.0445,25.3675,5.54311,26.4443,25.4876,111.591,13.9443,6.64863,33.3511,6.88064,15.9594,8.80455,2.89236,25.3494,26.5934,107.985,19.9203,11.417,33.0103,7.039,13.0579,8.71089,2.81833,25.0326,26.2271,367.231,77.0213,20.7354,25.7152,7.56088,43.3696,38.6809,6.62163,30.746,24.8107,144.274,31.2126,11.5797,25.5261,7.70124,18.6112,12.0358,3.67806,23.4895,25.8182,194.193,31.637,10.5199,23.2536,7.73832,27.4594,18.0876,4.61486,27.782,26.3987,227.313,44.857,10.2931,22.441,8.07858,28.5072,25.0131,4.77862,24.6695,26.3863,409.531,90.182,15.8778,26.4173,7.75547,47.8101,46.676,7.65936,18.0689,24.8838,398.156,72.3779,16.95,24.8864,9.71419,42.1996,32.5385,7.42741,20.4981,24.543,365.143,71.0679,16.199,28.4592,12.8637,40.7649,34.7936,6.74845,18.6491,26.5696,556.542,100.906,53.2969,161.854,70.6138,67.8233,47.09,10.7702,33.0167,36.7683,647.874,128.879,37.7505,28.6426,7.16905,73.4378,55.4862,10.875,21.8806,25.9449
decoupled_wbc_h066_p012,4939,fell,36.06,8,15.1393,7.80888,1.65865,3.08284,228.01,52.3848,12.9651,20.7354,8.18292,27.3728,24.4802,5.24376,25.3188,24.4788,242.104,49.8485,10.1631,18.0789,7.90844,28.6147,21.9723,5.12471,14.9559,25.2285,133.7,32.0993,6.71362,18.2845,9.45369,16.9027,16.9177,3.50407,25.6599,25.9176,267.163,70.7458,18.2216,30.4145,8.63881,36.8503,28.2854,6.40161,28.5774,26.4233,119.561,22.6281,18.233,37.3291,8.51884,17.748,12.9797,3.91207,26.836,25.339,120.918,32.508,10.7057,30.9309,8.15112,17.6161,12.6051,3.76707,21.6774,26.1391,303.08,70.0626,28.356,35.3255,9.12547,36.6378,32.3936,7.04712,29.4206,24.6535,2346.07,218.079,238.26,37.0385,4.22401,87.8916,41.5099,16.6399,23.1394,11.3141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,4940,fell,45.7,10,27.915,10.5431,2.51862,3.91595,179.768,39.9761,12.1201,51.7369,8.00841,19.7291,17.0724,4.37474,27.7184,26.2865,460.79,83.2164,21.9304,62.0142,8.99268,46.1389,35.06,7.09648,32.0883,27.3184,359.119,78.4222,21.9621,36.393,7.85163,41.4604,32.9283,6.39995,29.2145,25.0279,311.41,71.9238,15.6384,29.8893,6.94845,34.0211,29.3932,5.02888,28.1887,23.3974,228.945,57.1017,19.423,26.7534,8.31478,29.2113,23.8213,5.61662,24.6686,25.6827,332.746,75.5103,16.8091,19.1214,7.90011,39.2797,34.5611,6.66224,24.7008,26.6295,411.745,58.073,19.7548,20.6387,7.50817,42.593,26.5154,8.13546,24.2482,25.7443,774.573,113.861,89.5346,33.738,8.93151,60.5195,43.9762,13.1589,34.8065,26.9132,287.446,62.8087,17.6247,27.2785,7.02964,34.9129,27.2462,5.82984,25.3633,23.6692,1997.43,132.419,231.294,98.7288,2.25792,67.2496,21.5353,16.0857,27.8107,5.87673,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,4941,complete,60,12,7.87031,3.53111,0.0236504,0.0447391,217.806,39.2716,12.4728,23.4495,7.43666,24.9842,16.9302,5.42055,25.8681,24.7123,353.341,63.1361,14.64,36.1563,7.77455,46.1466,33.919,7.29689,29.9267,23.4769,131.75,33.7463,9.43524,34.9015,7.51655,17.1724,14.3116,3.17652,25.6247,24.2064,471.221,69.6358,19.4101,38.6913,7.40485,57.8139,42.9749,8.22786,31.6486,25.2274,139.678,22.4445,8.15817,23.5329,7.11556,17.4042,11.6095,3.06178,22.6924,24.8049,247.164,54.0883,12.7481,24.3135,7.91372,32.5316,28.462,5.6106,24.8944,24.239,381.85,70.25,14.3099,28.9252,7.95908,39.7072,29.3996,6.5092,28.1845,23.899,160.26,28.6057,9.79373,32.1333,7.59421,20.4561,13.4383,4.36078,23.5529,25.7291,584.082,155.012,32.5228,67.2579,8.11333,67.8754,65.2672,10.4426,35.6364,26.9169,232.377,38.5975,17.8955,30.6915,8.49433,25.0478,16.681,5.01618,18.7893,24.4752,161.575,30.0511,16.6602,17.293,10.8547,21.7107,13.3304,4.42953,14.9888,24.8045,214.58,38.7323,10.595,27.3536,10.9164,29.1476,20.9014,4.63311,26.4428,26.3466
decoupled_wbc_h066_p012,4942,complete,60,12,7.06147,2.86457,0.0128499,0.0171816,298.426,47.6602,18.3772,33.0725,7.9217,35.7427,24.1668,7.28528,29.4748,28.1659,345.156,66.1277,15.927,29.3959,8.78776,41.8433,35.6557,6.41402,26.658,25.9964,306.164,58.3629,17.5134,25.6537,8.76078,36.0286,30.9038,6.59729,24.5478,24.8212,122.433,32.7706,8.72999,22.1154,13.9191,17.1006,16.644,3.41366,12.4346,23.9789,381.629,82.1086,18.1576,19.5421,10.204,46.4285,36.1642,7.34641,19.5067,26.2963,446.698,75.9646,21.3091,22.3332,12.2165,50.7936,37.7533,7.93919,18.4697,26.1061,173.047,36.6553,10.2016,17.1441,7.48556,26.1285,17.348,4.54632,13.2227,24.0738,151.775,22.4709,11.3487,17.2727,8.39848,23.4919,14.4518,4.2732,17.574,24.6,293.953,75.7982,16.3381,34.8748,9.0877,35.5281,29.3094,5.95202,20.9559,25.4564,134.519,22.8681,12.1367,27.4906,13.9912,16.1252,11.1865,3.48944,17.3624,24.6091,198.476,49.5364,44.3524,32.02,7.28268,22.6438,14.3478,5.62055,22.5183,25.9039,440.952,84.606,43.2187,299.517,100.576,47.9535,34.7976,8.89785,44.2479,36.8624
decoupled_wbc_h066_p012,4943,complete,60,12,8.93501,3.60387,0.0120385,0.0183879,238.88,50.8665,13.6726,40.2611,12.0307,29.2642,24.7802,5.83724,27.7398,24.5193,289.373,66.1215,22.4457,63.603,15.6082,37.252,28.5407,7.16785,30.8394,28.7984,144.544,26.2715,12.8831,19.9928,9.02093,18.5213,11.5334,4.02549,24.5125,25.1587,374.16,61.7674,17.857,21.675,7.63177,43.6239,30.5453,6.56509,27.023,26.6043,231.009,48.1889,16.5123,28.996,8.18648,29.1319,22.4688,5.30035,25.525,26.9311,95.0654,15.5478,8.85534,16.2756,7.38154,12.9034,9.29413,2.63906,24.9743,24.9998,235.686,47.297,24.1489,97.1531,12.6879,35.2248,25.3419,6.28881,31.3404,28.3725,463.244,56.3713,23.622,37.8554,8.29288,29.5388,24.2707,5.31416,25.8019,26.2264,224.514,39.4658,15.095,38.4326,7.53216,30.1389,21.0871,4.88789,25.3924,25.3758,305.788,130.724,50.6671,36.584,8.61602,38.5887,36.2695,7.85954,31.3902,26.3955,356.167,64.8544,36.3503,29.3301,7.39558,37.6163,26.9172,6.98175,27.8037,24.7162,245.422,139.92,29.56,38.4026,7.86216,37.1061,36.7458,7.50432,29.5566,25.7856
decoupled_wbc_h066_p012,4944,complete,60,12,15.0365,3.20352,0.0314807,0.0686377,164.055,38.4138,11.5636,21.3933,8.05644,20.7557,15.3776,4.50239,27.143,24.9297,375.006,72.4538,16.6232,36.1199,7.99336,43.0367,38.8912,6.11567,28.8466,24.9594,365.559,80.9582,22.2831,66.9112,7.55441,43.5642,34.8893,6.41444,29.2179,24.845,170.707,39.5022,14.6968,36.4745,8.11258,20.9472,15.5895,4.18216,24.4066,24.0532,201.45,36.1315,11.7709,33.52,7.76952,25.6388,20.886,4.2062,26.2944,25.1235,157.407,31.295,11.9589,34.3392,7.75857,21.3513,15.5782,4.10034,26.1069,24.867,295.285,50.0015,14.714,43.2482,7.6368,38.2861,29.5716,5.22176,28.978,24.854,155.404,39.756,16.2462,39.6628,7.85899,20.5071,16.1758,4.76247,26.1485,24.5214,181.056,31.7703,9.72492,28.9753,6.77349,23.4568,18.581,4.07473,25.9968,24.8756,1181.51,175.882,56.3909,27.6132,9.47127,98.0382,71.028,18.6152,39.4415,29.7552,374.191,64.6843,65.9594,300.584,45.8273,44.9677,29.9028,10.7237,52.8284,33.5017,162.753,32.5987,12.4283,51.4854,8.09676,22.1975,15.4225,4.25921,28.0507,26.2688
decoupled_wbc_h066_p012,4945,complete,60,12,7.64214,3.10184,0.0159981,0.0218838,150.302,25.4781,14.063,40.6678,7.3398,18.2307,13.6534,4.55894,29.22,24.7438,203.029,56.8329,22.2469,55.6855,7.8521,27.4147,22.3509,4.68944,28.5775,26.2236,225.622,57.1384,12.202,37.1751,7.05661,25.6279,21.4248,4.60247,26.6156,26.3691,331.231,61.4015,19.6928,36.7631,7.38716,43.5335,30.4439,7.66168,28.2878,25.8791,228.834,39.8827,13.5144,22.2096,7.56935,28.6485,21.5154,5.22612,25.4482,23.575,351.799,73.3977,23.9705,60.8881,8.32595,39.7945,32.4652,7.15433,34.9242,27.1328,261.2,42.964,10.2113,15.991,7.00745,31.2473,22.0192,5.17168,25.8535,25.6862,307.782,53.0471,16.5902,27.3692,9.46314,37.9294,26.1353,6.35934,26.6849,27.0941,226.425,33.9536,11.7121,25.0108,7.49196,25.5501,15.974,4.56443,25.2664,25.9238,361.045,79.4863,83.2917,199.983,21.1613,42.8987,28.849,12.1291,46.381,34.7438,346.565,70.7437,17.7157,29.0307,7.01,39.5433,33.8633,5.97973,28.5806,25.7899,304.164,79.7514,75.0346,61.7487,13.9836,35.1135,27.1225,8.2134,31.4506,31.7893
decoupled_wbc_h066_p012,4946,complete,60,12,8.11999,3.97663,0.00908738,0.0244527,105.603,22.0163,8.88849,22.3401,7.75441,11.5267,9.48295,3.26707,24.9513,24.7729,133.395,31.3236,9.01585,27.388,7.81779,18.6811,14.8089,3.23307,24.8495,25.1072,205.598,46.4126,12.4703,23.3957,7.61345,27.981,21.5532,5.03176,26.9656,24.5175,191.02,37.0475,10.4511,23.8759,6.90325,23.3803,19.3602,4.20547,26.502,24.0568,191.298,40.6896,11.1274,24.8536,7.98511,24.7291,23.2936,4.61162,25.4824,24.7561,259.078,74.4144,28.8036,64.0739,7.95076,32.6241,28.4101,6.17325,29.8055,24.9615,277.568,39.4323,12.8667,30.6742,7.13921,39.2651,28.8592,5.80292,27.2554,24.9194,532.89,90.0484,32.8617,33.7657,7.18346,60.7464,40.741,10.2055,30.1172,23.8316,644.196,64.3984,24.4741,28.7888,8.05363,57.4583,42.4939,9.81904,29.2323,23.9717,298.316,61.3633,28.4372,29.0084,6.90643,37.3189,26.4187,6.7171,28.332,25.1814,391.773,60.8418,56.0808,199.666,13.546,42.4003,29.34,8.81984,48.0912,29.0796,178.692,33.3695,10.8337,22.9285,7.7391,24.0631,18.0704,4.45776,25.486,24.7999
decoupled_wbc_h066_p012,4947,complete,60,12,6.55345,3.38332,0.0242742,0.0236826,283.72,42.2962,13.7534,30.2514,7.59354,32.6735,24.9867,6.50401,27.9572,23.6008,155.976,26.1839,9.7169,32.598,7.94075,21.4004,15.6889,3.69034,24.2678,24.8561,140.678,31.432,13.5766,36.5151,7.24502,18.3902,13.3846,4.04838,27.1702,25.5221,270.832,96.0482,32.5607,94.154,7.81145,34.1308,30.9458,6.84243,36.5293,25.7641,273.458,53.7574,14.3785,29.4346,8.46304,37.2202,29.9773,5.78593,27.2127,25.6229,198.928,51.8974,15.015,31.0298,7.67395,25.9357,21.1006,4.92504,25.9954,24.8225,408.028,87.5766,25.3001,46.3801,7.516,49.4129,37.3833,8.61174,30.6161,26.1932,160.747,24.8554,12.2189,19.9432,8.40251,21.3124,12.2849,4.15025,26.7781,25.2835,564.408,90.0613,33.6174,44.6251,7.87198,59.1936,41.6736,10.0796,33.4376,26.3379,251.223,114.157,98.0472,55.868,10.1519,34.1041,33.7974,8.35929,32.7347,27.1789,694.466,145.061,79.4717,27.2947,8.5489,61.0177,45.3675,13.2012,34.1308,28.6288,85.7314,10.821,6.62109,27.6384,9.17503,12.5977,7.16753,2.43877,22.4437,24.4674
decoupled_wbc_h066_p012,4948,complete,60,12,7.37497,3.69072,0.0254617,0.0484668,228.734,38.8464,13.6153,28.8632,7.80123,27.8206,20.4876,5.42416,28.1047,25.3027,121.293,24.1739,11.2615,40.748,7.09478,14.8737,9.8842,2.66991,23.2589,25.6364,236.401,59.7192,15.4334,31.5834,7.88626,29.1233,25.3154,5.05926,26.2583,24.7017,209.491,58.7018,16.4075,31.9865,8.28599,29.3659,23.0084,5.41002,26.8607,24.6326,226.746,41.4328,19.5731,20.8701,8.03314,28.6161,17.6607,5.3613,26.9458,24.6863,359.985,66.076,15.5792,32.0628,7.59122,50.3225,37.6811,7.20528,27.1969,23.4046,398.405,87.559,22.15,33.3148,8.02531,47.0103,41.9891,7.37757,29.2266,26.6328,266.884,61.1368,17.8626,18.1219,7.18338,35.6765,28.3714,5.99191,26.4354,25.698,181.877,37.4744,22.5018,53.313,9.26682,21.8963,17.3515,4.33855,28.2641,25.2636,242.319,48.9326,27.3618,33.5974,7.68339,32.1022,25.1037,6.51347,28.7369,27.126,532.227,117.076,39.996,113.567,9.20728,56.7279,48.5883,10.2877,40.7891,27.8761,185.604,26.5312,13.3244,38.4944,7.43625,27.4165,17.3699,4.32738,26.2519,25.049
decoupled_wbc_h066_p012,4949,complete,60,12,8.09179,3.49109,0.017726,0.00753258,295.394,48.7409,15.0388,54.5659,9.22828,36.4432,27.7719,5.94099,29.326,25.6389,210.703,54.1973,15.5859,32.5416,7.39679,28.6301,21.1374,5.10658,26.8,25.6562,276.367,62.9363,19.3315,26.96,7.26753,35.6356,28.2667,6.11183,25.5908,24.6489,228.53,117.971,31.3347,40.7048,7.99167,35.3433,36.1418,7.38166,28.4479,24.0105,307.396,76.3733,21.2757,30.8081,7.33797,37.5438,31.2529,6.01057,26.9052,23.9502,305.493,56.9094,25.6898,28.77,8.40769,27.2422,23.4212,4.93607,26.0016,24.2274,828.593,149.268,66.303,117.653,14.5958,75.6947,59.5971,11.8319,40.1911,25.9549,497.422,129.863,104.256,96.7537,9.53887,59.6236,55.7684,10.9183,36.153,27.3537,417.242,88.1764,28.3983,103.33,9.79077,47.6499,43.5443,8.06239,32.3805,30.8357,127.645,30.7988,10.2107,20.6281,8.01655,19.0167,13.9357,4.07208,26.472,24.9027,271.671,51.0461,12.8408,22.0411,8.11737,34.0112,23.3253,5.30624,22.7746,26.1088,320.466,53.3627,31.0601,102.125,11.0372,38.6426,27.7107,7.1467,37.2302,29.0478
