policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h074_p000,5896,complete,60,12,19.7223,2.64058,0.448377,0.46977,476.418,58.6624,10.6134,17.5521,1.69851,37.3294,20.3995,7.50813,11.8586,2.04691,410.686,44.2031,8.48931,27.2048,1.56773,31.9746,16.9256,5.80275,9.92389,2.08165,300.086,33.4879,8.08756,18.4163,2.06709,25.1643,14.8853,4.51534,6.42043,1.67951,578.791,81.2459,20.6459,27.6281,1.84942,39.9994,24.9916,7.18022,10.6482,2.378,328.437,31.9074,9.19001,21.3154,2.20925,25.473,15.5889,4.79527,9.07171,2.41131,885.094,172.041,31.4507,113.556,5.78645,59.7796,37.0274,10.2735,23.5726,8.15108,466.995,46.4836,14.7221,36.2659,2.69543,34.1079,15.6179,6.26609,13.8632,3.05962,557.513,100.274,27.9648,85.5218,2.99277,36.7947,23.716,6.72348,12.4537,2.9299,599.128,123.338,21.6843,33.5707,1.43431,46.0496,28.4734,7.37322,15.1877,3.54429,681.617,61.0402,24.5164,40.1345,1.68888,46.2735,19.9727,9.04083,19.1537,3.44847,1005.63,82.9106,69.5848,158.394,9.65882,58.48,24.8358,13.1796,41.3365,10.3342,653.143,152.486,23.1547,38.7241,2.05464,46.4112,32.1505,8.43608,17.8896,4.71571
gr00t_wbc_h074_p000,5897,complete,60,12,7.84514,3.12183,0.14166,0.0727045,471.779,62.0052,10.1113,17.5514,2.55186,37.5758,21.4345,6.51439,14.0062,2.52932,288.265,31.1805,7.18418,19.4504,2.13393,20.71,14.4487,3.77893,11.4628,2.62643,298.319,35.4495,7.87449,20.3791,1.63137,21.4839,15.6241,4.33529,10.4967,1.35316,381.716,41.222,8.84007,23.6028,2.11304,28.9744,14.5953,5.3584,14.2788,2.00864,292.102,59.9521,10.1293,28.7066,1.19936,19.5658,12.9577,3.92318,10.5648,1.68871,612.747,113.307,28.5619,72.132,2.66915,46.1043,31.2995,8.36782,22.6522,4.47558,347.235,42.4722,9.04292,19.4188,2.06393,30.7989,13.7682,5.71299,11.6179,2.27651,583.301,71.8072,18.7713,85.5652,2.86957,47.3048,22.4943,8.98205,16.8513,4.62574,263.021,25.424,6.39625,19.8373,1.86593,23.6216,11.4593,4.26699,8.88113,1.67246,461.79,50.0674,26.7961,24.0738,1.72125,30.3118,13.4502,5.89393,10.0551,2.22713,449.998,33.4699,11.2272,21.9222,1.16672,31.212,16.3819,5.65567,11.9549,2.33177,547.304,85.1656,16.0523,30.8118,1.52146,36.3443,20.7065,7.11768,13.0268,2.49626
gr00t_wbc_h074_p000,5898,fell,56.58,12,41.0696,10.7172,1.32385,2.6852,239.977,19.7694,8.95059,24.9563,1.15887,23.4133,12.4594,4.47332,10.7634,1.67498,418.498,49.4239,9.11771,23.6932,2.87471,31.1894,19.2864,5.7506,14.937,2.02573,329.625,40.2478,11.0005,17.6209,1.32311,25.8484,15.0178,5.25182,13.4604,1.3694,279.229,37.7577,8.06426,20.4765,1.54982,22.7888,12.6425,4.13452,11.4243,1.50596,150.698,13.8646,4.43982,14.3076,1.36056,15.5759,9.51471,2.87146,7.14588,1.27271,349.983,81.5352,13.6994,22.7639,1.46614,28.4702,18.9652,5.17007,12.7574,1.68057,450.449,44.866,18.3536,19.9989,1.69368,36.3328,17.8725,6.68828,17.7038,2.42492,628.265,117.233,30.2771,81.0218,3.19803,46.2843,29.2605,8.26975,27.9903,5.14138,619.933,59.9331,14.4528,22.233,2.05911,37.5603,20.6622,6.45014,15.2187,2.9614,422.351,60.2575,19.376,65.3982,2.52734,31.5848,18.9841,6.84202,23.6283,5.2124,297.505,27.6656,6.63824,21.3845,3.05384,23.4595,11.8735,4.72889,11.1821,2.11822,4037.25,217.733,126.965,115.994,4.39068,176.784,47.1843,26.3697,50.7757,8.77488
gr00t_wbc_h074_p000,5899,complete,60,12,9.60569,2.25905,0.219821,0.303057,403.366,40.3892,9.7692,28.8617,2.35545,34.6114,16.1386,6.95683,15.6488,2.45275,246.553,20.1301,6.99907,16.5483,1.67706,21.0831,12.03,3.99913,9.85789,1.8338,511.97,58.1548,10.4205,24.9226,1.71166,38.2342,18.2083,7.47283,14.5371,2.23378,401.945,40.9283,9.94629,23.0845,1.96227,30.6229,16.1827,6.23184,13.4031,1.95804,393.627,44.434,12.0984,76.7111,2.60795,29.221,17.8249,5.35763,18.2603,3.04415,1308.86,231.355,58.3469,49.0131,1.42353,76.6624,48.0896,12.9525,25.762,2.81014,1089.25,83.9211,34.4482,38.515,1.86567,68.6438,26.0996,11.4991,20.693,2.94954,253.172,48.7072,9.16566,20.0183,1.94154,17.6117,12.1925,3.58736,6.19352,1.19938,1445.1,123.013,65.9099,148.54,13.1752,85.2206,37.519,14.9616,28.4953,10.5872,251.732,29.3877,6.20027,13.7474,1.24063,20.5184,12.5807,3.60882,6.33009,1.84409,415.292,47.957,21.2706,31.0332,1.60702,33.9186,17.8136,7.15841,12.5889,2.27898,572.726,84.8035,21.4839,40.4755,1.37307,40.3949,22.3698,8.00679,14.783,2.34533
gr00t_wbc_h074_p000,5900,complete,60,12,31.0575,2.73946,0.298749,0.397419,351.687,49.1643,8.33766,19.3845,2.54741,28.534,19.3456,5.4587,10.5935,2.00406,424.329,43.8758,11.6715,31.8835,3.0442,34.74,16.0864,6.75337,11.6061,3.40606,629.772,81.0772,15.9711,58.9994,3.50457,46.1533,26.4987,7.86143,15.9071,3.75779,449.988,41.03,15.4479,23.8365,1.8113,33.9566,15.6433,7.0796,11.9344,3.00596,296.759,53.195,9.44656,20.5223,1.2556,22.9075,15.5455,4.5359,7.44592,1.65987,261.273,30.0095,7.01049,24.2078,2.17505,23.7753,10.8751,5.22871,7.99032,1.724,387.595,37.7387,10.2602,73.7032,2.3244,31.9731,16.4163,5.80771,22.0093,3.25893,591.59,57.002,48.0524,24.4523,1.98742,43.1923,19.948,8.73427,12.8503,2.50193,463.719,55.2992,16.4844,117.883,7.59139,35.0352,18.2923,7.42774,28.4164,8.14608,2591.22,488.786,131.199,52.0398,1.82898,144.916,79.1204,23.9088,41.2056,5.13318,531.124,73.7873,33.9755,38.2881,2.4212,34.3182,21.128,6.38466,13.64,2.52262,704.744,77.0948,21.5695,33.1285,2.44128,47.6148,19.7978,10.1558,16.1865,2.45698
gr00t_wbc_h074_p000,5901,complete,60,12,6.92212,3.20105,0.0178028,0.0270032,222.77,30.607,7.51356,22.3776,2.03596,23.7411,15.7913,4.61361,7.99912,1.32922,392.341,38.6816,7.69865,10.148,2.27205,27.3373,15.9202,5.01328,11.8542,1.88125,553.43,66.5376,12.1206,21.2285,2.01459,41.1659,24.7674,7.56903,18.8985,1.90476,432.218,53.127,13.8367,34.7439,2.48112,30.2841,15.9428,5.95773,16.9617,2.26156,348.723,34.2315,7.59731,16.5368,2.06441,28.7437,15.0305,5.62212,12.3554,1.86675,477.642,76.971,14.0877,20.3533,1.12044,33.3208,21.5408,6.35124,12.5377,2.26485,163.512,24.6383,5.01358,15.4612,2.50259,13.4,8.98954,3.25852,6.25632,1.40289,411.076,55.2332,10.4928,15.2066,1.98052,32.193,17.8598,6.38188,11.2383,2.00986,729.733,74.3137,16.3875,20.1931,2.35035,44.4077,21.6925,8.85768,14.9649,2.77246,1186.22,133.102,71.1525,189.335,6.12164,79.8441,32.2933,15.59,39.4141,6.92378,224.888,30.7814,5.22029,24.1402,1.30712,16.2128,12.2988,3.21645,5.20591,1.53067,537.308,68.2159,17.5181,27.7315,1.3854,39.5179,25.4259,8.19562,11.1561,2.61773
gr00t_wbc_h074_p000,5902,fell,41.16,9,14.3677,16.0231,0.653315,1.27152,324.606,28.1409,6.91031,16.305,1.20587,28.5671,14.7644,5.52083,10.2868,1.71877,341.536,50.8756,10.7918,25.9463,2.90252,21.0327,16.3476,4.25918,12.2411,2.15676,476.768,45.0774,13.1487,14.8855,1.84833,36.3051,19.3372,6.77281,17.6711,2.23261,434.319,42.8805,10.2052,44.1303,2.39158,33.4062,20.468,5.7498,17.8518,2.83948,430.789,53.5016,9.11041,58.6475,2.32848,28.6644,20.1937,4.75621,16.3244,3.19171,1477.41,248.544,62.3121,114.551,3.55473,85.4505,50.9162,14.0789,31.2993,6.4229,637.782,114.835,23.6222,21.48,1.32657,40.1642,25.2318,6.96061,10.6825,2.35299,446.97,70.6592,16.0192,23.1059,2.50746,33.1237,23.2951,6.42464,14.0339,1.90721,3018.6,332.812,139.725,150.053,2.61308,133.627,55.345,23.663,52.5259,7.53241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h074_p000,5903,complete,60,12,8.05674,2.10763,0.12099,0.136968,302.734,41.5677,6.73411,16.223,1.71148,25.8661,17.8293,4.78134,9.36217,1.52958,408.889,43.2275,8.92892,31.7447,1.96876,29.2833,17.1237,5.027,14.3045,3.27188,566.499,73.9573,13.6081,25.5812,1.45275,36.8341,20.7679,7.2094,14.0394,3.75243,166.058,19.5547,4.31168,23.6571,1.50035,13.482,9.48945,2.741,5.57479,1.49685,467.06,65.3203,14.8811,33.9779,1.61019,34.2168,24.2026,5.85465,16.5468,2.65658,701.541,84.9279,16.0342,50.9208,1.87812,46.6938,27.0997,8.05699,19.4132,2.92309,213.548,17.769,5.31539,18.8997,0.956631,17.9063,11.1552,2.97892,7.87615,1.41133,261.224,22.2639,9.55726,22.1081,1.37825,22.826,10.6846,4.88371,12.1427,1.92041,499.151,50.1367,21.7335,58.4373,2.33576,38.0406,19.393,7.69026,19.4385,3.02321,389.288,75.5668,14.6879,26.9083,1.86799,32.8024,21.0689,5.78789,14.3509,1.86566,615.738,112.729,28.9485,45.392,2.03747,43.3425,29.5534,8.25993,21.7104,2.84615,405.97,77.1991,19.5046,21.2196,1.43563,31.398,20.2135,6.55206,13.1473,1.84658
gr00t_wbc_h074_p000,5904,complete,60,12,9.15828,2.70324,0.019269,0.015252,505.579,59.1671,13.2177,20.3373,2.4144,39.0706,24.1242,7.21911,16.1717,2.68036,204.002,18.9977,5.11948,15.7557,2.18415,15.7742,11.6989,2.82541,5.22187,1.52301,304.907,25.7702,6.67626,16.1139,2.25453,24.8453,12.5016,4.42099,9.43395,2.35578,675.456,96.7724,24.1243,21.4164,1.51456,47.1623,29.0454,7.14303,10.8631,2.50718,354.339,28.231,15.4887,44.5104,2.64182,26.6587,11.3544,5.83784,13.1593,2.38003,381.015,37.5935,28.4867,112.402,11.1297,29.2467,17.1394,6.32336,21.6237,8.69308,270.257,31.0043,7.3135,20.941,1.45169,22.6572,14.4266,3.87808,8.82687,1.87417,656.615,65.5024,17.654,29.2495,2.68652,48.421,23.0429,8.50574,17.4516,3.01446,386.362,38.5522,25.0843,53.4518,2.25125,32.8518,15.731,5.97391,17.375,3.40573,384.975,40.0413,11.7648,34.7991,1.50351,28.8156,15.1637,5.42176,11.6321,2.31483,119.907,23.2292,6.18047,16.7873,1.08053,11.2592,7.49569,2.35157,4.92228,1.35425,548.891,76.308,20.2099,35.1823,1.81946,38.006,24.5087,7.4654,14.9774,2.85298
gr00t_wbc_h074_p000,5905,complete,60,12,45.7221,3.26147,0.701753,0.763189,401.014,40.9891,8.95266,20.9918,1.5804,31.609,18.5277,6.09763,14.1581,2.15288,273.622,39.9585,5.82231,12.6717,1.58461,19.8548,14.9752,3.85487,8.21071,1.60176,481.625,59.0426,10.3024,24.493,1.98019,33.6829,17.868,6.32227,16.6299,2.6773,417.408,53.88,12.1249,63.3417,2.70247,33.985,19.1668,5.35352,17.8806,2.72682,289.501,40.3919,10.4467,18.0565,1.47039,21.769,13.1418,4.24548,10.5314,1.56306,522.608,59.6727,14.3543,31.435,2.56466,41.4215,19.5557,7.97323,20.3537,2.59217,284.57,18.7391,7.08981,17.1528,2.20624,28.9906,12.8909,5.64463,12.2967,2.54916,398.764,47.6754,10.3541,16.1789,2.10437,31.5294,19.1486,6.47234,10.0509,2.16477,560.98,85.0084,15.8403,20.1973,1.98872,38.011,22.5563,8.18491,12.216,2.51558,556.936,90.4955,18.4557,16.0193,1.4216,39.5223,23.1761,8.1662,14.8546,2.61446,242.553,23.7085,8.67857,26.1652,1.29134,19.5733,11.3614,3.99405,9.64498,1.50586,2244.65,183.076,72.2274,171.658,6.00856,114.391,49.4369,22.4809,48.9505,9.17622
gr00t_wbc_h074_p000,5906,complete,60,12,11.8285,3.16163,0.0506937,0.068708,304.063,27.7761,8.57216,12.0326,1.92461,29.0922,17.3065,5.6561,13.1466,2.15138,293.509,29.591,6.03369,18.0333,1.64281,23.0617,12.0745,4.82329,9.86268,1.67605,385.211,46.2797,12.039,38.4006,2.73912,28.3877,15.9621,5.47614,15.2175,2.63779,557.051,61.996,12.5676,24.0858,1.94222,41.9024,19.7122,7.52921,18.5456,3.43353,524.661,106.677,16.1174,23.9864,3.05382,35.5806,23.2549,6.44356,15.0205,3.59969,320.485,38.8252,9.37881,33.3795,1.75463,23.1285,13.4888,4.05917,11.2167,2.44388,526.572,46.1976,14.586,28.134,1.21374,38.8401,21.8477,6.78715,17.6551,2.26968,600.255,64.4846,14.6763,38.9418,1.55965,44.5993,22.4961,7.06376,19.2335,2.65386,392.068,43.4826,11.9049,23.4352,1.72726,28.721,18.94,5.07355,14.5001,2.07866,925.825,92.2536,43.6873,159.229,4.10628,64.5011,28.987,13.8123,33.6047,5.85435,273.991,22.7999,7.10184,25.311,2.18883,19.8375,12.2142,3.60263,9.11681,1.34924,674.885,92.3282,22.6728,35.9684,1.54313,52.4906,31.2399,9.66114,20.4655,2.8785
gr00t_wbc_h074_p000,5907,complete,60,12,11.6102,3.21104,0.211004,0.163106,211.816,33.966,5.60202,12.0578,2.04019,18.5629,13.0881,3.66971,7.08817,1.35456,149.475,13.0348,3.33139,10.809,1.56396,13.4967,9.06139,2.49592,5.95416,1.51793,260.512,26.9196,5.38234,9.54969,2.65546,20.8418,11.1896,3.94325,7.93753,1.80887,352.55,24.9779,6.81835,22.0317,1.68188,27.8477,13.6231,4.56375,9.96082,2.14296,237.954,37.1212,10.5884,14.8246,1.84074,21.4692,12.2013,4.55617,7.4469,1.57169,279.276,24.394,8.28526,20.3533,2.35639,26.6076,13.5526,4.5422,11.5348,1.95005,331.433,44.2146,10.7518,21.3082,1.43994,25.1233,13.2028,4.96124,9.86887,1.5607,425.058,43.8676,11.5514,27.5267,1.9852,33.3249,15.2243,6.23284,12.6096,2.59145,842.725,133.101,67.8405,25.5068,1.46516,47.3158,24.9354,9.80153,12.2558,2.9299,538.038,64.5156,19.322,28.6066,2.08527,37.7538,25.3216,6.70466,11.7066,2.47112,469.993,53.4378,16.358,23.9066,1.36949,36.5755,17.4148,7.60055,11.3482,3.16478,408.147,59.0278,12.9178,30.1779,1.90485,33.2231,21.555,5.93252,12.2089,2.74578
gr00t_wbc_h074_p000,5908,complete,60,12,10.7912,3.78355,0.0651326,0.0875079,397.831,55.6809,9.2979,13.6101,1.77792,32.8669,20.2729,6.31774,14.392,2.15257,679.615,78.3361,14.9675,17.7907,1.90426,45.9856,26.2969,8.59131,19.2525,3.19804,305.467,29.9081,11.3805,90.9195,7.24078,24.3481,12.2922,3.84428,19.3738,7.34539,402.912,49.1461,11.6119,60.1616,2.64002,29.8391,16.8878,5.96766,16.2337,2.86178,341.048,42.5377,10.2935,13.8602,2.12378,26.4882,15.3696,5.59348,11.1664,2.83261,371.749,50.2951,9.56809,15.6883,1.75328,26.4103,13.9771,5.25494,8.63658,2.67249,130.676,12.8701,4.67079,12.4858,1.99429,13.6839,8.55201,2.80514,5.26535,1.5343,541.199,68.5651,14.8456,47.651,1.94353,37.1147,25.7372,7.2507,21.0319,2.68564,329.965,36.8225,8.27821,19.5389,1.56136,27.7672,15.8147,4.82298,10.8007,1.9218,586.418,69.1848,23.9664,144.375,3.11105,47.3238,27.2659,8.71057,22.6298,4.20112,408.799,96.8866,26.6721,25.8002,1.3977,30.3461,19.9813,6.04142,11.0384,1.89234,343.502,52.6752,13.3737,28.6609,1.97346,30.7662,17.9143,6.00938,11.8521,2.3157
gr00t_wbc_h074_p000,5909,complete,60,12,10.9405,3.06346,0.0511681,0.0773194,301.316,31.5759,7.63794,13.0911,1.96796,22.2117,13.4782,3.98101,7.43942,1.47173,333.285,36.2608,6.50397,12.3578,1.75649,27.6432,13.2471,5.65225,10.4038,1.78044,437.976,42.9112,10.8267,17.1315,1.68025,33.31,18.2033,6.6967,11.9852,2.2197,450.035,60.2556,10.7836,24.9092,2.62084,30.5288,16.6936,5.87671,14.9705,2.44323,193.706,15.4779,5.26211,15.1787,1.39275,19.4623,10.3867,3.75178,8.13578,1.34764,182.108,17.9289,5.86412,25.4799,2.04876,17.9469,9.24244,3.59093,10.6096,2.45186,528.757,64.8475,13.4396,30.2384,1.93771,37.5269,20.5418,6.5707,14.3546,2.34054,305.189,45.2807,9.94036,18.4096,1.99638,26.5225,18.1402,4.63504,9.78524,2.2132,403.841,50.3257,8.97688,20.5707,2.12344,33.7378,18.339,6.44548,11.2584,2.08664,510.535,45.1613,19.0701,131.8,5.21074,35.5869,18.1443,7.72099,36.3532,5.44555,547.48,80.9229,15.3846,88.373,2.5607,41.4942,24.3643,7.37889,24.4834,4.24639,1265.59,167.965,94.9647,50.1959,1.48507,77.7966,37.2868,14.2647,27.9325,3.75109
gr00t_wbc_h074_p000,5910,fell,55.96,12,24.9923,11.144,1.93192,3.72419,320.41,28.088,8.1278,24.7161,1.53967,29.3132,15.4238,5.66015,11.229,1.72232,199.134,24.7016,7.00856,18.2638,1.83696,16.1595,12.2973,2.88547,7.02275,1.50757,529.309,72.9254,12.0811,17.4389,1.80548,37.5681,22.1796,6.33378,13.38,2.99233,408.396,68.595,12.5127,22.1903,1.85144,30.2404,21.6084,5.89569,11.3418,3.90597,432.562,78.5627,19.2208,20.9148,2.29915,34.9251,24.3237,6.91865,11.1797,3.82975,571.194,69.713,23.6899,61.3838,3.42745,42.4808,25.4432,8.35647,13.73,3.68619,657.62,115.109,26.1874,47.7152,1.94089,48.8275,29.7947,8.88587,15.5736,4.36871,489.519,47.7575,15.9279,59.5355,2.93412,41.8226,19.7098,8.42458,18.8256,6.00191,396.772,38.1208,7.99617,17.0946,1.44888,30.1607,15.7673,5.77174,8.55943,2.90627,956.676,73.1846,39.8447,34.8627,1.78066,49.5538,23.2583,9.63629,16.9754,4.19231,234.338,26.6714,6.93787,25.3518,0.988937,18.9194,12.9749,3.25483,7.58471,1.68437,1792.57,196.687,56.4126,41.2202,0.423101,78.0859,29.1272,12.1027,20.5833,1.99562
gr00t_wbc_h074_p000,5911,complete,60,12,7.69592,2.94645,0.060013,0.048886,295.804,39.6185,6.9361,19.1753,2.23488,24.1416,13.8854,4.523,7.86487,1.64181,261.789,25.3448,9.1809,27.078,2.36607,21.0151,10.8846,4.04687,10.7056,2.02944,343.862,44.9927,8.83164,20.9209,2.21306,28.2146,16.7821,4.88095,12.1782,1.58829,508.076,47.6077,10.1249,21.3197,1.40443,40.4549,16.424,7.79722,12.2009,2.10544,293.052,23.487,7.27612,22.168,2.03104,25.3703,12.4575,5.00679,8.6006,1.89831,579.454,75.1132,13.4906,28.8117,1.89823,37.488,20.3444,8.1979,11.9329,2.37109,333.056,30.401,11.4699,21.6688,1.40291,27.6574,14.2163,5.30125,7.58045,1.48777,400.188,41.7698,12.6242,109.647,9.76469,32.4753,16.8622,6.90523,26.4709,7.55237,811.41,90.9749,24.8746,33.6453,2.74335,53.3484,27.8066,11.0453,19.3383,4.29826,565.734,62.5256,14.1471,26.75,3.04107,43.8618,19.7924,8.83163,19.8964,3.47725,337.479,51.8428,7.25804,18.293,1.49444,21.7038,15.0731,3.89398,10.1797,1.99596,696.347,76.0734,22.1326,108.613,5.81064,48.5028,23.7622,7.91018,26.119,5.88663
gr00t_wbc_h074_p000,5912,fell,55.6,12,22.5789,4.14395,2.76496,3.12254,231.305,23.4977,4.95867,14.5992,1.52862,22.4862,12.7794,4.19557,8.2698,1.3141,354.151,41.5696,9.53704,46.9615,1.64873,28.2326,15.3433,5.51278,13.8022,3.14361,176.732,20.7609,5.24395,22.3221,0.88477,15.3456,8.07763,3.10778,7.87461,1.40351,450.541,54.6949,10.5061,20.0627,2.41229,34.4109,20.7251,6.56503,14.4368,3.12479,179.943,22.1209,4.56687,16.7312,2.059,18.1989,10.2266,3.16488,6.84198,1.4209,612.371,80.7159,15.3172,23.0686,2.22217,46.5169,24.886,8.41462,13.8076,3.23512,432.445,43.53,11.3965,48.1468,1.80321,36.6307,17.82,6.7369,13.1613,3.04244,579.404,57.6879,14.888,114.057,2.89817,39.8827,22.5094,7.6122,24.0305,3.90829,347.772,34.5746,7.16286,12.8375,1.55173,28.3473,15.5194,5.14202,13.145,2.22589,572.19,70.391,16.3083,25.7633,1.79822,43.0593,21.5727,8.06397,18.8902,2.98238,400.364,72.6274,10.3458,22.4329,1.71497,25.3282,20.5206,4.22534,11.6752,1.61987,1984.99,96.9462,116.329,72.3456,8.18842,80.0226,21.6466,15.3559,27.4896,9.40048
gr00t_wbc_h074_p000,5913,complete,60,12,8.52838,2.84888,0.14469,0.0476135,491.997,70.7935,11.7801,26.8972,1.5851,38.7396,25.4443,7.22283,16.0672,1.98202,104.361,11.3525,3.02228,14.8118,1.93449,10.2207,6.55841,1.83382,4.5687,1.10815,411.44,39.2441,9.2667,17.513,2.9921,30.2446,16.0923,5.57427,12.2239,1.82622,212.808,26.6079,4.61812,12.6877,1.84727,18.1143,12.2563,3.69561,9.25048,1.45344,288.862,33.665,7.61313,17.9187,2.47362,19.8674,12.9861,3.69743,9.4348,1.85994,52.2152,4.91586,2.26784,21.7868,1.73218,6.00068,3.70259,1.14587,2.95487,0.974176,356.72,48.9572,10.9275,23.2545,2.40309,28.4324,15.2702,5.25662,12.0284,2.24432,390.795,39.6822,9.77463,22.2621,1.63156,27.5262,16.2523,5.3012,11.1942,2.41093,624.201,93.4109,56.9984,143.798,11.0429,43.2148,25.3254,9.51866,23.5128,8.02751,638.247,72.3526,30.9406,132.31,7.57364,45.9066,20.9707,10.0387,21.4851,5.99894,317.135,38.5616,10.1786,19.6589,0.892498,24.0343,15.1218,4.88425,7.83378,1.94777,472.626,55.3911,13.8939,29.5046,2.07636,33.279,19.1493,6.61659,13.0923,2.53264
gr00t_wbc_h074_p000,5914,complete,60,12,9.35013,3.30619,0.0112622,0.013935,345.321,40.4458,7.96493,14.392,2.21127,27.7082,16.085,5.64231,10.4827,1.61623,387.552,38.9215,12.6952,36.6915,1.54189,28.7219,18.1643,4.77514,13.4115,2.30659,303.299,29.5886,18.9531,78.8119,2.10343,23.0965,12.5135,4.39172,10.2036,2.87451,216.487,21.3196,4.62314,19.9482,2.19772,19.786,9.56102,3.59162,6.55997,1.45984,311.375,41.4473,10.9583,53.4444,2.35221,22.4556,12.6281,4.40778,10.4574,2.70157,341.236,31.7154,7.6825,15.8143,2.66089,30.9376,14.8671,5.55635,9.90264,2.08627,270.141,20.6725,9.28067,92.2268,3.13247,20.4083,11.3303,4.04995,14.8746,2.75473,302.024,27.7631,6.09702,12.0491,1.44275,23.349,14.0216,4.32825,8.53901,1.34859,859.993,79.8889,50.2574,256.045,9.66061,56.6929,26.1022,10.9489,43.0166,8.73456,633.21,63.6046,27.3953,29.3968,1.49674,46.8755,18.9951,9.38656,16.9319,2.46274,193.565,26.7064,5.52541,20.9825,2.39691,14.9724,9.52739,3.22742,6.09967,1.38103,310.248,23.7536,12.8479,25.512,1.2939,27.2364,15.7241,4.62398,11.1977,1.52622
