policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
bfm_zero,4617,fell,40.5,9,116.563,35.3686,2.00187,3.06894,1055.74,84.8139,87.6749,75.6211,10.354,54.9536,36.1321,13.1146,37.8464,42.5846,450.019,77.008,47.0439,46.5681,9.25011,27.1078,15.4611,6.89917,36.6751,41.6914,1031.31,139.214,130.233,116.769,9.49042,60.5348,39.4027,16.3564,46.8788,43.2592,516.295,43.1951,41.8609,53.7749,9.9836,19.4192,11.6713,6.05713,36.6507,42.758,1210.78,146.688,80.6022,83.8856,10.6072,61.6541,52.1932,14.5302,45.9273,43.5624,1240.6,188.703,90.0414,68.2964,9.86298,67.2016,51.5763,16.7851,40.6553,41.4708,1273.94,202.923,122.188,80.6863,9.33718,52.0239,45.1719,14.365,41.7047,44.0655,1339.36,133.151,113.211,101.135,10.7139,64.4165,41.9545,16.6818,43.3171,43.5197,355.244,27.8416,38.6572,23.3718,1.67731,19.9897,9.38441,7.08261,10.1846,4.15769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4618,fell,29.78,6,185.201,62.5465,3.8805,4.33781,805.863,118.052,66.8841,95.8412,9.91181,40.303,30.3661,10.4029,37.3298,43.6984,902.987,100.143,72.9835,94.0683,9.62971,55.7519,32.7911,13.7308,40.1693,42.5898,898.204,86.1311,56.1571,68.4453,9.23901,46.1771,31.5476,11.9934,38.0669,42.5998,1802.36,247.472,130.423,186.287,12.034,100.361,69.9598,23.207,49.7551,43.9795,1969.75,193.641,141.781,172.462,13.135,77.4663,54.8592,20.8741,51.4424,41.7729,2494.81,336.216,159.788,123.075,9.78442,105.928,85.7918,27.1703,47.2742,41.8697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4619,fell,37.96,8,150.193,23.8871,0.756099,2.45361,982.4,126.265,75.1939,61.4161,9.27044,55.3535,38.648,11.9869,41.81,41.9496,1358.6,121.925,117.113,84.0558,9.41973,58.0811,44.4511,14.5984,42.1265,43.597,883.743,114.592,64.5638,74.4175,10.5464,31.0139,24.3622,8.19511,38.0599,45.7283,1462.99,161.506,95.748,76.4837,11.1268,80.6363,50.4557,17.9379,42.7887,42.0055,1060.42,113.799,64.692,61.4318,9.66869,47.2308,29.4776,11.4856,35.323,44.3607,1203.53,103.867,66.3584,63.3766,10.1599,44.1488,32.1131,12.3284,35.4115,43.6279,1116.8,149.969,86.306,58.1103,9.82282,51.7022,41.6511,13.0182,37.1533,42.4247,512.687,84.8474,58.2908,130.319,12.2294,25.1008,20.1727,8.45285,30.8863,30.2872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4620,fell,23.94,5,145.039,37.6059,1.41099,1.62134,622.324,68.8393,39.772,44.5232,9.66278,26.3921,19.9967,6.32731,35.7606,43.0047,928.39,102.388,68.4002,93.6848,10.6516,38.1737,29.307,10.5626,37.8675,42.0473,1571.03,189.548,111.748,79.9816,11.8455,76.0404,46.5156,19.2452,41.5198,42.7631,958.733,104.161,89.3851,64.6455,10.3843,50.14,34.7232,13.4238,37.9551,42.9837,1027.17,125.844,119.114,116.849,20.4292,65.7732,41.2544,17.4634,47.4354,39.4462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4621,fell,25.24,6,126.31,40.2056,3.0177,4.29196,1021.59,81.8308,64.0163,64.6119,10.2706,40.6687,28.3879,10.5351,36.808,40.1389,1169.24,199.443,86.0901,68.8151,10.8444,56.4067,45.8968,13.4478,41.5193,41.0561,1360.78,161.558,111.295,133.146,11.9082,66.733,46.1886,17.5307,45.279,45.2416,1357.24,135.14,90.8701,82.5382,10.0182,58.8633,35.7607,15.6448,39.6459,43.4907,1795.6,231.901,123.872,73.6942,9.39183,83.5661,59.5508,20.658,42.4587,40.9805,114.441,19.0398,33.9941,60.7077,4.24301,14.5213,10.0267,4.21502,9.00338,4.23784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4622,fell,31.7,7,103.213,66.782,3.33153,3.92713,1111.28,104.753,90.1937,74.2465,10.3956,45.2388,37.5804,9.88247,38.0473,41.9435,1141.36,116.758,87.4044,95.5219,10.7592,58.6693,40.8821,13.2862,40.381,44.5101,996.837,115.315,89.0436,102.23,9.70415,54.9385,32.6014,12.3142,42.0191,42.3776,895.166,106.047,74.7553,82.6069,10.0533,44.2787,30.2355,11.0625,39.5496,42.8913,1437.31,209.432,112.487,107.496,10.5783,60.6695,50.0382,15.5985,42.3186,43.1672,1323.35,196.911,88.9864,138.785,12.9389,57.3976,56.4184,13.7978,43.1376,42.8994,951.228,112.335,116.437,184.16,5.04924,52.2505,34.881,15.967,36.0059,16.2959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4623,fell,33.54,7,432.541,71.6372,0.421304,0.254571,587.835,91.27,39.7141,44.427,10.4742,25.2055,21.9106,6.13253,35.0961,43.3562,1168.9,122.388,110.952,93.2509,11.0528,55.3566,34.229,14.4408,39.2488,43.7906,1340.4,124.976,103.176,76.857,10.426,64.1229,44.9863,15.5372,41.8968,41.8469,1059.65,179.118,97.4903,80.7317,10.3585,60.5747,47.1817,16.7873,41.8487,40.9314,1242.7,130.897,92.2819,83.1859,9.35656,56.9853,45.7436,15.4347,39.9462,42.6872,1817.8,229.261,131.708,127.065,9.73197,85.8789,68.5773,24.8609,44.3083,42.06,943.405,172.167,140.959,113.902,19.8019,56.1189,40.5196,17.7949,39.3379,38.6223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4624,fell,6.16,2,153.205,47.5803,0.908325,1.90591,879.535,96.9484,63.7038,50.91,10.4867,55.9446,43.3296,13.6309,36.0229,42.9716,283.971,39.4923,32.7883,17.5569,1.96791,16.1701,12.5074,4.03338,9.91263,10.9579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4625,fell,25.68,6,123.528,45.8227,1.63867,2.17512,1063,96.6728,84.2763,68.9224,10.4522,49.4832,29.6048,10.2656,36.7626,40.7162,1348.52,238.66,102.515,78.4178,10.1748,65.7315,52.5283,14.3647,39.0482,42.9629,1194.92,154.414,110.156,72.1524,10.9324,54.8279,43.0205,12.2751,41.3122,43.7854,1459.45,155.718,118.945,90.1005,10.0381,94.9203,61.4924,19.9647,48.6873,45.186,1186.5,150.951,113.562,74.5194,11.4796,45.0315,41.1376,12.1006,42.4287,42.0323,502.338,79.88,81.7277,18.4438,1.3805,22.7014,12.9633,6.39423,8.30684,6.12828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4626,fell,47.62,10,117.117,33.3632,1.22817,3.14004,634.789,101.057,61.8538,76.0664,10.0089,42.5647,31.5961,10.2476,34.7771,42.5854,1478.68,175.966,137.23,78.097,12.2324,68.7527,47.2385,15.6259,38.1319,41.6529,1639.29,210.659,140.29,184.886,11.4352,80.9685,63.6424,19.4513,52.4989,41.8213,1688.71,161.183,112.696,99.9782,12.7304,65.775,39.623,15.6778,39.7536,44.7841,944.282,67.5762,66.3294,110.952,14.8887,29.743,19.5164,7.67379,35.772,45.2202,913.448,87.5536,83.861,59.7012,11.8343,48.7532,26.187,12.0176,33.4467,42.4348,702.349,119.251,60.8617,98.7076,12.076,39.4847,22.9213,10.0056,37.7856,41.0859,1531.21,159.766,112.681,73.7393,10.5957,63.1874,44.4597,15.8182,38.5303,42.4927,1038.34,104.204,104.29,129.466,10.8796,38.6918,26.5137,11.9402,39.0909,44.9094,1019.65,113.718,53.7232,31.0399,5.39954,43.4835,26.7715,11.2238,20.7737,21.808,,,,,,,,,,,,,,,,,,,,
bfm_zero,4627,fell,16,4,233.342,26.1025,3.18336,3.51409,1109.48,167.324,74.241,68.0398,9.62209,67.937,42.5487,13.6882,42.7172,41.8896,1327.13,327.003,111.173,117.016,12.2105,70.5791,62.0882,17.5397,45.3816,43.5668,1969.16,206.685,135.316,126.963,11.8232,102.978,60.5684,23.7566,53.1169,42.202,643.303,85.0156,47.7846,19.4434,2.14839,35.3214,21.9305,9.03095,12.4311,8.65384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4628,fell,30.14,7,64.0538,60.4877,0.841679,0.974531,1246.62,150.732,94.8567,69.5684,10.2356,63.0556,47.5987,14.3435,37.8468,41.4623,1104.3,117.223,102.382,80.4853,9.83278,53.1784,37.6274,12.0804,36.9791,43.2034,1334.65,136.888,94.9353,89.7565,9.82613,70.4692,43.3509,17.7731,38.7419,40.6127,758.974,74.4539,69.3461,76.5845,11.1106,56.3219,32.3698,14.2133,36.3613,41.5723,1441.94,288.581,115.818,70.1885,10.4342,91.6169,80.923,22.6655,44.2423,42.9366,1344.21,197.711,146.975,79.5223,11.9472,80.8542,53.6119,21.6759,44.9293,41.2044,16.9346,0.603943,6.75812,9.52673,8.63425,1.48781,0.648219,0.568789,2.52098,4.39339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4629,fell,12.54,3,142.046,48.302,3.04635,3.41568,575.238,77.3549,57.282,71.0109,10.7033,39.2111,24.3447,8.79762,34.2958,42.2279,976.642,92.7843,84.0136,78.4515,10.2097,44.8444,26.1421,11.2532,36.8021,45.7889,905.971,104.506,73.8024,37.2096,5.22767,44.1027,25.025,10.657,22.5897,19.5801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4630,fell,30.84,7,180.431,58.9901,1.54213,2.30566,1177.06,96.2761,94.3522,88.7521,9.85799,64.1935,38.488,14.4877,41.16,43.0725,545.371,54.416,52.1204,74.8894,11.0564,39.8013,17.1839,9.92884,34.806,42.3009,996.309,126.629,79.5697,60.401,11.1414,70.1366,36.4953,17.4992,38.4675,40.7012,1546.8,189.23,90.8753,66.4835,10.8732,74.9307,48.7046,17.8262,38.9819,42.6847,1817.96,215.142,139.638,99.7702,10.5317,95.9731,62.9745,24.3097,48.4575,42.0104,1400.09,232.477,113.257,76.173,10.0517,74.095,54.7935,19.7853,41.8216,41.4606,430.296,39.9116,79.7186,25.0656,2.79909,28.197,13.1585,9.93884,14.9207,8.82058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4631,fell,8.36,2,145.006,24.327,1.77509,3.27875,1240.4,84.3831,81.9027,59.2967,9.61232,50.293,34.2823,12.6071,35.1411,41.3597,987.866,105.374,84.2222,62.9553,7.21123,52.6527,36.9795,13.396,30.5761,28.8337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4632,complete,60,12,178.163,46.6525,0.555447,0.650154,690.007,68.6382,50.6457,68.8307,9.98096,49.4328,37.0866,12.5787,40.7661,40.49,1021.19,159.107,76.5488,84.9445,10.6573,50.3848,40.7316,12.8955,38.7295,42.5581,445.806,137.561,64.4196,89.6144,10.2242,29.3528,20.4704,8.75582,38.0592,45.6951,1093.6,119.165,88.5715,83.5295,10.4127,74.4,46.5108,17.0807,41.9944,41.6332,1001.31,121.748,87.1419,52.4771,9.73315,54.0636,39.3405,14.4982,39.988,41.6762,1168.3,173.566,86.502,72.0003,12.2915,52.6123,44.6386,13.3826,39.9559,43.2771,1022,139.171,66.576,115.542,10.9381,44.2684,35.4437,12.6979,41.8694,42.4496,1582.06,235.789,117.655,104.126,10.0166,78.5229,63.6314,17.7094,46.7863,44.3262,1553.45,185.65,85.5762,80.3065,9.62006,65.8539,52.8246,17.1961,40.2703,42.4158,1473.31,246.868,116.799,112.723,12.3307,63.1674,43.4808,16.631,42.3068,39.1598,1664.5,265.699,125.648,103.041,11.0803,77.9876,72.0072,19.9928,46.6344,40.4509,1423.92,309.307,151.194,222.048,15.7496,64.3603,45.8477,19.3646,56.8138,47.0878
bfm_zero,4633,fell,55.9,12,188.228,38.1569,3.03621,3.17651,897.694,122.299,85.4264,93.0306,11.2765,59.0082,35.7631,12.9666,38.2382,42.9689,1235.98,113.313,90.1428,116.932,11.8952,57.7146,38.3546,13.1364,41.4733,41.6419,844.774,76.5184,87.2835,111.769,13.3254,39.9849,25.6851,10.3673,38.2593,42.3616,1230.52,118.75,76.6855,89.5713,11.8945,46.894,35.9812,11.2034,41.4663,42.9198,1720.63,169.858,155.737,119.021,10.9607,75.3475,49.5372,22.8203,49.9974,41.9808,1047.94,135.565,77.5831,83.3073,11.5986,45.2994,36.3481,12.5384,41.9645,42.6833,1257.73,226.38,135.612,107.164,9.91114,61.1716,54.776,15.0231,44.5633,43.2004,1415.81,150.701,111.506,99.2979,9.90994,67.5623,58.4214,14.549,43.4282,41.7203,1157.9,104.6,88.549,105.405,9.97168,50.5412,38.0813,14.0783,40.1072,42.567,1181.98,112.394,88.0575,110.63,11.4713,54.2097,44.181,15.7756,46.5009,42.3165,1130.79,137.677,84.1522,75.0879,9.88727,70.1491,55.3656,15.082,44.9358,43.3612,377.671,65.2247,62.9089,169.484,6.01701,24.3702,20.4329,7.57388,32.2337,11.3815
bfm_zero,4634,fell,21.1,5,112.328,16.313,1.41629,2.11698,926.746,94.926,56.778,51.1757,10.2842,35.7642,31.8852,8.67631,33.9129,41.4413,1011.2,93.8275,63.6445,52.3008,10.4074,45.4712,30.6877,10.8524,34.3968,41.2652,1556.97,195.889,101.373,61.465,12.2325,64.5743,52.3658,15.4706,38.1524,39.4622,2360.84,287.966,161.383,75.0218,13.1729,91.6155,66.7138,22.7187,47.9748,45.2208,665.593,81.2681,108.411,32.4783,5.4657,34.8999,16.6822,10.8877,19.5434,14.5597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4635,fell,46,10,128.6,56.0619,1.47891,0.903543,961.822,114.271,81.9193,80.1349,11.6483,45.189,32.6098,10.4676,36.9659,40.8344,590.028,63.6506,57.1712,72.625,11.1214,33.5653,19.0477,9.8097,35.9213,41.9734,1059.54,147.358,108.181,118.523,11.007,54.5718,36.771,14.2429,42.3924,42.9081,822.349,121.31,65.0067,81.2596,10.5536,43.3766,35.4561,10.5112,39.2174,41.4739,110.806,38.3959,16.9061,45.7201,9.95964,7.27341,3.55996,1.98644,34.6787,45.5589,674.811,88.3425,51.818,76.6413,10.3144,39.835,25.6512,8.93828,39.1156,43.146,973.26,71.9409,78.5178,88.152,10.5984,43.4972,28.5584,10.5129,39.7114,41.8191,1576.16,161.145,102.422,115.683,10.7252,81.3986,55.1837,19.2451,49.0463,42.0728,1027.38,113.771,75.3491,85.2568,9.44352,55.9591,30.5659,13.3589,37.7493,39.6131,487.224,51.4366,122.349,41.8462,5.88319,38.1667,17.8818,13.712,22.4343,13.7973,,,,,,,,,,,,,,,,,,,,
bfm_zero,4636,fell,20.1,5,184.426,38.5071,2.42555,2.90256,1039.22,104.465,67.2533,60.3574,10.795,56.7222,36.7543,12.9987,38.8348,41.1396,1309.04,149.074,103.883,84.6704,11.1465,53.7648,36.2307,13.7253,39.7974,42.5026,1158.07,141.877,71.8667,99.0527,11.1154,58.2246,40.2583,16.0834,43.5919,43.0507,1459.76,166.244,127.001,105.996,11.5047,78.306,52.7979,19.6485,46.2497,42.4134,23.354,1.34991,0.55127,0.36795,0.101398,3.39666,1.13844,0.389668,0.781687,0.603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4637,fell,13.64,3,151.101,65.5735,1.34501,3.32265,1194,144.703,91.4153,77.036,11.3922,65.0895,44.9584,15.6954,42.579,41.8587,1557.68,224.875,102.69,58.9969,10.5723,72.0698,56.3106,17.3177,40.327,41.7081,1088.8,129.881,79.6366,88.7949,8.47845,50.2832,36.4424,14.3068,36.3054,31.2525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4638,complete,60,12,71.3812,30.0488,0.0880276,0.0682228,1031.58,134.827,70.435,60.0969,9.83848,54.6211,37.7849,12.6679,40.3814,41.0085,990.444,155.29,88.7524,93.7208,10.722,54.5297,36.3309,12.3879,41.4089,43.0366,881.682,86.348,72.2881,92.3318,11.3802,42.6229,30.5987,10.1442,39.644,42.1777,1106.89,117.515,87.3247,107.746,10.1925,48.4359,31.6909,11.3855,41.3793,44.1589,1083.04,152.102,67.4745,100.712,10.889,46.7327,35.9196,11.4033,41.6322,42.4859,1075.97,115.642,84.9626,82.7753,11.0881,52.3545,33.4193,12.0655,42.2371,41.5018,708.712,97.7986,62.4247,64.72,9.46218,32.0661,22.8233,9.01755,38.3079,43.3931,1395.92,181.003,85.3607,61.2386,10.1347,75.9073,56.0568,17.3598,41.7532,39.8671,614.979,78.884,47.8682,78.169,11.3445,25.671,21.3628,7.42426,36.6653,41.4546,1359.32,138.151,94.6899,117.351,9.94515,49.8143,36.8233,12.8719,41.8963,42.0118,932.015,158.878,78.3809,88.0938,10.1025,54.0932,40.2793,13.2001,38.2637,45.6044,609.689,58.1927,51.9023,69.2574,10.386,32.8948,19.5472,9.04837,39.0583,42.3039
bfm_zero,4639,fell,16.46,4,257.221,30.2939,1.1666,2.27218,365.103,33.4624,31.109,37.2333,10.3623,24.0846,14.9358,5.70494,33.1301,43.7619,1139.13,133.661,96.1618,84.2502,9.74172,65.3289,40.4384,15.8055,41.6862,40.574,1516.52,176.683,121.549,87.5739,10.7099,79.8494,58.8606,19.8409,45.2832,43.7443,493.234,49.7239,37.9351,19.5529,3.13913,24.2884,14.9996,6.97403,12.3043,12.2895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4640,complete,60,12,80.2295,40.7082,0.959209,0.840929,1145.84,102.777,72.7906,41.3661,10.62,44.5638,40.9566,11.9064,36.7883,42.2248,907.252,118.394,66.8325,99.7831,12.2084,39.3729,28.2831,10.9628,34.9803,42.5199,1402.11,210.911,134.394,125.902,11.9577,77.8959,62.1684,16.0236,45.1382,44.5642,523.172,57.1153,44.6357,99.9995,10.6951,30.5569,15.8635,6.83202,40.6101,44.4563,1116.84,161.284,82.7006,72.377,9.62416,57.4266,39.2209,14.9152,39.8297,42.1861,888.639,119.807,54.2403,61.9029,10.6812,42.8589,33.1988,10.3202,38.5147,42.8151,895.025,105.022,66.0534,64.2797,10.8366,45.0972,32.0723,11.2046,38.7652,41.8721,943.155,137.717,64.7854,59.4329,10.528,41.0204,29.9985,10.6356,36.609,43.0433,1305.75,126.393,125.512,67.5874,10.297,66.746,42.7961,16.3464,44.0424,44.7071,921.334,109.396,67.6638,53.3447,9.60797,39.2348,27.8785,10.1712,36.5083,45.0857,1583.98,195.918,131.67,150.892,11.6599,90.4251,56.3786,21.1609,56.6003,45.6164,1028.24,109.984,83.9057,67.1254,8.77066,54.5576,37.3581,13.8961,38.1502,43.0793
bfm_zero,4641,fell,40.48,9,382.382,39.2841,2.0876,3.61726,1128.15,142.962,80.8391,59.163,11.1871,50.4316,38.4181,12.8326,34.9388,41.9962,1311.46,125.679,72.6226,79.5297,9.98935,55.1628,45.9025,13.4191,39.7118,41.9353,1401.33,213.763,73.7452,63.0734,11.0958,67.5247,51.6784,16.454,38.7953,40.8629,693.617,60.9369,49.0024,56.134,9.95592,37.224,23.794,10.5794,32.2614,42.6909,1066.39,108.432,52.7198,58.8298,10.819,42.4672,34.0085,11.1424,39.8158,43.2254,2394.78,291.997,156.453,158.28,11.1534,103.753,68.3881,29.0063,53.0476,43.8097,1573.45,124.211,84.9624,114.527,10.2388,69.6901,41.3135,17.9162,44.918,43.3033,1361.13,219.411,122.508,76.9095,11.6955,77.1773,53.3524,24.1397,48.6577,43.9036,255.477,31.574,36.8143,10.0828,0.850815,14.284,9.79725,5.05378,6.73209,4.16075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4642,fell,55.5,12,154.786,41.6175,1.9734,3.6083,942.555,88.9712,67.6679,51.3003,9.66093,39.9951,27.3359,9.56236,35.1432,45.5735,1377.27,139.056,100.2,80.1213,10.9895,63.5263,40.4329,13.3897,36.3708,41.1074,1194.24,126.258,92.0094,102.755,11.0674,47.5014,35.205,11.1324,38.4057,42.9235,908.392,126.699,51.4446,52.5479,10.9026,31.1806,26.6087,7.4962,32.2843,41.4995,630.705,119.139,71.327,143.367,10.4432,40.6256,27.907,11.0796,42.1158,41.1895,1068.6,181.673,94.2692,90.353,9.84547,56.8816,39.8029,12.8002,37.2479,42.8224,1775.7,187.584,128.201,90.173,10.3818,82.3013,55.2025,21.0596,42.0789,41.0783,1446.31,154.4,91.3963,57.8309,9.98882,67.5453,45.5617,18.6562,36.8899,43.1267,1189.96,125.009,67.4788,79.1713,11.1791,58.6867,34.7927,14.6432,36.4843,41.4181,1505.22,169.727,118.657,106.11,11.2045,63.5969,44.4405,18.4222,41.6883,43.5424,1887.41,273.037,160.735,145.586,11.3095,87.9739,64.9766,21.6025,50.5308,42.8561,269.338,47.7778,42.3605,135.671,7.40086,13.9067,9.01722,6.53633,24.5552,9.87519
bfm_zero,4643,fell,10.2,3,391.782,81.9492,2.58903,3.60771,1055.13,150.102,78.9107,51.6987,10.3263,48.3439,37.794,12.2768,36.0934,41.8977,1894.84,349.37,189.475,98.7204,12.2465,95.1876,80.496,21.5948,42.3555,40.0304,126.595,4.93015,38.2591,12.2377,0.610422,7.65661,3.96989,3.55243,4.07034,1.53067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4644,fell,7.72,2,124.967,60.4707,1.87389,3.1851,1067.66,142.095,74.6941,86.5731,10.5323,54.2809,38.2527,13.6248,38.3617,42.5848,982.119,162.791,68.8319,34.8361,7.13829,56.8053,39.3581,14.5252,24.8825,23.5644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4645,fell,22.9,5,187.257,38.4719,3.4157,3.42866,1003.46,82.1517,81.9489,63.188,10.2972,51.3485,30.1742,12.4961,37.1548,42.4943,1208.99,81.7428,92.2151,77.101,11.4252,46.527,27.164,11.2687,35.3859,41.0677,1398.27,146.826,73.7327,92.4736,11.3616,57.2927,39.5657,13.3597,39.557,40.7524,929.091,97.6458,72.3846,147.232,13.7759,38.6629,27.9371,10.4731,42.7281,44.1824,1206.68,118.271,117.361,63.512,5.53861,69.4758,45.7493,18.1094,27.9037,25.0741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4646,fell,26.48,6,171.907,39.1086,2.8371,3.54806,1512.26,132.616,109.982,84.2581,10.1952,66.0401,50.6834,16.422,43.8956,41.0584,1110.78,146.368,97.8303,99.6288,9.81854,50.2099,46.879,11.8625,42.8925,45.1286,293.338,60.7468,48.8041,63.9543,10.3133,17.5897,9.56631,5.43681,37.3307,40.5306,610.354,83.3727,41.825,49.3427,9.62538,28.8641,16.1789,7.35936,36.3493,42.8013,1069.89,192.344,77.1865,38.8925,9.92276,47.4519,40.7271,11.3455,37.911,44.8334,603.66,69.9992,39.5126,14.5983,2.66344,38.5051,19.0713,9.30038,14.7923,12.4401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
