policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
run_residual,7937,fell,31.04,7,607.121,4.7939,1.39588,1.36025,444.319,92.7263,46.2204,35.4081,10.7762,35.6307,28.9378,9.86346,37.9719,42.2421,566.151,120.845,80.0669,34.0878,9.88588,40.4538,32.3388,12.1335,38.1337,43.4174,612.629,114.627,74.5112,29.6484,9.01698,40.4149,33.0437,12.3787,37.0652,44.6917,842.591,123.776,113.121,55.474,10.811,49.1059,28.9023,14.0263,39.1803,42.6191,786.118,125.271,84.7568,30.8385,10.5445,44.6278,31.3434,13.8212,37.8034,42.7986,944.391,158.12,101.193,49.6868,10.6215,48.6766,39.33,14.6975,39.3627,41.5452,459.037,60.8211,118.574,143.786,4.20885,19.4135,12.3107,7.16838,24.4137,12.3096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7938,fell,46.06,10,408.819,15.9175,0.88809,1.4448,458.467,109.795,57.4893,36.9801,10.4617,37.7885,31.2481,10.7355,37.4689,42.4511,775.96,145.837,82.3423,52.3477,9.12146,48.7124,35.942,13.51,39.1036,45.1006,991.77,182.745,119.124,52.6794,9.92912,54.0533,46.7531,13.7168,40.2462,43.5214,706.134,185.618,112.279,81.7209,10.5887,51.171,41.5857,13.879,42.6838,42.8676,1274.07,242.216,205.727,70.7797,8.07068,65.8158,59.4384,18.9681,43.8222,41.7524,1507.44,327.126,251.671,75.0602,8.29836,68.1625,73.1439,19.3489,43.4077,41.2105,909.021,206.388,135.612,117.26,11.5373,49.8532,46.1556,14.9349,44.9191,41.7724,745.433,165.448,104.528,63.8147,9.78584,48.5594,39.5183,14.5709,41.5843,41.5605,697.643,191.539,109.557,110.979,13.0583,46.9881,43.7725,13.7317,44.6511,43.7348,341.218,40.8483,83.4789,135.616,16.528,21.4067,11.0805,4.4153,22.2944,15.3762,,,,,,,,,,,,,,,,,,,,
run_residual,7939,fell,26.92,6,515.681,18.3884,3.46595,4.01044,448.717,105.232,51.2057,35.75,9.7148,36.6058,30.0263,9.71645,37.6911,43.6703,630.444,134.001,87.2458,61.2671,9.5463,44.5899,35.9614,13.6681,40.376,45.1845,628.937,162.292,85.6951,60.7436,9.20844,42.5694,38.1645,11.9223,41.4967,43.8127,1271.76,245.047,140.803,47.3047,10.075,62.4334,60.3582,17.1242,41.2803,43.1274,648.439,126.733,103.67,40.3873,10.3521,48.34,33.4503,15.0072,39.6478,41.9795,1177.86,157.975,165.212,150.07,7.941,43.7698,25.3696,12.2482,38.9713,22.8021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7940,fell,18.94,4,210.284,5.63683,3.00308,2.07675,448.841,81.8798,43.5187,28.3918,10.7734,35.1541,27.0955,9.56827,31.2524,42.643,425.504,89.1258,45.7193,59.6802,10.953,32.2872,24.7359,8.76983,30.5822,43.7542,1184.88,209.171,148.769,43.8213,10.7913,62.187,52.6779,15.811,34.0502,40.3282,1041.26,180.671,164.194,101.528,8.81349,45.3109,33.1456,12.6138,31.5665,34.4348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7941,fell,26.3,6,326.334,19.8792,1.86159,1.62317,639.543,117.802,82.7332,29.5949,11.0435,46.3197,36.9606,13.4675,38.2676,39.6154,1002.09,166.887,131.009,34.326,9.87733,57.72,45.0144,14.3465,36.4442,41.3128,562.513,134.749,80.4595,35.9655,11.2045,42.6246,36.5984,12.6919,35.2411,43.2827,706.99,204.627,103.664,49.1992,10.2756,50.8696,43.8478,13.6707,37.9419,41.3561,1033.56,220.59,165.516,44.8464,8.74158,61.0092,58.5035,18.6054,40.1388,41.0251,1103.32,135.757,174.409,91.2504,8.24947,33.3075,15.8701,8.57752,20.4498,20.9629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7942,fell,6.04,2,211.155,19.8954,0.771855,0.551684,619.885,147.547,83.9766,38.5662,10.6096,45.2999,36.5302,12.6384,37.9995,42.7129,252.391,39.2881,40.339,69.2904,9.00187,10.0139,7.85548,3.85045,14.393,13.7341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7943,fell,56.12,12,607.995,16.8358,0.428001,0.498751,553.198,128.11,79.768,35.4618,9.17843,42.2735,33.923,12.1737,35.3805,42.3917,381.603,86.6692,54.2802,82.1761,10.544,31.8953,27.7918,8.7181,32.7851,43.5594,338.661,81.4979,39.8489,34.1201,10.4561,28.8156,25.4033,7.81294,29.0228,41.6292,741.828,145.603,138.815,47.9013,10.1452,52.2881,43.1104,14.317,35.8081,43.2598,817.147,175.342,96.6125,40.7071,11.3842,49.4259,41.0208,13.7085,34.5691,42.9756,961.74,207.857,103.092,41.466,9.38992,54.4798,41.5112,13.6412,33.9253,43.1373,595.196,172.911,80.6476,42.8829,9.40162,43.5974,48.3139,12.2996,35.3817,43.875,523.315,95.3091,54.7601,61.218,9.33394,35.9838,30.8105,9.85882,40.7528,40.9195,664.283,158.927,97.8204,49.6562,10.7916,47.145,43.6947,12.8798,36.8815,42.7711,1485.95,253.676,180.618,203.482,38.3885,72.8713,62.6688,18.9378,54.1078,51.505,1597.15,267.849,204.634,204.544,14.7924,78.3474,61.8046,22.5041,58.9418,45.7696,338.361,53.6552,47.6151,34.1876,2.34502,13.4222,9.40822,4.48709,11.9176,10.5654
run_residual,7944,complete,60,12,286.802,3.1627,0.428694,0.457401,509.602,86.4957,56.1981,32.8841,9.91715,38.1155,28.1619,10.6534,38.1563,43.1646,484.605,106.81,61.6925,69.3319,11.3979,37.7785,28.4146,10.725,36.3241,42.8133,1114.67,201.741,125.214,45.704,10.1506,60.4745,52.0178,17.2657,38.9786,43.1591,633.532,153.432,75.3159,52.512,10.9162,44.9407,38.4915,13.5649,37.2379,43.0156,917.15,212.25,129.854,68.369,11.2084,50.2608,45.3805,14.0857,44.1954,42.027,1382.81,245.179,178.848,60.8272,12.5226,71.6519,57.9552,20.7334,44.356,43.7293,439.985,84.5818,51.3472,40.3245,11.3207,31.4485,25.2433,9.66159,36.4944,40.8562,1014.35,160.325,112.508,39.6499,9.1972,53.6969,41.1279,14.6216,42.267,43.6916,1221.01,191.108,162.686,50.3873,10.6759,59.3029,40.0929,16.0374,44.6681,41.898,590.472,137.018,71.4778,36.351,9.16167,42.0168,34.3069,12.2775,37.9876,42.5111,1087.08,206.336,143.951,53.5208,9.60116,56.9724,54.2676,15.1796,39.8185,43.2564,724.251,159.795,92.6544,36.2175,9.92456,45.8584,42.9072,13.7568,34.3256,40.9615
run_residual,7945,fell,56.3,12,602.238,11.4437,0.617691,0.536221,437.587,95.9463,52.0598,27.2483,10.5281,37.3179,26.3937,10.2422,29.8976,40.968,467.883,96.4257,58.1504,45.9881,10.5025,34.3319,30.2255,8.76404,30.5415,43.321,509.69,128.143,67.8034,40.702,12.074,38.8176,36.0464,10.4012,35.7857,42.9722,729.812,181.306,98.5539,41.2203,10.1821,50.5906,42.1813,13.9283,38.7324,41.2106,1156.48,207.27,171.346,72.9959,10.0592,56.0328,44.3348,15.5112,38.2215,43.5751,1181.26,273.611,129.69,64.689,9.6254,59.6793,57.2784,16.0967,42.4875,40.2851,1296.69,226.394,158.046,68.0593,8.60519,63.7771,53.9773,15.5943,40.2444,42.796,1358.88,300.599,134.426,74.1813,10.501,69.1519,65.5314,17.5526,43.7443,41.1895,697.487,171.694,103.36,46.4955,10.1619,46.9496,44.6068,12.8988,40.152,41.4027,791.758,156.138,114.602,52.8312,10.7793,50.6653,43.2391,15.4007,43.1118,42.7218,1217.97,289.499,171.375,74.2477,10.1331,69.2256,59.9427,18.6549,41.8031,41.6802,287.411,53.4841,86.2018,140.532,26.4913,18.0986,11.0139,6.56375,32.259,24.1081
run_residual,7946,complete,60,12,923.76,4.5379,0.742101,0.9354,524.838,126.328,59.2293,34.6961,9.84624,39.695,39.0242,11.6664,30.8564,43.5832,468.897,111.323,54.9246,27.9042,9.60211,36.7259,35.6131,9.91973,30.468,43.1473,424.731,91.6913,42.7809,43.4234,10.1858,33.0648,29.4658,9.37575,30.969,42.8427,412.705,93.1975,42.8245,26.0818,11.1612,35.7534,29.6526,9.39814,28.3956,43.1646,1015.68,197.51,115.302,47.3618,9.77225,56.8351,46.5603,16.0847,37.1799,43.6845,683.245,105.29,91.1428,77.1416,12.6727,46.7495,32.9856,13.9858,39.9724,44.0176,473.331,96.8794,66.4144,33.4212,10.6452,38.4936,28.1903,10.7899,34.3125,41.6972,717.854,227.759,108.679,46.7838,9.61826,48.849,34.4581,12.7394,40.5902,43.5416,1004.15,237.32,145.06,48.1974,10.1094,56.1264,44.2664,15.9463,40.5267,42.7496,1364.25,292.708,140.912,64.2325,10.7602,68.3096,60.299,17.0923,40.08,43.117,1800.42,352.417,219.656,89.7757,9.89626,84.2663,82.6183,21.436,42.3612,43.3521,1374.29,269.874,166.763,94.4941,10.9373,64.6633,56.2734,18.4025,44.1448,38.4258
run_residual,7947,fell,45.82,10,730.581,11.8407,1.30217,2.89901,295.04,56.7702,30.1886,37.8516,9.73206,26.3786,21.5326,7.10666,33.8188,43.8465,509.289,121.961,56.1252,47.4703,11.0371,35.2246,31.4087,9.30297,32.3836,43.4235,543.804,121.863,85.5501,39.5813,10.5888,39.5997,31.9648,12.3469,38.44,43.4548,533.403,96.6508,59.4904,32.7932,9.80876,37.3234,26.11,10.8611,31.6809,44.2973,874.265,153.537,123.456,100.989,10.5291,54.0541,40.1634,14.1912,42.4142,43.4434,1331.57,285.289,172.602,137.497,11.2968,63.6482,61.3606,18.6458,52.1521,44.4177,506.171,134.069,66.1498,48.5007,10.1062,41.2301,31.7033,11.914,40.0499,42.4277,566.501,128.775,61.7596,44.7248,8.99902,40.6058,36.9183,10.9122,38.1749,42.7174,1010.37,192.042,119.34,44.718,10.319,53.4881,41.7144,14.0647,40.5595,42.6995,389.598,50.6694,74.0359,34.55,6.8534,14.7968,9.45213,4.4634,11.9535,10.3164,,,,,,,,,,,,,,,,,,,,
run_residual,7948,fell,40.78,9,569.035,4.15927,2.72548,2.31833,526.524,95.4246,63.9026,75.2691,11.5217,37.2916,31.5091,10.4363,34.5134,44.6484,753.775,145.076,101.777,31.6368,10.51,48.8353,36.147,13.6303,36.813,42.9457,1085.97,202.66,122.628,47.6969,10.8528,55.514,51.4805,13.7236,35.8596,41.495,790.057,167.201,148.931,39.4402,9.92742,46.7332,39.7109,13.9458,38.9888,40.8303,700.125,121.176,83.9537,36.0849,10.1795,45.5565,31.5872,13.8732,36.6513,41.1192,639.936,108.199,77.355,30.2626,11.3823,44.7427,28.6873,13.5825,38.9301,41.4293,696.12,113.762,94.7755,34.7076,10.2685,44.0858,28.8711,13.7984,36.7003,41.5305,1764.3,306.381,222.413,124.478,10.6086,79.7241,70.8634,20.9858,51.1325,42.8432,941.024,92.9375,111.526,79.4474,10.6672,29.9352,17.9685,5.27859,18.3585,14.3297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7949,fell,21.36,5,276.463,7.15708,0.588864,0.454553,438.603,81.5409,43.8334,40.4063,9.91367,34.5592,25.4165,9.58066,35.097,41.1442,947.519,200.808,93.0224,123.032,11.0666,47.894,46.1204,11.7821,42.3839,41.1773,452.395,70.0948,38.2154,48.2779,10.094,30.1492,19.9495,8.18608,37.5836,42.6475,585.864,101.444,64.6949,67.4728,9.92789,35.6907,29.4191,9.74379,43.268,43.057,188.37,46.4256,35.2071,44.1974,9.13294,14.8709,6.72066,4.58732,21.294,14.8758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7950,fell,45.74,10,316.003,20.8498,1.37864,2.48124,471.01,85.8323,51.3373,39.9276,10.158,35.2818,27.1453,9.42791,34.0882,42.5019,587.079,111.953,56.7253,39.5771,10.1219,34.6996,31.2474,9.69646,31.6229,43.4899,1105.73,218.734,127.709,47.115,10.1936,61.2227,51.1406,16.9518,34.8356,43.7628,460.98,101.742,57.4739,29.0823,11.1227,36.8863,31.9876,10.9033,30.2843,43.2703,551.277,143.617,80.7749,37.7867,10.6419,40.7919,31.6679,12.0799,37.1362,41.6233,898.662,127.729,88.1343,140.138,11.1226,46.7255,36.8257,13.7337,46.5745,45.6314,1384.65,280.821,155.756,56.0906,8.75507,66.3493,60.4143,15.5075,35.4686,44.1258,563.658,121.69,73.3528,103.305,11.0811,41.7944,39.1155,11.4281,36.5551,44.4124,951.875,171.306,117.921,126.297,17.2152,44.4706,37.4985,12.0477,41.1698,46.6566,434.653,33.136,85.4391,50.7092,3.32601,17.6293,7.10828,5.30055,15.0226,7.44875,,,,,,,,,,,,,,,,,,,,
run_residual,7951,fell,41.54,9,758.26,10.6405,0.973116,0.767851,651.418,116.099,82.2293,35.9416,10.2178,44.5401,33.4318,12.8474,37.1792,41.6444,517.942,117.899,69.959,37.6736,10.2295,40.6895,32.0686,11.7703,35.1838,42.6765,872.2,163.676,114.415,39.0628,10.2325,51.0477,44.2651,14.6326,38.7815,43.0693,607.793,139.994,80.5624,39.6261,10.0501,41.4243,34.9659,12.0076,39.4048,42.0043,527.999,124.519,73.6363,45.3702,10.9808,39.0087,35.454,10.2302,34.6222,42.8089,559.945,122.277,75.7195,52.1492,10.0926,43.2529,32.6342,12.3384,36.7292,41.6253,786.872,186.059,79.5464,51.0031,10.6875,46.1255,41.639,12.2251,33.9115,43.8704,584.349,138.46,85.2395,52.8148,9.23433,41.1467,33.042,11.0966,35.5768,42.4429,496.525,75.8492,83.3757,74.2185,9.84293,26.2141,14.3879,7.82548,27.1012,17.5678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7952,fell,36.02,8,699.935,14.0869,1.47839,1.33075,473.724,107.26,64.0522,29.1581,9.39659,38.8462,29.9624,11.359,33.0085,42.323,601.985,116.142,72.5089,32.931,10.0668,37.6312,32.9103,12.4064,34.398,42.7061,725.409,174.614,108.931,47.4253,9.68993,48.8693,41.582,13.5913,37.0556,42.054,733.386,157.398,120.472,43.1147,10.1743,50.7569,45.3287,15.8536,38.2766,42.4338,761.566,213.04,108.237,49.691,11.1707,54.9306,46.8643,15.6965,38.9701,44.0158,784.117,235.271,144.211,95.1019,12.8686,57.6034,49.0733,16.7652,40.9519,43.2227,1191.39,242.36,162.478,52.7458,9.83581,62.4907,55.6852,17.532,35.895,42.2058,509.742,122.469,158.235,233.99,9.144,23.7433,20.3142,9.28448,34.292,16.1333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7953,fell,10.68,3,282.326,55.9732,1.0711,3.27077,602.361,111.816,72.1492,41.7024,11.114,42.8057,36.2527,11.8531,35.4081,40.9885,968.62,186.921,115.847,47.0476,10.7636,55.1862,50.3307,13.9883,36.5825,40.419,243.821,26.2884,28.5959,8.61987,1.43147,11.4893,5.98815,3.30286,6.63192,6.51318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7954,complete,60,12,436.023,3.4162,0.470659,0.667572,594.277,107.654,66.217,33.751,10.2998,39.0642,33.0303,10.9238,35.8886,41.0227,850.981,183.346,123.193,46.0737,9.47633,48.2278,34.3014,13.3488,41.0409,44.4263,852.857,156.318,110.85,77.6774,9.23725,52.6638,39.8492,15.495,42.6294,44.8359,624.08,103.601,86.3212,43.924,9.61296,42.2799,32.0161,13.8255,38.181,43.4787,1303.43,209.037,157.361,68.8685,11.0288,66.8595,58.5484,17.1552,44.9261,45.5036,832.701,169.413,108.14,103.077,11.5834,54.376,44.2424,15.5275,44.7916,41.7291,503.125,96.0413,57.5843,32.5016,10.7631,34.4801,30.7891,10.6158,36.3317,42.5093,1184.63,235.154,169.312,55.7014,10.1545,54.3116,47.8696,16.0678,41.2557,42.9582,1479.1,284.95,191.169,54.48,9.85988,73.707,63.5533,19.6742,39.8341,38.2156,1266.06,251.605,190.844,62.8501,9.93528,60.2497,53.5535,17.7402,42.3646,43.5354,497.018,103.444,73.2581,28.1738,9.93483,38.6655,31.5273,11.8626,37.809,41.3637,733.663,141.206,120.442,60.0692,10.2043,47.5112,33.5843,14.0675,39.84,41.6042
run_residual,7955,fell,37.44,8,469.02,18.4215,2.32205,2.03665,558.759,107.398,60.5243,38.0933,10.2922,39.3214,30.1351,10.8275,34.0697,41.227,656.451,115.055,79.5108,50.7864,10.395,41.9834,33.3797,11.9309,35.8596,42.2639,451.248,107.902,52.0833,37.921,9.58495,36.5955,33.019,10.1079,33.2138,42.9499,857.358,259.69,124.787,48.5848,9.9834,50.2636,43.0982,13.2829,35.5104,41.5085,1180.14,223.593,140.057,84.9164,10.7608,56.5868,52.268,14.2466,39.8091,43.1987,1302.98,270.413,161.592,94.6554,11.5772,60.533,55.3444,15.7975,44.9404,44.4593,1066.93,178.272,105.081,68.3785,11.2108,59.5262,46.1896,14.9236,42.0453,42.9746,915.642,110.754,132.359,61.1795,5.25784,35.8554,24.4166,7.85498,25.9398,21.5074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7956,fell,25.7,6,347.145,22.5095,1.11069,0.907502,683.076,143.907,89.9459,52.3285,10.3539,43.1661,39.7784,12.2383,37.0685,43.0877,534.259,133.638,63.3195,29.1532,11.3537,41.9756,40.9043,11.861,37.3716,42.1113,1117.81,229.477,128.511,50.7744,9.21315,62.4639,49.263,18.3974,40.7913,41.9547,489.152,97.3848,54.2651,40.3947,10.4698,34.6692,28.9665,10.6617,38.466,39.9373,810.932,172.254,148.134,44.4191,10.2149,49.3691,41.9642,13.8205,42.0931,44.348,522.93,77.941,72.2496,13.7667,2.77076,14.9407,12.4274,3.44568,7.01498,7.16828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7957,fell,41.34,9,637.435,14.4239,0.57749,0.348498,511.776,102.805,55.208,36.495,10.0535,39.7566,31.5553,10.9609,37.03,41.7403,502.837,129.761,64.0692,34.5848,9.48042,41.607,34.5555,11.1938,39.3483,41.811,473.982,91.8514,40.6284,28.5846,9.81077,33.4311,28.0807,9.71683,32.3303,44.2192,1045.39,201.075,118.208,40.9936,10.9838,55.8133,48.2708,16.5539,34.1771,42.7864,532.053,91.6295,55.5508,34.6749,9.20567,39.5192,28.6913,10.8265,33.0809,41.7689,507.716,120.531,61.3641,39.918,9.96869,38.1889,31.0664,11.3581,31.1079,42.143,811.634,157.001,105.47,143.597,11.1736,47.444,38.9712,14.9122,42.529,45.6839,577.428,92.5805,51.289,28.69,9.93526,39.1439,30.6246,12.1206,33.8666,42.2727,573.461,52.6876,74.7772,98.2763,3.32583,25.6954,16.0183,7.41989,26.4549,11.8691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7958,fell,34.6,7,371.273,10.9094,1.09398,0.66372,650.85,107.624,89.1172,32.4295,9.74202,48.3279,32.4986,14.1793,35.4124,42.3476,345.091,86.4315,39.3649,50.2227,10.4487,31.7367,23.3073,9.08752,32.428,42.5604,583.224,110.898,89.4421,29.24,9.88868,43.1059,35.0534,13.016,35.2785,45.0517,694.771,151.776,118.907,31.6196,11.0377,46.0227,36.259,14.2096,38.7989,44.3848,1067.32,194.714,136.93,35.1856,10.1103,57.4324,54.6703,16.4221,39.1212,42.8231,1327.31,273.684,166.636,39.4812,10.3546,65.1497,67.4405,17.9092,47.6838,43.7818,2476.66,287.274,350.344,75.3106,15.5024,87.6737,53.0674,24.5425,57.9248,46.7894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7959,fell,12.04,3,208.074,54.6661,1.83678,0.896379,965.841,180.483,144.164,79.5789,11.215,58.7238,40.2475,16.406,39.1873,43.2163,787.477,130.487,98.3046,46.0916,9.4995,49.3344,38.7482,13.2859,35.9594,44.1052,1080.44,146.282,158.027,73.7763,16.0727,43.2859,25.1992,12.3955,37.51,26.5656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7960,fell,46.78,10,274.867,10.6135,1.13801,0.584833,490.58,105.641,61.3673,60.4594,9.48017,41.3814,33.5374,11.8887,39.2017,41.352,575.874,135.454,93.43,47.4105,9.22518,44.3671,38.3232,13.0431,35.6084,43.2854,725.515,172.54,104.339,41.6198,10.9573,45.0298,36.8484,12.9179,38.6724,41.8653,1412.11,261.562,168.631,58.402,10.55,67.539,60.193,17.5853,40.008,43.319,776.895,193.024,112.503,38.6113,11.5987,53.2636,42.8263,14.9381,38.2353,41.3873,962.291,206.573,123.025,39.9733,9.48527,55.505,52.8128,15.9852,37.1302,44.5314,1686.57,334.227,236.097,78.1844,10.358,77.6698,67.3852,23.1016,45.1671,43.1351,932.547,230.279,161.82,129.588,22.9305,56.4977,51.5555,17.0186,53.7754,51.9098,1452.13,248.977,187.616,46.0938,9.73429,68.5832,59.9267,19.3955,42.7131,40.2802,1549.74,159.382,216.557,97.3108,7.32138,50.84,26.0147,13.5703,31.1147,19.7314,,,,,,,,,,,,,,,,,,,,
run_residual,7961,fell,2.02,1,140.093,18.7248,1.73637,2.52485,492.831,75.8779,60.3835,39.61,7.00388,24.6501,17.6502,7.95537,21.4216,18.1899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7962,fell,56.66,12,943.863,16.628,2.36203,2.04285,567.939,110.369,66.6322,42.3262,9.70003,38.2365,35.8195,10.4463,36.299,41.6945,472.631,122.457,49.3272,45.7736,11.4578,36.5951,33.6678,10.2562,38.7699,41.7154,683.06,149.679,100.453,44.6953,9.87271,48.1865,42.1668,14.115,41.8727,43.1844,517.974,110.303,59.0637,55.7218,10.7777,38.3717,32.6195,10.8893,38.1537,42.6053,1057.07,194.273,150.079,49.1103,12.1028,56.0274,50.8479,15.1849,35.679,41.6558,783.561,149.776,86.5702,39.2394,9.1849,48.3688,41.103,13.9533,36.9931,43.8947,559.977,115.873,82.8243,50.2971,9.76062,40.0217,29.8263,10.903,35.7855,43.3066,460.269,112.798,54.8701,38.3796,10.4025,37.9706,35.5174,10.3872,34.3762,40.8738,616.699,148.664,83.5388,34.6503,12.0141,43.6348,38.557,13.2034,33.3938,40.9025,774.406,133.595,91.2362,45.4654,11.0693,46.2843,37.9411,13.4401,34.7901,42.022,430.614,100.18,47.2882,36.8723,10.9676,37.1842,28.1618,10.407,31.7369,41.5245,1689.84,162.782,137.453,92.817,10.6929,39.7199,28.5417,8.57947,21.4324,17.4036
run_residual,7963,fell,11.46,3,431.54,22.1181,2.5711,3.43468,564.292,103.082,66.8228,35.2948,9.68861,41.4723,33.6414,12.4662,38.1049,40.3601,527.047,120.952,76.0149,34.7445,11.1074,38.8521,29.9869,12.117,37.75,43.683,297.286,56.3184,63.1231,74.8568,3.88709,13.8995,11.0273,4.32234,14.2467,12.6796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
