policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
legged_rl_lab,2966,fell,3.4,1,277.554,68.1381,2.02515,1.05268,6276.16,1037.57,606.733,402.459,8.66817,186.038,100.283,44.2087,79.57,16.8307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2967,fell,2.28,1,154.98,66.7199,1.30796,0.622563,3170.41,655.069,247.936,257.65,3.63002,85.1953,47.7855,20.2916,46.7567,6.55414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2968,fell,2.06,1,106.429,78.9135,2.68806,3.63811,700.279,258.008,53.687,70.7363,23.5347,31.4594,27.1488,5.67494,11.8415,5.59425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2969,fell,2.12,1,135.192,7.46279,3.29288,4.10853,1079.04,369.734,84.5551,71.3264,17.5097,52.8651,41.8728,9.16168,17.1527,6.09805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2970,fell,1.44,1,28.0225,25.6025,1.79902,0.896216,1843.49,697.035,138.753,88.7607,18.1048,51.0612,42.2216,8.63202,23.7326,7.80997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2971,fell,4.44,1,359.341,13.4873,3.06781,2.75,3009.54,1028.75,271.02,94.1355,73.0364,133.12,104.439,23.9012,39.8893,16.8431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2972,fell,11.66,3,120.306,47.9269,2.64597,4.46396,552.465,210.46,52.7519,19.7975,1.45739,63.3941,45.6106,9.87765,17.0232,2.76559,515.873,181.368,60.2565,34.1626,2.19932,46.6541,33.8453,8.609,17.8896,3.21732,2539.45,1109.99,222.368,142.534,1.89824,88.0209,59.7148,17.6912,28.2123,5.04436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2973,fell,2.04,1,114.309,62.8288,0.866527,0.686054,941.301,163.856,74.4393,32.481,9.23798,60.3028,30.4353,12.5527,27.4223,9.23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2974,fell,3.82,1,207.261,96.6812,2.91968,3.66426,2538.34,627.998,270.216,156.159,28.2186,107.66,69.975,21.7889,40.117,10.6637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2975,fell,1.86,1,107.249,48.9329,1.5387,0.526099,1643.74,640.323,125.001,38.0566,5.06041,54.0444,45.5437,10.4228,15.3688,4.22752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2976,fell,3.38,1,251.167,137.038,1.52614,1.65175,4394.18,1290.1,392.26,319.074,23.2773,139.734,100.595,24.9371,51.5429,13.3894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2977,fell,2.94,1,133.809,104.604,0.504562,0.887627,874.7,355.145,181.99,36.3795,10.3569,35.9595,38.178,8.45816,18.0267,9.46468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2978,fell,2.4,1,164.322,96.1046,2.82573,3.57318,3347.39,1126.55,272.033,98.6362,27.129,95.6723,73.4832,16.1128,34.7713,11.1142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2979,fell,3.1,1,85.3821,49.5283,2.38054,3.85327,1247.04,458.124,82.986,32.6998,69.0768,55.9425,48.8762,9.43475,16.5937,10.1429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2980,fell,2.68,1,215.151,176.37,1.09419,3.26278,7109.41,1416.47,1449.95,312.341,169.12,216.731,79.1775,46.022,75.2172,37.6606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2981,fell,2.92,1,91.7619,26.3645,2.65555,3.35781,1411.18,598.007,94.8997,60.3061,65.0399,58.0114,49.4206,10.2992,17.4494,7.41948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2982,fell,10.72,3,409.647,63.406,1.52845,1.89344,410.613,120.05,42.8443,35.4882,16.6023,52.1409,31.5703,8.73168,20.8712,6.65758,3255.36,1208.62,294.537,166.35,2.54463,141.492,112.325,27.6202,50.9022,5.34134,5678.41,1180.56,730.435,336.735,4.08728,128.891,59.4222,28.286,59.961,6.55799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2983,fell,1.1,1,25.6513,42.254,2.01172,3.75176,1253.39,598.308,95.7625,32.4183,33.9524,42.0757,31.8131,7.08025,13.6897,6.22243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2984,fell,2.5,1,78.2152,36.4299,1.5592,0.660647,5693.41,1225.33,544.04,189.31,8.0289,191.807,104.19,37.6923,70.9428,16.2473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2985,fell,2.5,1,144.377,36.6666,2.01939,1.08928,5710.45,1717.91,473.112,273.339,8.36354,150.983,106.01,35.5146,80.6835,15.7912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2986,fell,5.46,2,424.334,128.992,3.01361,1.8297,4514.88,1462.08,440.981,151.129,8.05157,152.081,104.305,26.5982,45.0546,10.2789,3064.85,341.7,448.566,147.115,4.46767,87.5898,27.7663,20.1208,35.8613,7.36146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2987,fell,3.2,1,211.342,60.5672,2.49069,3.10675,3026.13,692.977,239.13,133.654,4.81943,117.002,59.9208,19.3919,34.8942,7.74549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2988,fell,3.7,1,303.08,129.115,1.20065,0.932872,4871.42,1332.58,401.646,165.644,2.49575,161.188,114.341,30.8377,61.5457,9.18052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2989,fell,5,2,227.263,79.9685,2.24199,3.80507,1238.84,428.251,107.351,39.3924,5.1301,81.7332,60.1063,12.9251,26.1976,9.42139,78.5396,86.4951,11.8506,11.3359,21.0215,2.60693,1.49147,0.138056,1.92849,2.84051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2990,fell,3.08,1,368.79,176.861,2.64336,2.21448,5862.15,1541.95,470.378,180.64,12.2487,154.207,85.8846,31.3795,55.1898,14.8581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2991,fell,2.8,1,126.331,34.0588,0.7712,3.39639,815.327,229.554,44.5244,53.1575,58.5386,48.8052,37.3221,6.73557,17.2264,9.72075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2992,fell,1.82,1,110.138,114.056,2.38257,3.26407,2210.39,788.648,138.029,79.0442,81.979,91.0277,55.9341,16.2435,29.6825,12.4102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2993,fell,2.28,1,126.591,19.4634,2.53141,4.06199,1664.99,529.793,121.187,65.181,20.1914,56.8492,46.0798,10.9561,17.9063,8.61057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2994,fell,2.12,1,240.582,104.962,2.22622,2.1225,7485.87,1751.98,1240.34,368.711,40.6348,206.666,109.201,51.1356,84.7753,24.7245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2995,fell,5.1,2,151.223,39.9201,2.01609,0.479503,1226.94,376.533,95.1291,68.9565,1.87552,85.4668,65.2197,13.5379,31.8378,4.86206,257.869,142.829,23.0525,24.2141,29.7585,9.75732,12.3763,2.30518,9.23379,4.22122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2996,fell,3.02,1,147.544,148.683,3.3038,2.56591,808.944,416.8,95.9453,54.1597,8.90773,46.4311,40.6061,8.1723,18.0811,8.17694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2997,fell,2.86,1,128.376,77.793,1.11497,0.357141,3165.33,1511.2,436.107,174.775,62.7356,122.111,115.393,27.695,61.5276,21.2351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2998,fell,1.86,1,141.243,57.7437,2.60136,1.53705,4606.21,1487.54,314.959,256.967,8.52878,119.045,76.5267,26.6638,57.0542,13.3565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2999,fell,6.52,2,364.443,62.0075,2.42661,1.41036,802.502,364.584,66.2733,51.5896,1.10765,63.2345,55.4272,10.1078,21.4691,2.42528,2499.75,872.974,309.566,165.36,7.17275,90.965,59.9376,17.2283,36.6342,10.0952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3000,fell,2.74,1,279.215,162.17,1.43048,1.04144,4406.37,1270.63,328.368,115.257,25.7915,167.074,97.4391,31.5154,59.2981,15.7938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3001,fell,6.98,2,197.639,79.1964,2.18296,3.67438,658.87,243.82,64.2011,24.1778,1.37856,76.5511,55.3683,12.3125,23.2755,3.95186,865.416,495.675,71.8168,34.2004,69.8416,40.9342,38.0133,8.55761,14.4531,10.1211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3002,fell,2.98,1,222.097,72.6105,2.96329,1.31845,5692.19,1335.69,497.531,263.993,44.5293,171.346,92.5584,33.6854,74.5664,21.8232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3003,fell,9.04,2,82.5317,31.0942,1.7515,1.10679,388.551,112.099,37.5444,28.3499,1.81533,46.708,30.5968,7.64359,16.7551,4.02848,1559.2,500.778,104.313,75.3711,12.7637,81.5679,68.129,15.441,31.435,12.8168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3004,fell,3.38,1,203.4,168.977,1.90569,3.8497,2142.47,966.962,167.976,87.7892,4.44439,83.6526,69.4737,15.1751,27.4553,3.88643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3005,fell,2.48,1,167.295,59.0588,2.2851,0.9123,2217.58,783.799,256.915,114.82,94.743,67.0952,64.2667,13.9133,25.3856,8.83881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3006,fell,4.38,1,385.241,38.141,2.15006,0.773417,10787.3,1631.32,1730.93,401.468,18.5155,294.562,135.235,62.4427,92.1184,22.0946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3007,fell,3.36,1,211.129,3.03284,1.66981,1.06621,3872.8,1067.2,400.49,160.55,86.0971,145.797,95.0797,28.6317,61.3208,20.1654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3008,fell,4.9,1,568.843,115.639,3.08591,1.44022,7027.79,2191.75,1037.44,401.402,31.2241,251.311,133.885,48.3472,78.3332,13.7587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3009,fell,3.04,1,246.163,156.661,2.87882,1.76803,5552.71,1120.48,512.4,205.936,3.58589,161.054,84.9949,32.7238,58.8042,8.41018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3010,fell,1.72,1,104.318,49.9996,3.75472,3.9414,1186.78,620.354,99.7542,63.9556,1.38772,61.9557,40.8455,10.1914,23.2758,3.50258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3011,fell,7.94,2,123.105,106.608,2.27054,1.5534,2034.75,331.097,166.503,57.7308,7.90871,111.864,78.7932,20.3001,39.2146,17.2317,5280.41,1532.99,1068.46,313.292,7.93732,178.237,94.1125,38.2138,60.9414,16.3161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3012,fell,2.44,1,160.179,90.668,1.70701,3.16597,1455.89,441.618,79.346,27.0205,119.254,57.6799,43.5265,9.75093,17.0212,14.8437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3013,fell,3.4,1,201.965,32.8928,2.17852,3.86733,1274.51,623.592,97.465,38.3149,23.2622,71.5103,56.1466,10.8373,22.5478,5.61302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3014,fell,4.42,1,174.275,125.26,2.64484,1.52446,4045.96,1064.84,462.982,174.01,36.7875,162.378,101.854,32.1746,51.4541,15.9141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3015,fell,1.8,1,125.028,14.6322,3.25774,4.38679,2103.19,993.235,153.608,70.0996,4.32623,80.288,52.7184,15.7983,27.7772,8.22464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3016,fell,2.86,1,300.528,61.1245,1.91739,1.71439,3492.62,1138.24,406.008,179.037,12.4515,134.822,87.2662,27.185,46.997,7.57366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3017,fell,3.14,1,90.6666,175.195,0.538066,0.57035,1507.05,440.247,236.798,66.679,22.1468,58.8707,47.5865,15.3056,27.2704,8.33713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3018,fell,2.52,1,158.596,54.0451,1.04347,3.5287,1857.57,558.866,134.818,54.1464,26.631,72.3509,48.3013,12.5465,25.0409,10.7265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3019,fell,2.9,1,154.152,22.1079,2.10032,3.44085,2947.45,909.635,380.908,173.891,27.4848,114.556,70.1863,24.8751,48.7981,7.71149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3020,fell,1.36,1,50.9915,12.8047,0.624401,1.07357,3676.23,1157.84,253.925,141.986,11.9437,89.9811,61.1937,12.6241,29.6532,6.90896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3021,fell,6.7,2,601.057,73.1915,1.97947,1.16315,1270.91,702.102,114.112,63.3987,1.53829,85.8234,82.9775,14.1775,24.4166,2.85162,5642.36,1450.13,515.407,390.691,3.74145,164.861,102.175,36.5012,72.8605,11.3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3022,fell,3.98,1,252.006,172.208,1.68547,1.82319,5912.08,1432.74,429.817,247.543,9.85301,177.48,119.413,37.0225,64.671,12.2402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3023,fell,3.18,1,252.699,47.391,0.765265,0.599029,3935.37,940.011,373.208,258.619,5.81069,138.72,100.364,30.2469,49.4541,7.72716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3024,fell,5.28,2,204.55,46.2164,1.26659,0.922129,2880.82,1008.85,231.457,81.6188,5.49081,154.339,118.442,25.6679,46.6114,9.41336,886.195,571.917,155.744,35.4066,2.40996,35.1374,28.9035,10.8937,18.7762,7.48589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3025,fell,2.4,1,262.53,148.588,0.431502,0.591949,3214.57,1224.85,283.962,186.757,56.6321,121.707,88.4737,18.2978,38.0986,15.6499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
