policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
nanog1,4711,fell,1.62,1,59.7645,10.5489,1.66702,3.19875,59.8138,27.9112,9.34972,20.8606,11.8597,12.9127,7.54906,4.31994,14.3762,18.0727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4712,fell,1.54,1,101.507,2.69988,1.24894,3.29666,93.427,28.2006,14.4428,33.373,5.03224,16.4768,9.08932,4.75905,14.4347,13.3644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4713,fell,1.66,1,58.4854,171.24,1.52093,3.40957,37.4886,26.3247,9.38603,23.3003,6.82625,10.5676,5.56646,3.39588,14.1923,14.7162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4714,fell,1.18,1,60.7931,51.9315,1.87618,3.42389,57.537,23.6724,26.4171,77.1834,9.30816,14.067,6.56945,3.71202,20.9838,11.861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4715,fell,2.88,1,117.228,17.3888,1.23898,1.59458,217.414,50.5954,37.9243,33.0299,5.20094,33.1853,19.1156,9.75071,27.6958,25.0028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4716,fell,2.26,1,58.0137,129.415,2.75174,4.35835,156.536,30.2071,17.8159,13.5091,4.43414,24.6905,14.8383,6.00027,14.3244,18.7034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4717,fell,1.84,1,126.651,26.4154,2.86058,4.15166,90.353,33.2,9.54842,6.96251,3.28117,14.0649,10.984,3.15591,11.9861,14.6662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4718,fell,2.14,1,98.1896,14.8053,2.05173,3.42633,149.738,50.0148,12.368,51.7073,7.10177,22.977,14.4741,5.4772,16.492,18.1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4719,fell,1.4,1,52.9,34.1947,1.12953,3.06308,56.0529,20.6991,6.14383,13.5456,2.93165,10.7025,7.54686,2.98136,13.1066,11.6712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4720,fell,1.6,1,81.2409,40.5006,1.28308,3.19445,91.9106,29.1152,16.5369,9.61683,3.73117,14.8439,10.1878,4.02713,13.8621,13.5651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4721,fell,1.4,1,66.9346,75.526,1.21506,2.60661,101.117,33.0311,14.0214,17.0404,2.86689,14.2124,10.4052,5.08816,12.5397,11.119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4722,fell,2.92,1,104.296,20.7755,1.46575,2.78842,193.478,62.0245,25.0567,82.5605,11.5991,28.848,18.7965,7.58558,27.7258,26.8488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4723,fell,1.28,1,60.6897,105.677,2.3597,4.09441,49.7341,26.543,17.1776,28.123,5.76813,13.2135,7.56147,3.72388,10.9408,11.8443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4724,fell,2.24,1,149.082,56.0397,1.22993,2.1626,166.205,35.7947,21.0613,27.4807,13.1372,27.399,13.6877,6.8457,19.4805,27.7662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4725,fell,1.84,1,82.6382,33.7245,1.74402,2.28062,133.044,41.0775,24.56,32.4085,4.07782,19.9224,16.0101,5.2926,15.663,15.5358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4726,fell,1.82,1,69.2579,78.5834,1.10326,1.99467,119.694,17.3781,14.4408,17.1345,3.11601,19.4006,9.64693,6.08438,15.4329,15.3604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4727,fell,2.46,1,75.2897,9.20813,1.55491,3.70702,118.918,43.5809,11.4736,15.4062,6.25685,22.8819,12.5619,5.05233,16.4721,21.5064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4728,fell,1.52,1,84.2627,58.5583,1.80716,3.60349,79.1839,32.7659,15.0811,14.7484,6.40434,13.3829,9.16419,3.9811,14.1129,14.6717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4729,fell,1.96,1,87.4365,66.9635,1.18752,2.47242,119.221,33.4576,14.3366,28.2639,2.73326,20.803,13.6234,5.80676,16.6854,15.1297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4730,fell,2.16,1,114.846,58.8889,1.17809,3.07484,137.652,33.6456,20.1757,13.7696,4.99968,20.8218,12.5647,5.02126,17.7222,18.0261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4731,fell,1.68,1,40.9425,44.774,1.27962,1.54503,91.1501,31.0593,27.1222,42.4053,3.44239,15.4721,11.3908,4.32496,14.2384,13.3068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4732,fell,3.06,1,103.903,23.4439,2.84272,4.26933,191.073,58.588,26.0574,14.6255,5.45891,29.173,20.1395,6.92961,19.7433,25.4901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4733,fell,1.92,1,103.686,47.7208,0.796903,3.39882,117.065,28.0126,27.0376,28.1609,3.19203,17.7511,12.3381,4.65256,13.1452,15.4143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4734,fell,1.58,1,124.431,91.1367,1.54876,1.80245,169.921,29.5777,19.6028,44.6176,3.92347,21.866,14.7755,5.84649,17.8766,14.0939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4735,fell,2.4,1,87.8507,8.40888,0.899796,2.3599,140.922,26.6162,22.7735,28.1636,5.05636,27.1675,13.7092,6.43244,21.9898,23.4103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4736,fell,1.54,1,89.4913,140.828,1.2217,1.93167,144.195,26.7345,19.599,75.3449,3.707,27.9393,13.6081,8.03222,20.5775,14.7435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4737,fell,1.46,1,80.0245,35.1431,1.77784,3.40517,46.9471,28.3595,4.26547,26.2954,10.7043,12.5715,7.10025,2.84866,15.944,15.0465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4738,fell,1.4,1,24.1776,58.0704,1.7514,3.50294,96.978,36.4547,21.6014,49.5473,5.98362,16.7025,11.2521,4.45427,15.0966,12.4369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4739,fell,2.26,1,67.53,6.71171,1.55933,2.97775,104.387,38.1421,16.6928,40.1259,9.89551,20.4096,13.0649,5.362,20.5544,25.4494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4740,fell,3.26,1,111.859,43.8809,2.86475,4.23522,161.874,45.9525,25.0327,18.2147,5.78285,25.4224,15.3817,6.45803,18.48,27.0001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4741,fell,2.72,1,57.7157,15.6005,1.84429,3.02475,110.892,38.5969,11.3496,51.6602,7.03628,21.1631,12.9911,5.27512,22.7982,24.9164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4742,fell,1.74,1,98.4861,44.8036,1.52172,3.36335,112.71,40.088,9.37738,24.8739,9.2148,20.7282,11.5708,5.11564,17.2149,19.2713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4743,fell,1.7,1,85.909,67.0641,2.13677,3.54844,64.8844,31.9537,16.8076,18.6566,6.59989,13.3686,7.08724,3.85062,16.8769,17.935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4744,fell,3.12,1,124.673,6.00763,0.965339,1.42287,207.264,44.7539,42.6539,52.6068,4.9777,29.3605,16.5613,8.63785,26.0386,25.8067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4745,fell,2.94,1,159.629,11.8462,0.958923,1.26107,211.848,59.2348,18.888,25.8182,6.35426,29.5681,22.574,7.44171,24.003,24.4367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4746,fell,2.48,1,125.622,66.6714,3.10686,4.16963,177.82,49.2027,21.5974,14.9732,3.59906,22.5438,15.6445,5.7886,13.7116,20.4962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4747,fell,1.02,1,10.4047,151.196,1.76312,3.26606,49.2489,23.9197,11.9137,22.3544,9.19941,9.68184,6.42293,3.43476,14.7595,12.738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4748,fell,2.12,1,80.948,0.858539,1.5725,3.37428,98.5875,32.1088,9.42871,18.895,5.19017,17.8826,9.84131,4.6519,15.4905,19.6412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4749,fell,1.76,1,50.591,56.4252,2.41722,3.91456,72.8187,29.8837,7.21008,11.6054,2.64681,13.764,8.01757,3.01527,11.2518,15.1529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4750,fell,3.48,1,78.8352,65.0283,1.2669,3.38856,255.273,65.251,30.9504,17.6969,5.73823,31.6366,22.7327,9.00037,23.69,28.8555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4751,fell,1.64,1,70.1935,65.2519,1.82295,3.26096,48.7072,32.1917,6.6794,31.5641,6.77471,14.5426,8.74924,3.74623,15.4131,16.2782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4752,fell,1.96,1,73.1172,57.3399,1.23933,3.27055,144.59,34.1784,14.3016,13.0604,3.20851,24.251,14.7162,6.09037,16.1727,16.0836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4753,fell,2.32,1,96.5968,74.7926,1.51618,2.93464,181.729,44.7637,38.2298,44.0789,12.4299,24.6051,13.8812,7.15075,24.4117,22.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4754,fell,3.24,1,111.594,53.7889,1.25324,3.83764,259.676,75.0512,17.682,15.7054,5.66885,35.3363,23.5634,8.21807,21.8191,27.0294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4755,fell,3.26,1,118.542,23.7063,1.30805,1.75426,236.356,60.5944,27.4265,78.2076,17.1228,33.4699,21.1368,8.77098,33.1356,36.9801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4756,fell,1.66,1,86.9561,54.7235,1.32455,3.00882,41.1518,30.6784,11.4607,36.2722,9.21531,9.14764,5.66037,3.15995,17.2903,16.2067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4757,fell,1.62,1,42.5226,132.595,1.73898,3.19214,72.5332,29.5595,9.86244,23.3017,6.484,14.089,8.4769,3.2728,12.5946,16.8191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4758,fell,1.96,1,108.738,78.7012,1.19295,2.82804,149.508,26.9968,21.4786,31.2513,11.8671,21.7163,12.6056,5.75775,20.1877,18.6689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4759,fell,1.72,1,87.3626,32.7119,2.83614,3.99155,84.926,32.6233,11.0306,10.56,2.84334,14.1881,11.9331,3.45694,10.9828,14.8394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4760,fell,2,1,63.0768,38.0874,1.41106,2.4545,97.3835,33.2136,10.4104,36.0841,18.0765,18.0924,11.6881,4.74738,22.4778,25.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4761,fell,4.3,1,138.801,129.057,2.91342,4.18123,310.128,57.9635,40.6874,27.7137,6.76967,34.3259,23.3817,9.59606,31.7174,33.9692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4762,fell,2.7,1,39.0722,63.4323,1.48647,2.74542,186.919,57.1188,20.579,44.6429,11.6453,26.965,17.0034,6.92557,22.4033,27.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4763,fell,1.52,1,53.5259,33.9454,3.02011,4.06163,71.3798,32.7424,7.60966,6.10284,2.31069,11.9698,9.36962,2.87752,9.93558,12.4348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4764,fell,2.42,1,90.999,17.9111,2.16931,3.50059,159.473,36.9433,18.3739,25.6987,4.54098,22.5045,12.2465,5.72337,19.3403,21.3856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4765,fell,2.8,1,89.0488,32.0532,2.94502,3.90381,171.159,39.6464,28.6787,17.0344,4.42761,28.4288,18.7833,6.77211,18.135,24.3299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4766,fell,2.36,1,45.2518,18.8333,1.6099,3.43375,93.5904,37.1967,24.1588,34.4148,6.13648,17.5193,10.6185,4.29877,18.4495,21.9898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4767,fell,2.02,1,104.035,76.4889,1.09884,1.81433,154.231,57.8339,23.2593,23.9899,5.29536,23.793,17.1604,5.71582,16.8694,17.476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4768,fell,1.86,1,58.2894,62.946,1.47949,3.02609,102.39,37.9432,9.32633,28.3413,6.74055,16.4883,10.8028,4.03679,15.0188,16.7359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4769,fell,3.84,1,88.607,44.5941,0.432576,0.659389,256.225,49.3638,53.8657,78.6227,21.2802,38.2027,22.8651,11.6979,40.5904,44.4827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4770,fell,2.08,1,113.489,149.18,1.99815,3.87473,99.1522,43.7611,8.67503,14.629,6.13522,19.1618,10.782,4.56317,14.7669,17.8571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4771,fell,2.66,1,130.958,24.6617,2.21091,3.86681,190.014,60.5957,14.6864,18.8819,7.57529,27.3737,17.3995,6.13297,18.2162,22.7873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4772,fell,1.84,1,77.7487,90.1004,1.72787,3.46954,92.144,37.2002,11.0489,14.2736,6.72481,16.7757,11.9999,3.8494,15.4794,18.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4773,fell,2.86,1,121.807,90.9338,2.95218,4.21625,189.899,47.709,19.1936,23.768,3.65929,28.6192,17.6322,6.65563,19.4197,22.9689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
