policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
holosoma,3156,fell,6,2,52.2425,53.7663,0.715392,2.31451,365.509,49.8981,24.5684,23.2283,2.09721,21.5797,16.6409,5.27462,7.33454,1.36281,587.12,44.1043,53.8796,27.0544,0.460916,21.9071,9.78343,6.96473,8.9405,1.4706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3157,fell,8.46,2,16.7607,5.66459,0.491235,2.72904,347.332,47.3636,18.261,17.6554,1.56953,22.4369,16.1474,4.99925,6.8832,1.5246,1096.95,85.0671,96.9221,38.9945,3.25516,39.5627,24.5367,9.57227,11.6999,6.31983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3158,fell,6.2,2,197.656,104.141,1.48705,2.90787,1454.87,161.804,81.8708,45.6124,1.33985,53.2484,39.155,12.0738,16.6857,2.49114,978.716,100.994,62.4111,38.4803,0.776755,34.4095,24.4395,7.21257,10.856,1.31411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3159,fell,4.32,1,232.556,67.8635,2.36288,2.6961,1411.75,107.991,120.427,70.545,3.62757,54.7181,32.4944,13.1315,19.2086,5.77075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3160,fell,3.7,1,146.198,130.998,0.519072,0.416499,820.274,100.934,75.2796,36.6827,11.2656,40.3126,22.3531,13.3442,24.7594,11.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3161,fell,10.26,3,145.913,78.2284,0.842487,0.730595,186.286,27.034,6.31506,13.8118,1.51765,12.5364,6.51413,2.79576,4.38931,1.06316,1866.99,138.417,154.179,60.2682,3.11607,59.0702,34.0933,14.3367,20.7349,3.82625,37.5247,1.79462,18.5218,14.3933,0.839603,6.30352,1.70306,3.06993,7.42454,2.19515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3162,fell,5.7,2,164.207,65.0945,1.71795,1.58858,1099.24,108.717,71.8939,48.9637,2.20352,44.8076,29.1705,9.62891,13.423,2.15103,642.128,37.4092,52.281,44.6614,4.92219,23.2685,13.2901,6.35227,13.4286,5.74246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3163,fell,6.18,2,89.8308,16.4809,0.512795,1.47231,287.415,41.8682,11.1638,14.2005,1.09245,21.4828,14.4016,5.04681,8.12422,1.16817,333.211,65.5488,28.3811,12.8436,0.362269,15.9308,10.5929,4.14947,5.71168,0.753287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3164,fell,10.34,3,111.966,40.4097,1.23476,2.74489,635.909,70.7983,76.8129,31.9248,1.75406,25.5469,18.492,6.09087,7.22139,1.78573,1575.61,173.558,165.528,76.0396,1.48345,52.2966,37.5628,11.8031,12.0301,2.90384,186.799,6.06253,19.4798,9.91503,2.077,7.00739,1.96285,2.71469,3.29278,1.46948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3165,fell,2.52,1,110.933,33.07,1.02769,2.61301,996.731,100.993,47.1741,18.6083,0.91021,33.7701,18.9873,5.92412,7.83993,1.07365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3166,fell,5.66,2,48.1193,27.3915,1.07892,2.5968,429.505,52.6559,40.6769,21.3441,2.39533,22.0536,13.6935,5.13602,7.40007,1.38125,411.908,28.0708,38.9072,45.5345,8.01536,21.5272,10.2558,6.07662,9.83514,4.51907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3167,fell,9.82,2,130.552,35.9627,1.9194,3.09169,285.708,57.2028,17.5902,19.6199,1.74155,21.8829,16.786,5.54442,7.24996,1.33738,1634.47,193.158,103.095,86.2519,8.11184,59.2829,40.0602,12.5087,19.3832,7.8218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3168,fell,4.4,1,146.259,99.9114,1.0822,1.39351,1025.17,109.033,72.1693,47.7633,1.55237,42.0677,25.0184,11.8648,15.9936,3.09104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3169,fell,5.38,2,132.829,81.1864,0.982455,0.399079,1031.34,128.564,90.8689,48.302,5.18184,44.9448,28.422,10.7926,21.946,5.17974,113.406,0.670166,19.424,16.8118,2.99214,4.24165,0.808889,1.5157,5.35925,4.98742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3170,fell,4.02,1,43.1527,4.60536,1.10128,1.11061,820.339,99.0633,36.0327,37.3566,2.31391,42.8053,16.8409,9.69373,16.459,2.95476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3171,fell,2.16,1,30.7934,50.2335,1.16934,1.67837,794.813,87.2336,39.5585,14.1918,1.26895,28.5834,19.3423,5.77571,7.17257,1.03294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3172,fell,3.38,1,91.9434,34.2628,2.8267,3.29726,725.831,70.4065,58.9661,46.2697,2.5147,27.8561,16.9202,7.06008,9.81272,1.9862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3173,fell,5.52,2,39.0981,64.3131,1.45943,2.01181,584.924,53.185,24.6546,17.2532,1.89061,26.0801,14.5726,5.35538,8.45216,1.48385,162.613,30.8006,24.4326,3.19418,0.377817,7.36255,4.63225,1.64012,1.68458,0.361214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3174,fell,6.18,2,105.042,55.5282,1.55982,2.06083,401.601,35.4632,21.4923,32.0359,2.23305,21.6316,11.6981,4.818,9.34259,1.64973,822.031,23.3958,84.3973,37.6057,2.54445,36.3596,9.72762,11.1131,15.8851,6.30692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3175,fell,3.68,1,53.7486,14.3594,0.991007,2.0126,730.31,135.467,60.4691,49.1808,4.1427,35.5806,30.2509,9.18535,14.2763,4.3019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3176,fell,4.66,1,48.1156,53.646,2.41672,1.97811,977.214,106.438,61.6597,28.7969,1.85568,35.3413,25.4365,8.47419,9.5948,1.65694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3177,fell,9.98,2,106.711,15.5896,1.56726,3.38324,312.572,42.0859,18.1991,17.205,1.79233,22.0543,12.695,4.2671,5.87188,1.26178,1325.67,134.929,117.011,47.5483,1.81165,47.4249,35.7331,10.778,11.5129,2.35739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3178,fell,5.48,2,57.7604,36.7634,1.5848,2.64653,389.025,63.033,29.1082,33.0541,1.21785,25.2083,19.3088,5.91159,10.4582,1.62513,332.488,49.1706,22.9558,2.92673,0.0835495,12.9847,7.28129,2.62913,3.40595,0.361835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3179,fell,4.84,1,221.124,176.652,0.913526,0.73652,1504.05,99.2766,100.388,52.8359,13.3846,61.3321,28.6506,14.5753,23.4739,15.115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3180,fell,3.48,1,30.3037,17.2964,1.1813,2.62851,1053.88,84.3516,65.3766,64.6596,2.13676,40.0816,25.4208,9.6205,17.0469,3.46325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3181,fell,4.9,1,73.4931,27.7342,1.69826,2.32493,651.643,96.1892,49.7811,55.5912,1.14778,28.1253,19.6093,6.44295,10.5742,1.89862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3182,fell,10.24,3,128.015,25.885,1.85505,2.34305,280.971,42.586,18.6809,15.2591,1.42537,20.7147,13.6689,4.69133,6.35185,1.12321,562.094,90.8615,31.9666,26.4569,1.46524,31.6266,27.2843,7.55636,9.55269,2.2089,345.226,23.8831,25.3804,20.3045,0.347586,11.8924,5.97891,2.68941,5.92879,1.10783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3183,fell,6.32,2,73.5211,38.5956,0.858044,1.74381,354.531,50.3733,22.0143,31.4164,1.52299,22.4449,15.2898,5.32638,8.01205,1.42408,309.559,44.3558,39.8726,23.4687,0.687671,13.3713,7.79988,2.91931,5.59097,1.04301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3184,fell,9.68,2,143.341,34.6218,0.813019,0.742856,398.739,61.9119,30.8643,33.9685,2.65484,23.7041,16.7566,5.53238,9.48292,2.07733,1206.2,118.252,146.819,65.4592,3.55622,50.3449,29.2329,14.3786,21.7322,6.5289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3185,fell,6.52,2,69.8473,10.4517,0.802651,1.7812,427.577,52.7619,23.867,23.874,1.51534,23.1832,16.4924,4.83782,5.79931,1.20691,859.297,98.4414,53.6485,36.8372,7.9573,38.8536,19.5362,9.25591,11.5061,3.83787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3186,fell,5.9,2,79.6773,25.646,0.933979,0.414008,524.334,66.8908,32.6639,27.9115,1.90852,25.0691,15.3545,5.8923,9.19337,1.56402,520.281,45.4814,50.674,31.2674,2.15864,20.7589,11.2321,5.68129,10.2868,3.33585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3187,fell,5.62,2,129.558,64.4574,1.3024,2.89313,570.828,85.0363,25.4025,22.7715,2.07056,31.9299,19.0088,6.58196,10.3958,1.88032,379.059,21.0595,29.0349,21.7889,6.97514,25.5805,6.84529,5.12094,9.39503,5.35269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3188,fell,7.56,2,63.7993,50.3702,0.60681,3.1783,305.492,46.3895,11.7035,15.4449,1.7683,20.7885,12.9669,4.31133,6.74284,1.28103,844.939,109.428,59.3572,26.0043,1.81786,39.7773,25.1366,8.70578,10.3258,2.14782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3189,fell,6.74,2,38.074,17.7449,0.730165,1.46682,468.409,54.2015,20.9667,19.2676,1.57723,24.468,14.1269,5.18418,7.48893,1.34269,458.948,39.4119,58.3815,18.2046,1.25021,18.9411,10.9795,4.85605,6.23028,0.937371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3190,fell,7.28,2,68.0788,89.3924,0.73796,3.0904,521.688,67.4029,57.6628,33.3086,1.478,24.9734,18.2103,5.2547,9.0306,1.89635,1094.71,72.3529,111.598,38.4566,0.909568,36.5924,22.2144,8.83953,8.31596,1.46161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3191,fell,2.7,1,48.0068,86.5618,0.655755,1.54469,831.837,87.4459,64.9141,56.0061,4.76872,34.8575,17.8036,9.16743,16.439,5.67854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3192,fell,5.5,2,72.0171,63.7314,0.490456,1.5625,668.102,94.0899,58.6283,48.963,2.60758,33.7111,23.586,7.08788,10.231,2.23383,445.053,42.4932,31.0301,13.1528,3.39406,19.7022,9.94111,5.27583,7.6728,6.04865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3193,fell,5.28,2,19.6988,50.8605,1.22581,1.73464,1370.32,131.033,105.198,53.2894,1.97467,48.0333,27.3824,10.0408,13.0737,2.54622,153.906,11.0226,24.7487,29.959,2.37462,7.01329,2.2531,1.95299,4.12178,1.63141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3194,fell,7.76,2,227.614,64.0193,2.32372,2.74263,390.499,57.1573,23.0824,26.3061,1.35977,28.655,16.5901,6.07691,7.36212,1.40086,1363.44,95.9912,87.1232,76.0637,11.396,57.0416,28.1312,12.1367,20.2529,11.6726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3195,fell,5.04,2,20.8995,37.7917,0.896246,2.56481,878.359,67.6565,73.0554,40.8749,3.57459,37.569,23.4005,8.86881,16.1064,4.28926,23.9483,0.134033,3.70334,0.418224,0.099756,1.16213,0.0691855,0.482112,0.991424,0.688063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3196,fell,11.82,3,81.5365,16.7718,1.73728,2.80617,300.429,40.0246,18.0926,43.7711,1.91655,22.5956,13.9875,4.98811,8.65029,1.83108,941.492,105.923,75.0774,62.5786,1.48197,38.4753,29.531,9.68098,11.034,2.17666,688.399,89.9369,81.6621,42.4316,0.672375,29.4931,17.0229,7.18324,8.37292,1.63587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3197,fell,6.56,2,83.6198,46.5368,0.80712,0.760565,313.236,35.0127,10.8909,13.8237,1.45841,20.814,11.8214,4.39517,5.83227,1.21117,740.279,48.67,48.4624,25.8542,1.40656,25.6288,12.5976,8.51661,12.1749,3.53995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3198,fell,6.08,2,40.8335,4.48977,0.898138,1.53812,367.368,43.9221,19.4068,20.6051,1.90834,21.9042,16.8441,4.54094,6.77205,1.59259,776.872,95.7144,72.3391,54.1279,12.0026,39.1781,18.6734,9.03384,16.0767,6.59089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3199,fell,10.02,3,104.989,25.6463,0.97336,1.24834,314.036,31.276,15.4545,48.5536,1.35943,21.8604,11.3167,5.06374,11.0042,1.82769,1250.1,173.963,63.379,54.4996,2.01771,51.0494,33.5517,12.3789,18.172,2.86002,11.4548,0.137833,1.21225,1.23405,0.0114021,0.794297,0.167418,1.11612,2.23958,0.155771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3200,fell,4.54,1,85.2858,21.6787,1.36686,1.93137,1170.01,107.379,43.3993,27.5663,1.58073,44.926,30.0239,9.11134,10.7799,1.78111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3201,fell,10.04,3,120.162,29.4109,0.84675,3.06826,311.364,47.9844,19.0539,36.2093,2.60163,17.7561,11.7818,3.97912,8.5759,1.77085,2412.26,209.082,199.504,77.2836,2.43741,85.2412,46.4767,17.0891,16.9764,2.86298,6.11157,1.87177,0.385208,0.30542,0.0254235,1.10899,0.582613,0.156043,0.0671738,0.0192871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3202,fell,8.42,2,39.4584,67.4763,0.450898,1.6278,526.359,64.116,24.2041,15.6555,1.51981,27.3121,17.4102,5.76287,8.47773,1.38414,550.096,87.8263,53.509,16.1131,1.61267,19.353,14.7499,4.21423,6.10903,1.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3203,fell,5.06,2,80.4767,13.5491,1.26407,2.15501,1519.34,100.965,120.003,43.4584,3.21522,53.4837,30.1608,11.3535,16.795,2.71155,145.604,2.95284,4.69114,1.82047,0.27161,3.81436,1.75665,0.49338,0.643395,0.259758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3204,fell,2.3,1,72.3521,2.13587,2.3264,2.96184,346.551,41.1503,17.4101,10.6302,1.57541,14.3333,9.68632,3.21853,4.26905,0.778839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3205,fell,5.18,2,130.196,93.2421,1.89781,1.71459,983.681,105.81,90.6857,90.6522,5.12912,38.8412,30.0581,9.64527,14.9639,3.9436,90.0772,2.1179,21.5161,21.2385,5.64096,4.38199,2.00875,2.3175,5.72623,3.10637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3206,fell,6.3,2,88.4753,89.6963,0.734274,2.63154,348.41,45.8117,19.1505,29.6754,1.41656,22.8053,15.3468,5.17718,9.64487,1.60497,455.053,38.3488,56.0378,35.1005,0.968143,20.2515,10.6761,5.679,10.6855,2.24272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3207,fell,6.1,2,99.2194,70.773,1.51094,1.42644,848.671,122.895,46.1946,26.1016,2.02889,35.9165,27.6705,7.23327,12.5669,1.86949,430.352,45.485,39.505,23.7885,0.489364,20.4879,10.1043,3.88565,8.03973,1.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3208,fell,5.78,2,70.0215,59.0174,1.16027,3.05876,769.107,99.2487,37.5275,23.4321,1.92993,39.3595,22.1795,8.78304,12.6661,1.80132,309.018,12.9787,54.1805,11.2078,0.69005,18.6896,4.84386,6.35769,7.36156,1.38075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3209,fell,9.18,2,27.6973,8.13817,1.79378,2.75546,301.846,39.9188,13.7954,12.8852,1.22708,18.6837,11.8234,3.90131,5.7833,1.22734,1128.43,119.634,105.464,56.0221,1.83564,40.1247,29.6751,9.29794,9.80232,2.59313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
