policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,4693,fell,2.74,1,144.365,59.1571,1.54826,1.90376,5082.66,441.528,478.48,152.364,20.4179,362.909,294.753,95.931,102.56,33.849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4694,fell,8.1,2,65.0944,37.2535,2.50849,1.94518,5024.49,680.602,381.159,103.009,9.84789,468.521,503.921,123.993,132.19,45.1548,5716.65,435.731,695.309,225.492,29.9335,391.949,306.954,118.622,129.47,45.3435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4695,fell,3.28,1,172.882,48.112,1.41743,2.56556,5125.03,417.844,470.974,353.641,36.4712,362.392,309.379,103.771,115.462,50.7496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4696,fell,2.06,1,131.502,128.751,1.49003,2.57873,3294.36,238.144,320.077,218.485,21.3387,180.587,145.777,47.9055,76.7131,28.2085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4697,fell,3.54,1,141.206,150.312,1.7684,0.586715,4391.33,471.648,454.103,102.162,7.51295,459.36,366.666,136.955,119.907,34.5165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4698,fell,5.86,2,228.652,52.7212,2.41498,3.55389,5470.7,625.565,393.536,157.3,10.6076,418.222,405.705,110.518,113.679,43.806,2504.52,187.348,184.391,172.534,4.2053,147.538,109.797,32.245,32.6212,10.8578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4699,fell,2.12,1,46.8595,145.818,1.39233,0.23327,3408.99,289.808,334.642,80.7964,9.69373,291.709,221.658,92.1248,79.4994,25.0429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4700,fell,1.92,1,108.223,88.628,2.62117,2.59198,2422.94,240.22,253.133,116.644,17.2396,230.814,149.467,63.1862,62.7102,23.8297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4701,fell,3.78,1,152.597,78.7303,2.08686,2.2323,5096.03,542.184,501.204,151.706,7.5949,448.888,391.373,125.707,114.304,33.9904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4702,fell,2.88,1,133.977,154.293,0.624663,0.478077,3055.08,319.432,256.285,80.1258,6.74498,240.217,221.355,61.3118,67.1898,27.7325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4703,fell,1.68,1,137.131,77.3357,1.79741,1.03411,2700.81,251.019,227.725,131.473,11.5961,181.886,155.775,50.8277,57.0213,20.4657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4704,fell,2.68,1,37.7982,66.6613,2.22223,1.3745,3661.86,306.2,372.5,187.016,14.8922,338.218,248.293,86.9083,99.8103,33.7749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4705,fell,1.76,1,37.6593,52.8634,1.55787,1.57108,2938.54,273.174,293.547,128.196,3.98696,186.423,184.784,49.7406,50.986,14.8123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4706,fell,2.66,1,55.8365,173.535,2.57231,1.75448,2027.17,281.019,177.031,63.0699,5.85221,198.284,212.03,51.6017,57.0411,22.9888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4707,fell,4.04,1,266.283,126.913,2.95259,4.28117,4736.56,534.229,369.218,96.8111,8.68432,412.366,385.595,103.948,96.5325,35.7295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4708,fell,3.5,1,226.867,88.4175,2.08023,2.60994,5608.74,561.638,381.63,202.746,20.3975,449.512,373.244,105.679,116.526,34.3793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4709,fell,1.22,1,98.6573,95.5409,0.925221,1.04127,3238.18,171.341,266.042,133.035,8.96268,212.52,133.53,57.8855,57.7256,14.8338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4710,fell,1.44,1,29.9344,129.376,3.18646,3.51914,1689.25,261.88,181.241,54.1611,3.97282,138.542,147.18,38.41,37.8473,12.5734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4711,fell,2.6,1,79.1202,176.472,1.28449,1.45469,4257.56,417.815,457.743,164.443,17.0679,369.199,286.764,100.603,94.5051,31.0537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4712,fell,1.12,1,121.859,86.4913,1.53596,3.69833,1444.57,123.634,153.125,88.3296,2.86644,99.2471,98.8225,25.3253,27.9119,9.42046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4713,fell,2.2,1,93.839,30.9399,0.820786,0.707119,2744.47,231.645,309.953,202.756,13.9587,194.385,177.005,48.2818,58.927,24.4926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4714,fell,1.62,1,52.173,166.815,1.9566,0.238724,2331.66,181.681,178.472,113.469,36.8322,156.314,138.396,34.86,48.3782,29.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4715,fell,1.4,1,149.877,159.249,1.56456,1.36354,2788.23,222.306,231.806,149.197,9.70463,175.03,136.538,46.7713,54.509,22.6499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4716,fell,1.86,1,113.412,141.589,1.42781,2.83898,4168.23,272.302,431.555,203.032,6.36222,237.088,162.114,58.627,64.1369,17.7005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4717,fell,2.12,1,129.482,150.684,0.990836,2.47743,3787.25,352.874,363.837,149.834,8.37639,259.503,224.112,70.9769,71.0485,20.2712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4718,fell,1.5,1,142.15,152.581,1.18922,0.995723,3042.04,202.961,243.498,153.127,14.9548,193.776,154.744,50.4201,56.4675,22.6328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4719,fell,2.6,1,91.9991,2.93636,1.91174,1.03889,3912.91,419.152,359.448,123.975,13.5392,353.844,297.054,103.989,91.8017,32.7675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4720,fell,3.5,1,104.962,117.006,2.01321,0.924327,4128.77,381.146,477.567,202.061,33.4757,342.127,288.693,99.1554,101.136,43.3827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4721,fell,2.52,1,49.9016,23.4055,1.27184,1.83098,2865.73,350.271,315.574,61.9214,5.49597,311.218,248.567,105.036,88.8804,23.4821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4722,fell,2.3,1,230.195,137.306,0.74082,0.254488,5283.99,380.359,366.468,196.909,22.7098,332.631,269.742,81.6413,93.9859,33.767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4723,fell,1.16,1,101.27,16.6017,2.57452,3.75561,2283.96,141.184,176.758,93.0159,3.64009,166.943,117.05,39.2305,41.9531,11.7878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4724,fell,1.9,1,196.435,153.183,1.69398,1.22995,4758.42,306.532,528.652,153.195,31.0098,302.087,215.795,78.4472,79.4778,32.7264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4725,fell,2.8,1,87.1802,102.283,1.16222,0.613761,5487.02,442.138,570.082,358.518,30.8702,360.414,293.924,89.1955,104.625,33.2825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4726,fell,1.42,1,106.867,79.0123,2.96841,2.56956,3499.41,238.759,274.348,126.919,8.70964,208.985,160.269,48.9109,56.6063,15.1764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4727,fell,2.26,1,91.2003,5.22941,0.914875,1.65155,3202.86,261.731,254.154,110.744,6.1184,217.624,189.562,50.4515,57.7596,19.5038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4728,fell,2.5,1,174.277,61.7956,1.06993,2.68929,5097.33,397.821,471.29,132.778,5.45403,366.995,250.708,101.649,84.8405,24.3766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4729,fell,1.82,1,59.0188,115.652,0.714399,2.45935,2486.61,232.949,223.163,79.6551,3.56381,234.723,189.358,57.899,58.1444,15.2405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4730,fell,1.94,1,78.9181,6.98691,2.69877,2.43614,1793.46,182.101,130.491,64.9053,3.76862,114.48,131.044,27.4305,33.1056,17.4066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4731,fell,1.76,1,116.538,12.7083,2.11868,2.51491,2692.09,242.934,277.265,182.86,10.8188,249.83,184.321,70.9255,75.4236,20.7972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4732,fell,1.9,1,95.4497,3.17136,1.1722,1.65336,3052.92,226.274,258.598,77.5097,5.66821,244.161,167.347,67.2531,70.7581,19.3725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4733,fell,1.96,1,22.4718,19.0688,1.11408,1.04046,3270.8,320.695,291.005,108.697,16.5558,199.222,188.955,56.9699,58.176,20.8324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4734,fell,2.88,1,164.906,12.8909,2.51402,2.87211,3897.26,407.45,333.228,229.27,9.45402,335.288,313.169,84.5121,94.193,29.9468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4735,fell,2.24,1,192.521,95.6749,1.65492,2.99578,3964.15,404.147,357.656,104.243,7.19305,298.968,229.283,74.3407,66.6892,21.7025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4736,fell,2.86,1,254.861,109.008,1.83713,2.32974,5479.32,474.604,479.678,306.877,10.4381,341.268,289.749,83.9263,101.131,29.2201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4737,fell,3.66,1,225.689,72.7518,0.980448,3.07231,4480.12,416.288,347.919,164.54,10.905,330.098,303.397,79.3323,82.8409,32.4881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4738,fell,1.62,1,91.3667,71.9784,1.98083,2.8017,2857.89,198.058,203.202,115.214,5.98952,159.17,162.558,38.2284,51.8654,16.6899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4739,fell,1.98,1,162.772,166.879,2.83971,1.77374,4339.53,301.604,444.027,229.568,9.38747,310.704,203.395,81.9604,95.5961,26.1663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4740,fell,1.92,1,170.547,6.9218,2.12247,3.48141,2507.05,224.4,205.835,74.6991,4.46326,179.044,153.254,42.6191,48.9442,16.5531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4741,fell,1.02,1,16.7186,7.89496,1.90231,2.13482,1440.01,128.791,148.367,56.7788,3.43296,98.0767,76.2341,27.4778,32.6637,9.22234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4742,fell,2.48,1,113.32,34.6771,1.98903,3.84456,3846,313.263,372.14,156.817,6.94125,294.822,226.588,72.8282,78.0914,25.0908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4743,fell,2.42,1,204.705,147.046,1.78044,2.5379,3217.94,261.229,320.878,129.782,5.24305,256.606,201.36,74.1281,81.5074,23.8855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4744,fell,1.56,1,141.315,89.9915,3.80905,3.17992,2002.1,189.926,149.379,93.4319,7.9159,112.065,135.003,30.8571,32.808,15.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4745,fell,1.44,1,15.5212,97.622,1.42526,1.99985,2629.37,182.429,240.613,139.439,5.59651,211.238,153.231,52.2284,55.8132,16.4651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4746,fell,2.54,1,121.676,101.546,2.92247,3.88298,1703.06,270.561,135.122,41.0417,4.01617,189.158,182.704,49.7476,49.8012,20.9672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4747,fell,1.24,1,14.2622,91.5504,3.18808,3.18068,2802.93,221.444,267.37,173.775,7.2895,180.744,136.052,46.9499,47.4029,16.3831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4748,fell,2.68,1,100.488,61.4065,1.47113,1.32582,4358.16,403.356,375.496,166.556,6.41484,332.709,277.001,80.6484,88.4213,24.5517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4749,fell,1.86,1,75.9743,31.8107,1.9602,1.85422,3673.3,253.484,351.499,174.002,23.8799,226.983,214.31,55.0358,66.8984,27.0115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4750,fell,3.4,1,170.023,159.949,2.3959,3.7396,4732.64,483.672,357.313,149.16,6.88772,375.611,317.722,95.6663,91.7198,29.2581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4751,fell,1.74,1,233.338,45.1086,2.91836,4.51506,4119.08,319.555,340.282,105.09,3.9315,277.351,194.636,64.3498,73.6815,16.7455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4752,fell,0.98,1,68.2395,27.6685,0.647368,2.07971,2204.86,102.722,250.669,167.785,16.4303,174.357,98.0273,42.103,58.2082,12.1992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4753,fell,1.92,1,32.8824,33.3425,2.2133,0.458812,3605.92,277.734,328.365,194.773,15.5742,222.076,193.385,54.7405,71.593,24.7477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4754,fell,3,1,108.396,143.359,0.843198,0.92256,3887.98,421.06,397.754,177.469,16.7499,296.707,293.199,77.3497,89.9265,33.6842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4755,fell,1.94,1,99.3256,60.5585,2.85911,2.22519,2753.19,240.878,288.607,109.149,4.46807,232.002,169.582,66.0535,55.8967,15.5319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4756,fell,1,1,132.037,53.4079,1.16123,1.82997,2716.57,157.389,237.387,139.287,11.1403,186.069,93.9513,43.7489,54.6535,14.1241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
